Date,Open,High,Low,Close,Volume,Market Cap
2017-05-31,2296.47,2631.54,1713.75,2417.99,64111.0,155187
2017-06-01,2418.41,2575.37,2131.7,2393.38,45339.0,153368
2017-06-02,2397.74,2807.36,2332.5,2394.17,72770.0,154615
2017-06-03,2395.35,2645.87,2354.86,2548.02,34285.0,162258
2017-06-04,2547.82,2761.2,2518.47,2540.01,87267.0,161748
2017-06-05,2539.29,2757.04,2450.91,2657.69,69138.0,161270
2017-06-06,2809.45,3069.3,2674.29,2932.6,79044.0,175752
2017-06-07,2929.25,3167.64,2542.22,2792.76,60164.0,167358
2017-06-08,2793.49,2995.04,2510.43,2958.42,84392.0,191188
2017-06-09,2957.35,3204.17,2707.92,2874.51,135111.0,228883
2017-06-10,2874.98,3095.09,2713.22,2965.25,164796.0,296925
2017-06-11,2964.64,3074.5,2822.37,2995.95,41384.0,298667
2017-06-12,2997.75,3169.85,2655.16,2684.57,135514.0,267316
2017-06-13,2682.95,3424.1,2289.84,3424.02,377726.0,340947
2017-06-14,3423.99,3736.92,2378.32,2493.56,107282.0,254281
2017-06-15,2494.51,2662.07,1983.53,2399.11,49409.0,244169
2017-06-16,2406.52,2637.4,2254.15,2396.35,39988.0,243170
2017-06-17,2396.48,2800.5,2352.44,2563.93,53699.0,260431
2017-06-18,2562.32,2714.24,2538.61,2544.45,54804.0,258834
2017-06-19,2546.95,2681.05,2467.02,2613.27,60849.0,265574
2017-06-20,2612.76,2709.35,2550.82,2666.34,51153.0,270967
2017-06-21,2667.04,2673.43,2527.65,2650.9,28050.0,262346
2017-06-22,2659.84,2728.04,2434.78,2636.69,41137.0,263576
2017-06-23,2638.9,2965.1,2356.08,2765.87,78758.0,276490
2017-06-24,2766.89,2993.27,2485.79,2506.01,35046.0,250137
2017-06-25,2507.45,2641.81,2449.98,2584.85,71749.0,258007
2017-06-26,2583.7,2718.55,2404.72,2516.16,77541.0,251402
2017-06-27,2516.16,2585.81,2277.78,2521.51,58021.0,250121
2017-06-28,2533.11,2684.14,2473.46,2594.14,22697.0,252216
2017-06-29,2591.84,2687.45,2435.68,2457.7,91565.0,238014
2017-06-30,2459.68,2680.62,2336.45,2515.04,34833.0,241052
2017-07-01,2531.24,2607.17,2298.58,2468.04,18129.0,234079
2017-07-02,2466.84,2708.59,2240.42,2297.22,122091.0,217519
2017-07-03,2295.62,2605.97,2095.07,2574.76,19127.0,243799
2017-07-04,2572.61,2646.02,2514.85,2562.51,32102.0,242639
2017-07-05,2561.74,2593.23,2319.64,2577.93,25361.0,244099
2017-07-06,2578.51,2703.38,2551.0,2681.31,23092.0,252647
2017-07-07,2678.14,2702.82,2458.63,2467.01,22631.0,231359
2017-07-08,2464.64,2506.07,2296.67,2506.07,22843.0,234634
2017-07-09,2507.6,2848.17,2467.23,2642.33,96842.0,241704
2017-07-10,2644.09,2716.37,2354.91,2457.98,60492.0,205180
2017-07-11,2457.99,2585.58,2218.92,2377.24,45202.0,186697
2017-07-12,2371.8,2430.09,2346.41,2420.04,45589.0,190058
2017-07-13,2422.71,2607.22,2374.66,2385.86,45353.0,184988
2017-07-14,2384.69,2389.33,2311.1,2337.11,44616.0,181208
2017-07-15,2336.39,2336.75,2248.59,2248.59,43312.0,172096
2017-07-16,2246.33,2261.42,2173.75,2214.37,42922.0,166157
2017-07-17,2213.03,2415.67,1999.71,2251.95,12684.0,171227
2017-07-18,2255.65,2452.18,2037.19,2180.66,18522.0,165806
2017-07-19,2189.62,2656.33,2135.79,2534.93,13183.0,190206
2017-07-20,2538.64,3162.74,2429.88,2979.5,16621.0,223564
2017-07-21,2996.98,3008.49,2649.94,2675.49,11803.0,201020
2017-07-22,2677.71,3067.42,2613.48,2789.94,21987.0,208782
2017-07-23,2789.1,2874.43,2579.94,2681.56,7614.0,199331
2017-07-24,2684.37,2799.06,2486.59,2792.29,17378.0,207562
2017-07-25,2794.21,2921.33,2592.15,2763.61,14607.0,205279
2017-07-26,2755.98,2999.12,2123.56,2505.74,5346.0,185036
2017-07-27,2509.05,2900.16,1981.14,2641.43,8927.0,194277
2017-07-28,2640.23,2857.78,2638.63,2816.17,17457.0,205901
2017-07-29,2810.46,3232.99,2358.44,3223.78,18518.0,236831
2017-07-30,3224.86,3749.81,2047.5,3166.93,20168.0,232655
2017-07-31,3174.87,3258.97,2188.25,2371.06,20157.0,174187
2017-08-01,2348.78,2879.86,2348.78,2833.48,23324.0,215533
2017-08-02,2832.81,2849.04,2619.02,2698.42,5168.0,197164
2017-08-03,2698.64,2753.03,2695.99,2751.3,5202.0,201028
2017-08-04,2780.62,2857.13,1879.53,2821.83,9616.0,202763
2017-08-05,2818.1,3259.1,2787.76,3198.41,15326.0,229342
2017-08-06,3191.34,3351.0,3069.94,3269.05,5375.0,232253
2017-08-07,3266.19,3452.2,3164.82,3292.36,14572.0,233583
2017-08-08,3292.29,3486.64,3189.7,3407.71,6786.0,241972
2017-08-09,3409.87,3795.99,3153.14,3348.71,21236.0,237772
2017-08-10,3345.24,3764.7,3295.42,3488.33,25744.0,248411
2017-08-11,3487.39,3772.86,3297.43,3688.81,50378.0,267741
2017-08-12,3683.31,4125.74,3622.93,3678.37,26353.0,273972
2017-08-13,3669.77,4473.56,3561.12,4142.02,71461.0,308870
2017-08-14,4140.19,4383.59,4013.1,4319.75,43189.0,324953
2017-08-15,4329.91,4380.48,3958.36,4115.51,44765.0,297140
2017-08-16,4108.75,4631.1,3940.26,4395.42,26702.0,311683
2017-08-17,4390.36,4617.28,4099.14,4343.47,46018.0,305263
2017-08-18,4340.58,4505.12,4115.09,4218.74,27690.0,297551
2017-08-19,4224.88,4530.75,3786.76,4177.38,69416.0,243773
2017-08-20,4177.45,4483.25,3777.91,4098.03,13999.0,243139
2017-08-21,4074.84,4587.54,3706.63,3954.23,14326.0,231160
2017-08-22,3962.92,4110.57,3715.45,3901.35,33882.0,232845
2017-08-23,3890.89,4436.33,3793.72,4055.54,15098.0,241690
2017-08-24,4033.18,4545.14,3381.59,3992.05,23593.0,229319
2017-08-25,3991.23,4702.51,3991.23,4466.05,46054.0,257718
2017-08-26,4469.98,4677.96,4282.36,4412.83,31032.0,252723
2017-08-27,4417.58,4771.38,4179.33,4421.56,14367.0,252196
2017-08-28,4421.69,4615.83,4297.44,4440.2,28687.0,254773
2017-08-29,4439.33,5340.68,4334.75,4767.91,26073.0,271431
2017-08-30,4763.16,4819.35,4296.8,4650.32,11482.0,265667
2017-08-31,4649.93,4784.49,4488.14,4712.16,36052.0,270142
2017-09-01,4712.96,4960.89,3627.24,4960.89,49608.0,283949
2017-09-02,4964.23,5089.47,4455.34,4571.44,19443.0,261742
2017-09-03,4579.18,4982.24,4332.4,4569.77,12402.0,263018
2017-09-04,4570.09,5017.66,4057.3,4191.41,48744.0,235163
2017-09-05,4196.2,4520.54,4014.53,4344.23,13918.0,245058
2017-09-06,4347.34,4683.39,4317.0,4657.23,35604.0,262714
2017-09-07,4676.97,5043.11,4092.08,4743.84,9279.0,267600
2017-09-08,4735.55,5024.93,2910.41,4100.57,29174.0,227099
2017-09-09,4103.89,4363.16,4092.99,4271.04,5705.0,240811
2017-09-10,4266.4,4324.27,3950.25,4077.57,14244.0,229903
2017-09-11,4082.21,4253.2,3940.9,4129.73,13147.0,232844
2017-09-12,4132.38,4388.08,4132.38,4243.5,13281.0,239258
2017-09-13,4036.04,4036.04,3845.0,3892.06,14859.0,218859
2017-09-14,3891.36,3954.84,3252.34,3252.34,14649.0,182951
2017-09-15,3262.79,4011.23,2673.48,3942.83,63306.0,199040
2017-09-16,3960.59,4139.81,3435.45,3546.68,70110.0,181129
2017-09-17,3548.42,3548.42,3378.06,3385.26,67637.0,172885
2017-09-21,4023.42,4023.42,3628.4,3634.71,60501.0,183486
2017-09-22,3634.56,3702.03,3609.99,3648.98,60488.0,184206
2017-09-23,3646.48,3751.34,3631.32,3751.34,61024.0,189374
2017-09-24,3751.42,3769.2,3691.38,3712.26,60679.0,187401
2017-09-25,3712.49,3896.54,2639.51,3896.54,27788.0,193217
2017-09-26,3897.36,4352.25,3448.66,3774.81,25660.0,187408
2017-09-27,3774.29,4367.52,3712.83,4204.28,39056.0,208817
2017-09-28,4202.49,5240.84,3529.57,4337.94,32759.0,215085
2017-09-29,4342.49,4899.65,4075.42,4352.2,38085.0,215824
2017-09-30,4353.53,4761.97,4175.5,4475.74,83400.0,229420
2017-10-01,4476.92,6432.91,3024.48,4568.41,36889.0,234170
2017-10-02,4568.82,5474.89,3390.98,4660.76,7932.0,234843
2017-10-03,4663.64,4752.54,4163.53,4482.99,37842.0,217485
2017-10-04,4486.71,4850.42,4235.17,4332.09,21192.0,219416
2017-10-05,4332.11,4857.67,4123.37,4437.39,16332.0,214595
2017-10-06,4424.92,4616.45,4293.98,4501.57,91091.0,226299
2017-10-07,4502.55,4684.54,4321.25,4434.11,33856.0,225695
2017-10-08,4431.16,4722.06,3932.62,4544.67,89899.0,228717
2017-10-09,4551.78,5005.56,4462.52,4936.83,47348.0,234370
2017-10-10,4937.01,5182.26,3674.09,4880.6,20136.0,234983
2017-10-11,4886.9,6007.1,3931.64,4786.95,15261.0,229996
2017-10-12,4788.8,5656.17,4770.48,5470.67,31795.0,262288
2017-10-13,5477.89,6282.04,5343.63,6010.43,53978.0,285642
2017-10-14,6011.8,6116.26,5627.93,5667.34,5898.0,265857
2017-10-15,5676.53,5808.69,4997.66,5782.21,5282.0,271928
2017-10-16,5787.54,5892.58,5456.35,5592.23,26841.0,260184
2017-10-17,5597.63,5955.55,5597.63,5815.48,16673.0,268081
2017-10-18,5815.17,6333.98,5346.8,5642.85,14335.0,262381
2017-10-19,5627.36,6217.58,5627.36,6196.48,14157.0,281536
2017-10-20,6192.59,6695.97,5130.07,6510.8,38153.0,298451
2017-10-21,6485.69,6851.7,6395.93,6545.71,46687.0,298164
2017-10-22,6500.39,7014.14,5805.36,6979.82,8749.0,317645
2017-10-23,6984.38,6984.38,6047.63,6350.4,13137.0,288614
2017-10-24,6348.32,6656.34,6261.6,6388.59,19353.0,292634
2017-10-25,6385.62,6423.5,5419.98,5652.91,6725.0,256897
2017-10-26,5643.41,6478.78,5610.92,6015.86,8997.0,273807
2017-10-27,6012.18,6386.37,5980.56,6135.94,5248.0,278365
2017-10-28,6137.88,6232.26,5774.77,5832.84,8683.0,264614
2017-10-29,5830.03,6317.58,5798.23,6306.51,19795.0,285310
2017-10-30,6290.58,6538.13,5845.34,6205.08,6125.0,280753
2017-10-31,6200.8,7829.89,6200.8,6866.6,39656.0,345473
2017-11-01,6839.55,8185.34,6582.7,6691.72,30737.0,303585
2017-11-02,6707.29,7661.48,6609.02,7546.8,153215.0,341112
2017-11-03,7564.57,8278.82,7374.39,7789.06,61204.0,337113
2017-11-04,7774.83,7861.36,7221.97,7458.71,26329.0,330017
2017-11-05,7467.13,8260.43,7012.85,8073.62,13101.0,355848
2017-11-06,8067.35,8156.98,7637.59,7707.51,13734.0,340842
2017-11-07,7701.42,8254.98,7611.47,7884.81,30270.0,356416
2017-11-08,7878.1,8825.95,7194.11,8001.1,93997.0,343751
2017-11-09,7989.77,8356.78,7594.84,8290.96,70674.0,382335
2017-11-10,8298.12,8298.12,6823.88,7007.71,24039.0,328118
2017-11-11,6986.94,7318.82,6740.29,7091.2,23776.0,344954
2017-11-12,7111.05,7342.15,6061.63,6525.67,5311.0,323260
2017-11-13,6565.37,7433.37,6358.44,7433.37,14284.0,365456
2017-11-14,7361.27,7491.78,6398.36,7046.66,7856.0,360821
2017-11-15,7010.21,8146.65,6879.3,7003.19,14476.0,350234
2017-11-16,7027.57,8763.22,7027.57,8558.01,50102.0,394208
2017-11-17,8328.38,9103.88,7530.0,8381.33,11716.0,393155
2017-11-18,8393.69,9430.51,7965.15,8117.3,22802.0,395288
2017-11-19,8107.33,9446.67,8107.33,8415.99,2215.0,415940
2017-11-20,8429.67,9123.08,7555.29,8349.49,18722.0,412538
2017-11-21,8381.06,10693.5,7190.46,7316.88,27626.0,381376
2017-11-22,7327.3,8213.54,7278.86,8093.83,17225.0,402772
2017-11-23,8088.35,8735.26,7785.1,8527.58,631.0,424511
2017-11-24,8563.93,10778.0,7635.77,8744.47,3825.0,428653
2017-11-25,8717.92,10435.9,8331.34,9815.54,1726.0,487285
2017-11-26,9828.29,10267.9,9497.74,9897.86,4924.0,497196
2017-11-27,9897.04,11320.4,9688.51,11035.0,5701.0,548844
2017-11-28,11084.6,12097.6,10424.2,11568.5,20288.0,577697
2017-11-29,11630.7,12309.2,10311.4,10856.5,40489.0,539378
2017-11-30,10825.1,12754.9,9841.36,12669.7,15431.0,645683
2017-12-01,12573.8,12573.8,9968.15,11893.6,8550.0,597255
2017-12-02,11919.4,13213.1,11520.8,12901.0,14329.0,650000
2017-12-03,12885.1,13620.3,11366.4,12459.6,21633.0,632649
2017-12-04,12510.7,15086.5,11779.0,12253.6,58347.0,647332
2017-12-05,12225.3,13833.0,11778.2,12237.8,8492.0,622498
2017-12-06,12223.4,16228.7,11068.6,11495.6,13162.0,582104
2017-12-07,11492.2,22393.1,11492.2,17469.2,68049.0,832835
2017-12-08,17479.7,20341.0,15663.3,17025.3,30112.0,802295
2017-12-09,17131.5,18360.1,15151.8,15305.5,17140.0,732027
2017-12-10,15421.4,18370.0,14122.8,14309.7,75327.0,665483
2017-12-11,14425.6,19739.7,14058.4,17188.0,8562.0,794127
2017-12-12,17252.2,22900.9,16779.1,20657.4,15482.0,961856
2017-12-13,20727.1,22177.1,16694.3,16925.3,7531.0,786388
2017-12-14,17001.3,21982.5,15639.1,20039.9,31736.0,948134
2017-12-15,20284.0,22367.5,15274.9,17615.7,67718.0,834554
2017-12-16,17619.6,24078.2,17519.4,21139.3,19569.0,969973
2017-12-17,21150.1,24661.0,18680.5,18700.2,4987.0,854801
2017-12-18,18706.7,23569.9,18677.5,21050.2,55381.0,1055453
2017-12-19,20997.0,22894.5,17682.9,18785.7,46304.0,916224
2017-12-20,18747.0,25819.9,16463.4,17162.1,41856.0,738744
2017-12-21,17132.6,20320.2,15865.9,16726.8,9027.0,750369
2017-12-22,16813.3,18320.9,12943.3,16450.8,128670.0,790045
2017-12-23,16570.4,19735.7,14532.5,15965.5,98584.0,705333
2017-12-24,15740.6,17657.4,14722.7,16458.0,22492.0,704246
2017-12-25,16598.5,18309.4,15189.0,16078.9,64247.0,693317
2017-12-26,16078.1,18854.8,15213.6,17940.3,146096.0,832599
2017-12-27,17956.6,19891.9,16259.9,16985.2,17071.0,794991
2017-12-28,17024.2,18233.8,14966.5,16027.7,24896.0,730703
2017-12-29,16083.4,19810.7,15437.0,16321.5,52184.0,739901
2017-12-30,16396.6,18102.0,13769.3,15807.8,79543.0,772731
2017-12-31,15709.2,16769.2,13685.7,15332.5,20209.0,757547
2018-01-01,15273.9,16798.2,14533.4,15408.0,87016.0,802903
2018-01-02,15478.8,18757.9,14061.0,18668.5,124966.0,970086
2018-01-03,18644.0,19127.9,16016.4,17599.3,34214.0,900553
2018-01-04,17442.7,17761.6,14890.2,16948.1,67880.0,885869
2018-01-05,16865.2,19043.0,15331.3,18343.5,173033.0,978905
2018-01-06,18440.9,20586.8,17585.8,17585.8,44537.0,936996
2018-01-07,17536.1,18576.1,17158.5,18141.4,29645.0,944648
2018-01-08,18153.5,18455.6,16046.9,17075.0,77410.0,897674
2018-01-09,16955.6,18224.9,15872.2,15947.1,54983.0,830165
2018-01-10,15983.8,16906.6,14017.0,16112.8,85995.0,848109
2018-01-11,16196.1,17134.8,14287.4,14885.3,22538.0,780278
2018-01-12,14920.6,16847.7,14548.9,15472.4,17054.0,811828
2018-01-13,15406.2,16507.7,15060.2,16157.7,21139.0,847720
2018-01-14,16135.6,16813.0,14004.2,15465.8,142771.0,809290
2018-01-15,15436.7,16908.5,14622.5,14910.3,27847.0,747349
2018-01-16,14968.3,15377.8,9560.84,13705.5,141492.0,636122
2018-01-17,13522.5,15865.1,10417.1,15424.7,62381.0,725118
2018-01-18,15354.0,15354.0,11576.2,13191.5,21885.0,620799
2018-01-19,13281.2,14599.3,12521.4,13271.6,27260.0,635185
2018-01-20,13427.1,15764.7,13407.3,14797.1,40408.0,707190
2018-01-21,14758.3,15029.1,12455.5,13487.7,17254.0,643261
2018-01-22,13410.7,14203.5,11207.7,13062.7,26653.0,619412
2018-01-23,12911.5,14630.3,11456.9,12095.0,88225.0,540977
2018-01-24,12036.0,14084.8,11822.1,13210.5,35703.0,603951
2018-01-25,13214.7,15452.0,13214.7,14590.6,37294.0,677989
2018-01-26,14702.1,14702.1,12134.3,12644.5,30293.0,596592
2018-01-27,12630.5,14552.1,12370.9,13838.8,44308.0,654143
2018-01-28,13875.0,14145.7,12798.6,13153.9,42117.0,621769
2018-01-30,11083.2,12164.3,9872.06,11127.3,12278.0,520763
2018-01-31,11106.3,12019.6,10033.6,11299.1,47460.0,515769
2018-02-01,11299.9,11901.3,10006.9,10994.2,43434.0,501862
2018-02-02,10929.9,10929.9,7074.59,7492.66,29567.0,342024
2018-02-05,7596.01,10057.5,7439.8,8656.52,16493.0,395105
2018-02-06,8688.08,9101.93,6489.35,8646.57,46766.0,366488
2018-02-07,8628.46,9899.69,7743.2,8934.52,6293.0,380007
2018-02-08,8923.0,10540.0,8923.0,9921.66,755.0,421500
2018-02-09,9906.25,12931.4,8972.9,12264.1,3643.0,537547
2018-02-10,12329.2,12777.5,9097.37,10123.1,4037.0,438515
2018-02-11,10090.5,10132.3,8953.28,8953.28,862.0,406670
2018-02-12,8967.77,12738.4,8962.86,12549.6,5820.0,602221
2018-02-13,12546.7,12604.1,8892.65,10363.1,711.0,437014
2018-02-14,10395.1,13166.3,10070.3,12940.3,9122.0,546244
2018-02-15,12913.9,14808.1,11025.6,14743.0,2389.0,621235
2018-02-16,14684.0,14789.0,10835.6,11657.1,472348.0,491060
2018-02-17,11660.8,12806.3,11469.4,11652.5,3353.0,490865
2018-02-18,11644.6,12134.7,10756.5,11044.6,237.0,465257
2018-02-19,11000.6,15064.9,10910.1,15064.9,122.0,634613
2018-02-20,15089.0,15216.8,12730.2,13357.4,5966.0,562684
2018-02-21,13343.6,13841.9,12193.9,13028.4,3669.0,548825
2018-02-22,12997.0,14735.1,11133.2,11680.7,4909.0,492053
2018-02-23,11723.1,12850.1,11300.6,11998.8,468.0,505453
2018-02-24,11997.1,12815.6,11674.2,11836.1,446.0,498599
2018-02-25,11811.4,11980.7,11745.8,11953.8,450.0,503557
2018-02-27,12061.8,12196.3,11465.0,11711.3,3633.0,492171
2018-02-28,11700.3,12608.3,11246.8,11528.3,7527.0,484480
2018-03-01,11572.5,12852.3,11532.9,12439.1,3696.0,522757
2018-03-02,12412.8,12799.7,11940.9,12288.0,359.0,516407
2018-03-03,12310.3,13521.7,11641.8,13518.2,24031.0,568106
2018-03-04,13539.4,14132.1,12935.0,14132.1,0.0,593906
2018-03-05,14197.3,14197.3,12277.3,12277.3,5852.0,515957
2018-03-06,12256.4,13111.0,11575.9,12137.3,12961.0,510074
2018-03-07,12114.1,12739.9,10862.6,11745.1,14000.0,493591
2018-03-08,11727.5,12115.5,10282.3,10588.7,1957.0,444993
2018-03-09,10632.0,10800.9,9309.62,10422.1,3603.0,437992
2018-03-10,10450.4,10937.6,9974.36,10440.4,783.0,438761
2018-03-11,10390.2,11654.9,9903.44,10982.7,24080.0,461551
2018-03-12,11009.5,11964.3,10190.8,10605.9,2115.0,445716
2018-03-13,10623.7,11039.6,10417.2,10754.3,1629.0,451953
2018-03-14,10799.7,10997.3,9083.89,9725.28,358.0,408708
2018-03-15,9714.97,10092.3,8950.88,9416.29,545.0,395722
2018-03-16,9402.65,9931.54,9156.93,9794.3,105.0,411608
2018-03-17,9722.2,9759.31,8585.0,8965.91,358.0,376795
2018-03-18,8993.22,9247.84,5583.42,8774.74,7717.0,368761
2018-03-19,8766.62,9897.34,8593.54,9613.23,1713.0,403999
2018-03-20,9611.57,10563.2,9257.87,9963.33,2759.0,418712
2018-03-21,9932.14,10894.0,9718.83,10192.0,307.0,428322
2018-03-22,10207.3,10705.7,9719.54,9974.29,310.0,419173
2018-03-23,9958.28,10661.2,9491.08,10296.5,31.0,432714
2018-03-24,10332.9,10522.4,9859.84,10052.9,14.0,422476
2018-03-25,10035.7,10298.9,9608.32,10001.9,2570.0,420333
2018-03-26,9980.09,10100.9,8783.38,9820.16,551.0,412695
2018-03-27,9799.7,9915.85,8798.83,8894.66,35.0,373801
2018-03-28,8897.13,9547.76,8740.77,9464.53,36.0,397750
2018-03-29,9457.43,9535.96,8035.98,8836.78,130.0,371368
2018-03-30,8809.4,8809.4,7622.44,7950.41,268.0,334118
2018-03-31,7933.06,8738.6,7793.91,8500.4,676.0,357207
2018-04-01,8513.83,8562.18,7820.51,7890.17,709.0,331564
2018-04-02,7882.6,9725.19,7850.34,8155.84,3010.0,342728
2018-04-03,8157.41,10266.1,7952.84,9946.2,2900.0,417963
2018-04-04,9960.09,9961.79,7428.72,7592.71,132.0,319064
2018-04-05,7583.47,8816.6,7439.91,8094.72,22.0,340160
2018-04-06,8081.89,9439.13,7396.45,9354.47,5625.0,393097
2018-04-07,9350.07,9774.53,7701.73,9520.34,3.0,400068
2018-04-08,9533.53,9711.34,7590.89,9297.17,4.0,390689
2018-04-09,9300.77,10192.0,7430.54,7489.14,48.0,314712
2018-04-10,7513.15,9857.58,7513.15,9079.29,0.0,381534
2018-04-11,9078.3,9911.65,7820.1,8437.68,10.0,354572
2018-04-12,8451.82,10292.7,8184.01,9626.44,211.0,404526
2018-04-13,9649.45,10350.3,9492.65,10163.8,1941.0,427107
2018-04-14,10111.5,10111.5,9026.81,9568.98,446.0,402112
2018-04-15,9536.3,11689.3,9536.3,11445.8,5532.0,480980
2018-04-16,11483.1,11525.3,10126.8,10996.0,912.0,462078
2018-04-17,11011.3,11491.4,10384.8,10619.6,47.0,446261
2018-04-18,10616.6,11600.0,10616.6,11512.0,51.0,483762
2018-04-19,11504.0,12240.3,11333.4,12240.3,116.0,514367
2018-04-20,12247.1,13975.2,12247.1,13943.4,3357.0,585935
2018-04-21,13974.0,14435.5,12838.3,13863.8,787.0,582590
2018-04-22,13918.0,14485.6,13499.2,13772.5,782.0,578754
2018-04-23,13781.9,17680.5,12714.5,17571.9,1153.0,738413
2018-04-24,17614.1,17614.1,14311.6,14469.4,930.0,608039
2018-04-25,14432.0,16388.0,13185.7,15194.2,2137.0,638497
2018-04-26,15161.4,16235.9,12657.9,13858.9,250.0,582384
2018-04-27,13851.0,14150.5,12731.7,12731.7,553.0,535017
2018-04-28,12679.5,14394.2,10784.0,14368.3,1.0,603790
2018-04-29,14368.8,20183.1,14304.9,17519.1,882.0,736191
2018-04-30,17588.3,22594.5,10621.1,10779.6,58439.0,505345
2018-05-01,10849.6,15914.9,9829.24,15131.0,1477.0,713424
2018-05-02,15129.9,15551.5,13106.5,13305.2,11389.0,643969
2018-05-03,13323.6,13776.4,8988.91,8992.38,21373.0,457710
2018-05-04,9004.95,12584.1,8899.76,12011.3,826.0,611374
2018-05-05,11999.4,12401.6,11345.8,11878.6,347.0,604706
2018-05-06,11848.1,12635.4,10852.1,12511.1,1952.0,636905
2018-05-07,12514.2,12559.2,11453.5,11772.0,1834.0,599280
2018-05-08,11778.2,11860.3,7742.49,10251.0,1130.0,523425
2018-05-09,10234.7,10738.5,9598.39,10135.4,4418.0,517563
2018-05-10,10158.5,10757.1,9548.26,9548.26,1319.0,488166
2018-05-11,9598.14,10668.0,8808.23,9667.08,31394.0,494555
2018-05-12,9608.55,10213.6,8636.49,10207.8,9692.0,528832
2018-05-13,10338.0,10507.3,8712.19,10051.7,2351.0,521155
2018-05-14,10028.6,10599.7,8519.71,8772.65,636.0,454815
2018-05-15,8779.51,10688.0,8779.51,9778.58,1253.0,507007
2018-05-16,9751.51,9779.15,9020.99,9209.12,699.0,477941
2018-05-17,9219.33,9957.09,8912.91,9022.74,1316.0,468973
2018-05-18,9051.62,9434.53,7974.91,9356.09,3260.0,486362
2018-05-19,9346.24,9926.63,9064.95,9165.28,1018.0,476705
2018-05-20,9173.3,9696.49,8850.88,9282.61,385.0,483245
2018-05-21,9293.43,9519.3,9025.43,9330.61,3630.0,487579
2018-05-22,9333.37,9911.81,8851.62,8851.62,7245.0,460681
2018-05-23,8850.42,9427.91,8158.62,8983.33,15752.0,463273
2018-05-24,9012.32,9679.07,8198.77,8651.37,1138.0,446130
2018-05-25,8637.27,8940.75,8041.1,8732.64,112.0,445954
2018-05-26,8771.72,9312.6,8303.92,8366.93,1767.0,428784
2018-05-27,8412.38,8528.45,8050.37,8365.31,396.0,428701
2018-05-28,8363.76,8609.14,7860.12,8028.48,1324.0,411940
2018-05-29,8035.03,9017.94,8035.03,8087.96,1785.0,416607
2018-05-30,8081.85,8590.33,7972.07,8114.84,1071.0,417992
2018-05-31,8123.34,8760.61,8004.66,8162.04,106.0,420381
2018-06-01,8172.74,8980.52,8172.74,8913.63,426.0,459091
2018-06-02,8905.43,8979.16,8371.89,8958.7,874.0,461386
2018-06-03,8960.05,9476.01,7845.88,8299.61,1551.0,426417
2018-06-04,8302.75,8416.24,7905.05,7969.78,1497.0,409471
2018-06-05,7977.3,9151.07,7599.0,9122.65,1990.0,464719
2018-06-06,9164.8,9559.79,8643.98,8660.19,4655.0,442934
2018-06-07,8648.81,8999.88,7239.65,8723.46,284.0,446154
2018-06-08,8762.96,9093.86,8331.05,8975.21,908.0,459030
2018-06-09,8965.88,8965.88,8331.28,8527.29,353.0,436100
2018-06-10,8447.52,8467.4,7428.67,7817.85,5948.0,403411
2018-06-11,7830.6,8339.36,7051.05,8246.74,396861.0,429884
2018-06-12,8196.34,8196.34,6175.72,7140.89,999.0,372238
2018-06-13,7217.91,7374.96,6366.12,6837.21,12215.0,356408
2018-06-14,6865.83,7406.34,6759.81,7223.04,169.0,376520
2018-06-15,7234.76,7234.76,6508.54,6534.03,280.0,340604
2018-06-16,6537.08,6890.33,5972.25,6734.3,139.0,351044
2018-06-17,6726.06,7003.93,6671.26,6905.2,31.0,359952
2018-06-18,6903.16,7298.2,6666.71,7125.18,842.0,371419
2018-06-19,7124.37,7193.14,7014.34,7150.42,277.0,372735
2018-06-20,7143.48,7371.72,6935.7,7336.0,204.0,382409
2018-06-21,7334.57,7355.2,7076.4,7167.4,1.0,373620
2018-06-22,7147.9,7209.37,6269.24,6721.77,5985.0,350390
2018-06-23,6714.61,6733.51,5998.8,6336.14,214.0,330288
2018-06-24,6314.34,6354.68,5502.06,6124.54,4950.0,319258
2018-06-25,6130.98,6435.08,6007.52,6123.41,1150.0,319199
2018-06-26,6123.41,6416.17,6055.11,6145.26,355.0,320338
2018-06-27,6127.17,6209.14,5873.3,5980.34,57.0,311741
2018-06-28,5960.32,6282.96,5848.08,5887.56,128.0,306905
2018-06-29,5909.48,6410.64,5641.58,6337.69,1121.0,330369
2018-06-30,6332.54,6568.6,6080.09,6396.07,45.0,333412
2018-07-01,6378.09,6463.97,6097.05,6285.13,117.0,327629
2018-07-02,6311.12,7067.56,6150.05,7027.77,266.0,366341
2018-07-03,7039.72,9340.44,6842.84,6948.15,616.0,362191
2018-07-04,6945.11,7496.65,6761.44,7317.54,675.0,381447
2018-07-05,7347.33,7506.66,6683.75,7247.21,824.0,377780
2018-07-06,7257.3,7880.1,6804.98,7512.35,9186.0,391602
2018-07-07,7477.31,8011.99,7196.83,8007.51,1244.0,417413
2018-07-08,8005.11,8221.48,7997.97,8186.16,1271.0,426726
2018-07-10,7423.56,7511.4,6824.17,6824.17,332.0,355728
2018-07-11,6829.66,7453.53,6829.66,6916.0,206.0,360515
2018-07-12,6929.13,6993.28,6712.74,6936.86,150.0,361603
2018-07-13,6975.01,7045.03,6513.22,7028.8,384.0,366395
