Date,Open,High,Low,Close,Volume,Market Cap
2016-11-15,0.069237,0.071835,0.066366,0.071469,585,219021.0
2016-11-16,0.071423,0.076423,0.068221,0.073505,1675,225388.0
2016-11-17,0.0735,0.075134,0.071077,0.071265,204,218647.0
2016-11-18,0.071229,0.072773,0.068347,0.071677,243,220040.0
2016-11-19,0.071659,0.074579,0.068467,0.070349,140,216079.0
2016-11-20,0.070354,0.07505,0.065633,0.068169,1180,209499.0
2016-11-21,0.068172,0.068413,0.064179,0.065678,716,201951.0
2016-11-22,0.065648,0.068814,0.06402,0.065498,1152,201512.0
2016-11-23,0.061336,0.064939,0.059572,0.062052,1273,191016.0
2016-11-24,0.061979,0.062886,0.059137,0.060666,330,186853.0
2016-11-25,0.060653,0.061249,0.0586,0.061249,303,188761.0
2016-11-26,0.061252,0.061293,0.048046,0.057413,1368,177030.0
2016-11-27,0.057395,0.067129,0.057121,0.062546,1680,192954.0
2016-11-28,0.06255,0.064966,0.062498,0.064002,978,197547.0
2016-11-29,0.064006,0.064194,0.060156,0.064168,1038,198155.0
2016-11-30,0.064159,0.067095,0.060924,0.064518,1227,199332.0
2016-12-01,0.065725,0.06769,0.062996,0.064395,1059,199047.0
2016-12-02,0.064491,0.066211,0.064491,0.064823,437,200460.0
2016-12-03,0.064842,0.070244,0.062651,0.067949,1448,210225.0
2016-12-04,0.067953,0.082284,0.06698,0.07065,3876,218682.0
2016-12-05,0.070682,0.071248,0.069209,0.069724,543,215911.0
2016-12-06,0.069726,0.070641,0.063856,0.068351,2122,211759.0
2016-12-07,0.068351,0.069694,0.062978,0.06921,958,214515.0
2016-12-08,0.069208,0.069904,0.055459,0.068421,1509,212164.0
2016-12-09,0.068407,0.071427,0.064911,0.070992,908,220235.0
2016-12-10,0.071009,0.072541,0.069623,0.072379,274,224640.0
2016-12-11,0.072379,0.072389,0.057334,0.067868,1453,210729.0
2016-12-12,0.067889,0.068869,0.066708,0.066761,206,207387.0
2016-12-13,0.066753,0.068022,0.063657,0.064341,365,199956.0
2016-12-14,0.064256,0.067748,0.063286,0.066512,387,206799.0
2016-12-15,0.066536,0.070733,0.065698,0.068371,629,212676.0
2016-12-16,0.068664,0.072761,0.068523,0.071506,1692,222528.0
2016-12-17,0.071506,0.073597,0.069472,0.070134,1552,218352.0
2016-12-18,0.070135,0.072663,0.068388,0.068422,1198,213119.0
2016-12-19,0.068447,0.069207,0.063122,0.064641,1374,201431.0
2016-12-20,0.064632,0.066316,0.060952,0.064374,2060,200686.0
2016-12-21,0.064347,0.068976,0.062682,0.064151,867,200082.0
2016-12-22,0.064327,0.067844,0.06377,0.06607,3589,206161.0
2016-12-23,0.066042,0.07075,0.062969,0.066429,750,207370.0
2016-12-24,0.066466,0.066574,0.062531,0.064252,253,200659.0
2016-12-25,0.064274,0.064805,0.054526,0.058854,1061,183880.0
2016-12-26,0.058827,0.062473,0.058455,0.061976,685,193721.0
2016-12-27,0.062015,0.064373,0.058254,0.05971,615,186722.0
2016-12-28,0.059745,0.061585,0.058022,0.060344,1172,188792.0
2016-12-29,0.060353,0.060568,0.055425,0.058335,408,182592.0
2016-12-30,0.05833,0.059592,0.056905,0.059079,1261,185007.0
2016-12-31,0.059087,0.059677,0.057353,0.058697,386,183893.0
2017-01-01,0.058706,0.066574,0.05671,0.063023,1505,197537.0
2017-01-02,0.063057,0.066442,0.062916,0.065539,142,205517.0
2017-01-03,0.065536,0.066354,0.062956,0.0658,155,206435.0
2017-01-04,0.065785,0.067158,0.061814,0.06469,652,203054.0
2017-01-05,0.064756,0.072454,0.050728,0.057015,2049,179051.0
2017-01-06,0.057171,0.059057,0.049648,0.051494,353,161795.0
2017-01-07,0.051567,0.055781,0.047666,0.055298,3173,173838.0
2017-01-08,0.055299,0.058675,0.053436,0.057828,368,181880.0
2017-01-09,0.057918,0.07432,0.052023,0.061903,31413,194791.0
2017-01-10,0.061871,0.065867,0.056786,0.061116,4726,192410.0
2017-01-11,0.061122,0.063286,0.050908,0.052212,1750,164457.0
2017-01-12,0.052136,0.056818,0.051207,0.05538,1113,174528.0
2017-01-13,0.055346,0.056446,0.053793,0.055932,138,176360.0
2017-01-14,0.056009,0.060406,0.054799,0.058955,1323,185995.0
2017-01-15,0.058933,0.064631,0.057715,0.062727,1797,198000.0
2017-01-16,0.062725,0.072498,0.061899,0.063628,2020,200947.0
2017-01-17,0.063269,0.074696,0.060061,0.067079,3532,211959.0
2017-01-18,0.067123,0.06933,0.062098,0.065967,1370,208554.0
2017-01-19,0.06624,0.077131,0.0636,0.07142,4453,225909.0
2017-01-20,0.071391,0.071391,0.064726,0.070026,1522,221600.0
2017-01-21,0.06876,0.07041,0.066542,0.067938,1190,215090.0
2017-01-22,0.067935,0.068724,0.063449,0.067842,1375,214883.0
2017-01-23,0.067912,0.069575,0.064518,0.064989,415,205938.0
2017-01-24,0.065153,0.065153,0.057318,0.057601,3010,182606.0
2017-01-25,0.057626,0.059984,0.055905,0.057553,694,182536.0
2017-01-26,0.057569,0.058235,0.055064,0.057776,817,183323.0
2017-01-27,0.056155,0.061973,0.053103,0.05934,3314,188370.0
2017-01-28,0.059337,0.067801,0.056913,0.065207,2008,207092.0
2017-01-29,0.065234,0.078114,0.064545,0.070048,7697,222568.0
2017-01-30,0.070047,0.138573,0.065492,0.108485,146186,344851.0
2017-01-31,0.104027,0.221449,0.092463,0.135314,623641,430323.0
2017-02-01,0.135293,0.155163,0.126281,0.130516,72660,415243.0
2017-02-02,0.127943,0.139087,0.110564,0.112722,22172,358788.0
2017-02-03,0.112684,0.13226,0.102629,0.125182,26798,398617.0
2017-02-04,0.125362,0.132009,0.109887,0.111143,21305,354068.0
2017-02-05,0.114998,0.115488,0.106457,0.109072,5140,347621.0
2017-02-06,0.109184,0.138167,0.105335,0.130347,21173,415606.0
2017-02-07,0.130454,0.130725,0.113205,0.116871,11904,372800.0
2017-02-08,0.11392,0.126186,0.11392,0.117139,6671,373817.0
2017-02-09,0.117318,0.124168,0.106489,0.115446,5122,368575.0
2017-02-10,0.115591,0.116653,0.106259,0.113515,2725,362569.0
2017-02-11,0.111664,0.119866,0.108387,0.109297,3388,349251.0
2017-02-12,0.109197,0.115224,0.106066,0.106085,2429,339133.0
2017-02-13,0.106053,0.109173,0.101707,0.104916,1600,335541.0
2017-02-14,0.105035,0.109883,0.100739,0.102975,2559,329478.0
2017-02-15,0.103147,0.225617,0.101295,0.225617,621304,722198.0
2017-02-16,0.236702,0.296318,0.233749,0.25818,1408390,826827.0
2017-02-17,0.257854,0.277126,0.213378,0.235446,195657,754404.0
2017-02-18,0.236121,0.274857,0.179905,0.212977,124672,682747.0
2017-02-19,0.213045,0.331343,0.210844,0.267384,175032,857539.0
2017-02-20,0.279287,0.305251,0.236042,0.285181,95009,915012.0
2017-02-21,0.284862,0.286575,0.262635,0.269162,67471,864004.0
2017-02-22,0.269041,0.3391,0.264605,0.330125,87888,1060162.0
2017-02-23,0.330096,0.333646,0.287864,0.289273,70162,929388.0
2017-02-24,0.290758,0.301586,0.243613,0.260524,27281,837390.0
2017-02-25,0.259798,0.279986,0.239268,0.249731,19288,803046.0
2017-02-26,0.249825,0.255421,0.232227,0.233676,9438,751734.0
2017-02-27,0.233392,0.301181,0.233325,0.271509,20346,873815.0
2017-02-28,0.271899,0.29662,0.26449,0.286506,7948,922466.0
2017-03-01,0.286523,0.292207,0.242899,0.256821,9748,827232.0
2017-03-02,0.253181,0.281821,0.223625,0.226581,22956,730135.0
2017-03-03,0.226527,0.26958,0.212817,0.251746,8795,811560.0
2017-03-04,0.252228,0.256345,0.238978,0.242751,8672,782894.0
2017-03-05,0.242585,0.284959,0.241377,0.269661,3157,870054.0
2017-03-06,0.276232,0.345428,0.270316,0.310281,27626,1001529.0
2017-03-07,0.310374,0.316886,0.274324,0.300095,6833,969049.0
2017-03-08,0.300019,0.340791,0.281688,0.337927,35214,1091667.0
2017-03-09,0.336745,0.343516,0.285036,0.323763,35621,1046339.0
2017-03-10,0.344726,0.349637,0.242349,0.268612,37703,868464.0
2017-03-11,0.268691,0.286099,0.2504,0.266687,20843,862597.0
2017-03-12,0.275018,0.294645,0.261894,0.288281,7541,932821.0
2017-03-13,0.288317,0.30586,0.280656,0.303179,21609,981431.0
2017-03-14,0.285496,0.305394,0.281983,0.292262,16154,946476.0
2017-03-15,0.299574,0.305633,0.273462,0.283256,9700,917685.0
2017-03-16,0.283646,0.28762,0.236665,0.241262,23471,781953.0
2017-03-17,0.240065,0.253674,0.221322,0.221455,12874,718049.0
2017-03-18,0.224732,0.235796,0.202688,0.208468,4573,676214.0
2017-03-19,0.209092,0.254998,0.20739,0.247663,6656,803682.0
2017-03-20,0.247792,0.250565,0.222794,0.228771,5831,742683.0
2017-03-21,0.229015,0.243204,0.229015,0.239674,5609,778401.0
2017-03-22,0.239698,0.407439,0.218692,0.347053,98107,1127610.0
2017-03-23,0.325717,0.418635,0.267838,0.332985,227135,1082351.0
2017-03-24,0.332941,0.381487,0.299768,0.302041,30704,982175.0
2017-03-25,0.301084,0.306984,0.265587,0.277847,14775,903882.0
2017-03-26,0.278193,0.345337,0.266165,0.33821,18785,1100712.0
2017-03-27,0.348935,0.372394,0.303905,0.337177,41148,1097803.0
2017-03-28,0.337077,0.403346,0.332876,0.38666,16436,1259441.0
2017-03-29,0.385393,0.749196,0.380809,0.592795,560008,1931676.0
2017-03-30,0.575341,0.606041,0.393961,0.519587,236916,1693834.0
2017-03-31,0.519682,0.706756,0.402419,0.525744,144684,1714653.0
2017-04-01,0.537775,0.562726,0.47395,0.525125,83199,1713368.0
2017-04-02,0.525178,0.564342,0.51317,0.513617,13733,1676527.0
2017-04-03,0.504771,0.541317,0.502507,0.53012,25268,1731106.0
2017-04-04,0.531171,0.608588,0.484783,0.542256,57202,1771473.0
2017-04-05,0.542682,0.611237,0.526202,0.554028,26464,1810670.0
2017-04-06,0.554552,0.602508,0.504113,0.520287,25860,1701109.0
2017-04-07,0.518648,0.548236,0.483043,0.511864,17033,1674276.0
2017-04-08,0.510016,0.527414,0.485289,0.514367,9752,1683170.0
2017-04-09,0.515448,0.5426,0.492329,0.539645,17670,1766619.0
2017-04-10,0.541064,0.636776,0.506953,0.608886,29298,1994128.0
2017-04-11,0.609168,0.619023,0.541764,0.583392,20123,1911434.0
2017-04-12,0.59097,0.613585,0.558856,0.594586,31985,1948925.0
2017-04-13,0.600788,0.95703,0.582955,0.773666,368199,2536963.0
2017-04-14,0.788201,1.51,0.749883,1.1,1791200,3602458.0
2017-04-15,1.1,1.14,0.952034,1.01,396502,3299177.0
2017-04-16,1.01,1.04,0.839486,0.896054,276911,2941988.0
2017-04-17,0.892695,0.974034,0.884582,0.929618,98933,3053461.0
2017-04-18,0.929601,0.934169,0.858923,0.896281,67879,2945178.0
2017-04-19,0.908059,1.02,0.820567,0.942773,103319,3099237.0
2017-04-20,0.942847,1.01,0.8635,0.924574,83177,3040671.0
2017-04-21,0.924594,0.961819,0.862673,0.93453,32822,3074686.0
2017-04-22,0.935425,0.976848,0.876976,0.903755,24421,2974652.0
2017-04-23,0.903448,1.03,0.871048,0.921312,40754,3033686.0
2017-04-24,0.921313,0.991575,0.910967,0.947845,24193,3122348.0
2017-04-25,0.9478,0.962842,0.901387,0.9202,23788,3032532.0
2017-04-26,0.9202,0.952577,0.871741,0.896154,23750,2954525.0
2017-04-27,0.896706,0.925873,0.87325,0.893408,18204,2946693.0
2017-04-28,0.89351,0.949842,0.820305,0.903962,46473,2982754.0
2017-04-29,0.903963,0.950627,0.875945,0.892286,47871,2945441.0
2017-04-30,0.894196,0.96686,0.874882,0.93947,38997,3102481.0
2017-05-01,0.939754,0.959982,0.864751,0.913297,60544,3017299.0
2017-05-02,0.912931,0.938491,0.849677,0.882629,19941,2917177.0
2017-05-03,0.883212,1.56,0.857428,1.19,751065,3938835.0
2017-05-04,1.18,1.19,0.999947,1.06,225868,3516156.0
2017-05-05,1.07,1.15,1.06,1.09,42275,3600929.0
2017-05-06,1.09,1.22,1.07,1.18,82297,3922296.0
2017-05-07,1.19,1.29,1.14,1.22,123604,4054727.0
2017-05-08,1.22,1.24,1.11,1.22,91311,4031700.0
2017-05-09,1.22,1.24,1.04,1.09,58446,3597431.0
2017-05-10,1.09,1.41,1.04,1.24,156654,4110005.0
2017-05-11,1.25,1.3,1.15,1.26,103709,4171269.0
2017-05-12,1.29,1.37,1.18,1.24,35520,4116604.0
2017-05-13,1.29,1.43,1.24,1.33,134579,4415530.0
2017-05-14,1.33,1.69,1.33,1.67,197783,5562173.0
2017-05-15,1.68,2.1,1.4,1.69,506454,5621113.0
2017-05-16,1.65,2.11,1.43,1.76,432075,5838696.0
2017-05-17,1.77,2.71,1.72,1.9,1351060,6333047.0
2017-05-18,1.97,2.22,1.82,2.01,414916,6687359.0
2017-05-19,2.01,2.12,1.95,2.03,149004,6772523.0
2017-05-20,2.03,2.57,1.93,2.28,367877,7604857.0
2017-05-21,2.29,2.54,2.11,2.34,270330,7809020.0
2017-05-22,2.35,2.37,2.05,2.14,184007,7123224.0
2017-05-23,2.13,2.56,2.12,2.39,228875,7969485.0
2017-05-24,2.39,2.56,2.32,2.44,180269,8140137.0
2017-05-25,2.43,2.52,1.89,2.01,146239,6710674.0
2017-05-26,1.99,2.4,1.79,2.38,125261,7929089.0
2017-05-27,2.38,2.4,1.71,1.85,295745,6187719.0
2017-05-28,1.84,2.16,1.84,1.94,83914,6469662.0
2017-05-29,1.91,2.17,1.87,2.05,83946,6859663.0
2017-05-30,2.05,2.24,1.93,1.96,164644,6566980.0
2017-05-31,1.97,2.08,1.9,2.06,57069,6887614.0
2017-06-01,2.07,3.85,2.07,2.37,3517410,7942570.0
2017-06-02,2.38,2.83,2.28,2.51,608097,8407569.0
2017-06-03,2.51,2.79,2.44,2.54,230204,8490244.0
2017-06-04,2.53,2.8,2.37,2.55,240958,8539447.0
2017-06-05,2.55,3.34,2.54,3.06,734710,10247157.0
2017-06-06,3.08,3.08,2.64,2.99,214268,10033996.0
2017-06-07,2.99,3.15,2.73,2.74,231770,9177461.0
2017-06-08,2.75,3.09,2.65,2.88,376726,9676932.0
2017-06-09,2.91,3.41,2.87,3.24,293304,10871175.0
2017-06-10,3.24,4.28,3.24,3.52,739914,11826416.0
2017-06-11,3.5,3.87,3.48,3.75,191428,12609211.0
2017-06-12,3.74,3.78,2.94,3.08,170010,10353158.0
2017-06-13,3.08,3.59,3.07,3.55,237832,11935049.0
2017-06-14,3.55,3.93,3.35,3.6,361377,12128020.0
2017-06-15,3.6,3.6,2.84,3.25,150743,10925774.0
2017-06-16,3.26,4.05,3.09,3.62,921042,12184805.0
2017-06-17,3.62,4.28,3.44,4.28,401482,14430769.0
2017-06-18,4.36,4.83,4.13,4.33,1346190,14596426.0
2017-06-19,4.3,5.55,4.18,5.31,885520,17886666.0
2017-06-20,5.25,6.92,5.17,5.76,2395550,19415000.0
2017-06-21,5.77,6.13,4.75,5.0,1070760,16872525.0
2017-06-22,5.07,5.79,4.93,5.04,680507,17005341.0
2017-06-23,5.09,6.59,5.02,6.02,603399,20340967.0
2017-06-24,6.02,6.69,5.68,5.75,489171,19436950.0
2017-06-25,5.78,6.19,5.11,5.27,358063,17795053.0
2017-06-26,5.27,5.63,4.57,5.0,552015,16891328.0
2017-06-27,5.0,5.05,4.04,4.91,364804,16623875.0
2017-06-28,5.01,6.17,4.57,5.58,1463350,18891984.0
2017-06-29,5.56,6.12,5.18,5.59,606344,18937548.0
2017-06-30,5.62,7.84,5.58,7.09,4991600,24017568.0
2017-07-01,7.16,7.19,5.05,5.45,2332290,18458750.0
2017-07-02,5.45,5.62,4.93,5.32,508016,18025563.0
2017-07-03,5.28,5.44,5.06,5.36,465270,18161171.0
2017-07-04,5.34,5.63,5.24,5.24,368647,17781477.0
2017-07-05,5.23,5.56,5.15,5.56,199768,18875591.0
2017-07-06,5.58,6.54,5.42,6.21,1166550,21086984.0
2017-07-07,6.22,6.26,4.99,5.04,569166,17104160.0
2017-07-08,5.02,5.04,3.7,4.66,599802,15839270.0
2017-07-09,4.67,4.85,4.28,4.55,233480,15472371.0
2017-07-10,4.58,4.88,3.24,3.3,465899,11213818.0
2017-07-11,3.31,3.69,2.64,2.94,502903,9998340.0
2017-07-12,2.92,3.25,2.74,3.25,201744,11048033.0
2017-07-13,3.25,3.97,3.08,3.42,278255,11642313.0
2017-07-14,3.39,3.5,2.78,2.88,125850,9807355.0
2017-07-15,2.84,2.89,2.46,2.63,130251,8950129.0
2017-07-16,2.62,2.66,2.26,2.46,94633,8379133.0
2017-07-17,2.46,2.91,2.41,2.91,73515,9928886.0
2017-07-18,2.92,3.74,2.77,3.43,307187,11683446.0
2017-07-19,3.42,3.58,3.07,3.14,238195,10698612.0
2017-07-20,3.13,4.17,3.13,3.91,221782,13335850.0
2017-07-21,3.94,4.12,3.55,3.63,79662,12391588.0
2017-07-22,3.63,4.15,3.62,4.03,343807,13764938.0
2017-07-23,4.06,4.5,3.75,4.2,406688,14337180.0
2017-07-24,4.19,4.51,4.02,4.14,289329,14142431.0
2017-07-25,4.12,4.16,2.99,3.42,357441,11679330.0
2017-07-26,3.43,3.51,3.07,3.24,63707,11100232.0
2017-07-27,3.25,3.45,3.25,3.36,61856,11500171.0
2017-07-28,3.37,3.39,2.94,3.01,132700,10291336.0
2017-07-29,3.02,3.02,2.83,3.01,46937,10323004.0
2017-07-30,3.0,3.09,2.84,2.89,65901,9894743.0
2017-07-31,2.98,2.98,2.67,2.76,58898,9465390.0
2017-08-01,2.81,3.31,2.72,3.28,91297,11239718.0
2017-08-02,3.28,3.42,3.2,3.37,83284,11571653.0
2017-08-03,3.33,3.92,3.32,3.74,195146,12829844.0
2017-08-04,3.74,4.11,3.65,3.99,195875,13707032.0
2017-08-05,4.06,4.54,3.82,4.42,335212,15172479.0
2017-08-06,4.42,4.49,3.85,4.08,158165,14027888.0
2017-08-07,4.07,4.11,3.61,3.88,252035,13318391.0
2017-08-08,3.88,4.11,3.63,4.11,231819,14128795.0
2017-08-09,4.11,4.13,3.79,3.85,95726,13236739.0
2017-08-10,3.85,4.02,3.6,3.63,266506,12475922.0
2017-08-11,3.64,3.65,3.22,3.59,336566,12354213.0
2017-08-12,3.58,3.64,3.14,3.24,170416,11150130.0
2017-08-13,3.22,3.41,2.98,3.29,211128,11335268.0
2017-08-14,3.29,3.32,2.53,2.71,208593,9332391.0
2017-08-15,2.75,4.04,2.66,3.57,842185,12298137.0
2017-08-16,3.6,4.49,3.45,3.72,947318,12810652.0
2017-08-17,3.69,3.69,3.08,3.19,272130,11018124.0
2017-08-18,3.19,3.2,2.8,2.94,223734,10154631.0
2017-08-19,2.91,3.12,2.85,3.08,190147,10623141.0
2017-08-20,3.06,3.19,2.87,3.0,120491,10367718.0
2017-08-21,2.99,3.57,2.94,3.01,476284,10406235.0
2017-08-22,3.02,3.05,2.69,2.93,155117,10143208.0
2017-08-23,2.93,7.31,2.88,4.91,7900150,16963709.0
2017-08-24,4.81,5.81,4.56,4.71,3941380,16295092.0
2017-08-25,4.72,5.07,3.97,4.06,790201,14040896.0
2017-08-26,4.04,4.12,3.73,3.97,456355,13736219.0
2017-08-27,3.98,4.17,3.88,4.1,210349,14205569.0
2017-08-28,4.11,5.05,3.94,4.27,1046910,14777758.0
2017-08-29,4.27,4.48,3.86,3.88,552673,13432567.0
2017-08-30,3.88,4.2,3.83,4.04,237146,13998620.0
2017-08-31,4.03,4.45,3.91,4.38,330637,15205295.0
2017-09-01,4.38,5.35,4.22,4.7,940346,16304410.0
2017-09-02,4.64,4.84,3.97,4.08,360844,14167921.0
2017-09-03,4.1,4.29,3.96,4.2,151089,14587091.0
2017-09-04,4.2,4.25,3.47,3.75,260792,13019330.0
2017-09-05,3.77,3.99,3.4,3.91,111627,13598862.0
2017-09-06,3.92,4.31,3.89,4.27,158282,14849718.0
2017-09-07,4.26,4.91,4.01,4.35,502281,15116536.0
2017-09-08,4.3,4.4,3.77,3.9,145958,13552531.0
2017-09-09,3.94,4.04,3.73,3.82,85245,13291709.0
2017-09-10,3.81,3.81,3.45,3.65,80097,12713088.0
2017-09-11,3.65,4.09,3.53,3.77,253856,13143215.0
2017-09-12,3.76,3.97,3.63,3.74,126438,13040749.0
2017-09-13,3.71,3.75,3.22,3.38,122430,11786260.0
2017-09-14,3.38,3.63,2.62,2.62,337665,9136134.0
2017-09-15,2.66,3.17,2.42,3.1,86889,10815050.0
2017-09-16,3.1,3.27,2.92,3.05,50346,10652642.0
2017-09-17,3.05,3.55,2.87,3.28,150883,11449747.0
2017-09-18,3.3,3.69,3.3,3.53,161735,12310057.0
2017-09-19,3.53,3.56,3.2,3.29,57051,11475403.0
2017-09-20,3.28,3.47,3.24,3.35,58738,11698122.0
2017-09-21,3.33,3.4,2.91,2.94,70795,10258405.0
2017-09-22,2.93,3.07,2.82,3.01,107130,10516594.0
2017-09-23,2.95,3.15,2.84,3.08,122851,10785340.0
2017-09-24,3.08,3.71,2.49,2.67,1654020,9334209.0
2017-09-25,2.66,3.17,2.64,3.06,1022730,10710453.0
2017-09-26,3.06,3.08,2.94,2.94,243903,10290366.0
2017-09-27,2.93,3.11,2.93,2.99,186800,10480656.0
2017-09-28,3.02,3.17,2.97,3.08,126386,10787059.0
2017-09-29,3.08,3.08,2.85,2.87,87624,10074553.0
2017-09-30,2.89,2.99,2.82,2.82,127792,9894364.0
2017-10-01,2.84,2.91,2.81,2.9,40381,10161913.0
2017-10-02,2.9,2.92,2.59,2.68,191701,9414016.0
2017-10-03,2.68,2.7,2.12,2.39,219927,8386407.0
2017-10-04,2.4,2.42,2.17,2.19,104396,7703542.0
2017-10-05,2.2,2.27,2.14,2.24,76454,7878092.0
2017-10-06,2.24,2.41,2.24,2.35,123258,8243406.0
2017-10-07,2.35,2.47,2.25,2.47,63391,8677175.0
2017-10-08,2.46,2.87,2.38,2.39,447885,8412880.0
2017-10-09,2.4,2.5,2.17,2.2,191637,7732085.0
2017-10-10,2.19,2.29,2.17,2.19,61581,7713562.0
2017-10-11,2.19,2.28,2.18,2.21,96498,7788591.0
2017-10-12,2.21,3.28,2.21,2.44,1035460,8589882.0
2017-10-13,2.45,2.45,2.08,2.26,190672,7955017.0
2017-10-14,2.26,2.43,2.22,2.37,94484,8371052.0
2017-10-15,2.38,2.41,2.14,2.34,108357,8246618.0
2017-10-16,2.33,2.68,2.19,2.4,145397,8457436.0
2017-10-17,2.4,2.46,2.27,2.42,53329,8527269.0
2017-10-18,2.42,2.42,2.18,2.39,30540,8428376.0
2017-10-19,2.39,2.47,2.24,2.39,76398,8451368.0
2017-10-20,2.4,2.46,2.13,2.22,123464,7831987.0
2017-10-21,2.21,2.23,1.98,2.1,57946,7437068.0
2017-10-22,2.1,2.14,1.99,2.13,81341,7527882.0
2017-10-23,2.13,2.59,1.98,2.01,176436,7094047.0
2017-10-24,2.0,2.59,1.9,2.42,573208,8563562.0
2017-10-25,2.4,2.53,2.16,2.34,145424,8289510.0
2017-10-26,2.34,2.72,2.14,2.18,258578,7706098.0
2017-10-27,2.18,2.29,2.1,2.11,102093,7492721.0
2017-10-28,2.13,2.51,2.13,2.29,237323,8122759.0
2017-10-29,2.29,2.5,2.25,2.49,148371,8833698.0
2017-10-30,2.48,2.63,2.39,2.44,128252,8659179.0
2017-10-31,2.43,2.48,2.34,2.37,107161,8424306.0
2017-11-01,2.37,2.6,2.35,2.52,130303,8960541.0
2017-11-02,2.53,2.66,2.08,2.33,501790,8269031.0
2017-11-03,2.36,2.44,2.29,2.36,67886,8383056.0
2017-11-04,2.35,2.45,2.31,2.39,32082,8486630.0
2017-11-05,2.4,2.42,2.22,2.28,53599,8118816.0
2017-11-06,2.29,2.62,2.2,2.22,147128,7888091.0
2017-11-07,2.21,2.52,2.21,2.49,205988,8843524.0
2017-11-08,2.48,2.58,2.3,2.54,231004,9027063.0
2017-11-09,2.56,2.69,2.51,2.57,121114,9149732.0
2017-11-10,2.58,2.71,2.3,2.36,131882,8421351.0
2017-11-11,2.34,2.47,2.21,2.37,85289,8432013.0
2017-11-12,2.36,2.39,2.04,2.1,151527,7501946.0
2017-11-13,2.11,3.16,2.11,2.61,852599,9306378.0
2017-11-14,2.61,2.93,2.51,2.61,363638,9318420.0
2017-11-15,2.63,2.78,2.57,2.62,142851,9363578.0
2017-11-16,2.64,2.79,2.54,2.59,158337,9243083.0
2017-11-17,2.58,2.65,2.29,2.38,181996,8494690.0
2017-11-18,2.33,2.67,2.33,2.64,141707,9422949.0
2017-11-19,2.65,3.72,2.55,3.25,2474430,11615036.0
2017-11-20,3.41,3.41,2.96,3.09,654319,11063341.0
2017-11-21,3.1,3.1,2.77,2.86,329278,10226494.0
2017-11-22,2.85,3.1,2.81,3.09,190513,11070413.0
2017-11-23,3.09,3.31,2.98,3.24,269204,11589520.0
2017-11-24,3.25,3.41,3.1,3.19,293950,11417137.0
2017-11-25,3.2,3.93,3.19,3.55,510315,12722796.0
2017-11-26,3.57,3.91,3.36,3.62,375582,12992883.0
2017-11-27,3.63,3.76,3.51,3.56,180246,12780319.0
2017-11-28,3.57,3.84,3.5,3.8,178119,13621662.0
2017-11-29,3.79,4.19,3.23,3.46,384152,12416350.0
2017-11-30,3.51,3.8,3.12,3.41,102056,12240231.0
2017-12-01,3.39,3.65,3.21,3.58,93278,12859762.0
2017-12-02,3.57,3.73,3.45,3.71,155607,13324067.0
2017-12-03,3.71,4.47,3.66,4.29,454812,15439229.0
2017-12-04,4.25,4.55,4.15,4.39,287026,15792366.0
2017-12-05,4.4,5.0,4.34,4.94,439716,17766249.0
2017-12-06,4.93,5.46,4.52,4.78,1021450,17216155.0
2017-12-07,4.77,5.12,4.47,4.76,461866,17149223.0
2017-12-08,4.77,5.33,3.98,4.87,366806,17541363.0
2017-12-09,4.86,5.01,4.07,4.53,174193,16309045.0
2017-12-10,4.54,4.65,3.92,4.42,120345,15939799.0
2017-12-11,4.39,4.87,4.38,4.61,159935,16626858.0
2017-12-12,4.58,5.7,4.46,5.15,737729,18592153.0
2017-12-13,5.23,6.23,4.93,5.79,929100,20909973.0
2017-12-14,5.77,6.39,5.07,5.72,1107670,20647777.0
2017-12-15,5.7,6.42,5.23,6.15,1426610,22213215.0
2017-12-16,6.16,7.32,6.06,6.84,1330490,24712627.0
2017-12-17,6.84,7.72,6.57,7.09,1439070,25638162.0
2017-12-18,7.08,7.83,6.85,7.27,1719910,26276693.0
2017-12-19,7.27,7.75,6.56,6.73,899893,24339153.0
2017-12-20,6.68,6.79,5.78,6.4,681695,23184915.0
2017-12-21,6.4,7.12,6.08,6.44,753497,23334314.0
2017-12-22,6.43,6.5,4.1,5.16,471640,18689101.0
2017-12-23,5.21,6.9,5.01,5.77,641802,20899156.0
2017-12-24,5.88,6.32,5.3,6.21,356784,22536162.0
2017-12-25,6.29,9.83,6.13,8.96,3270990,32489203.0
2017-12-26,8.99,9.99,6.84,7.87,2344660,28570145.0
2017-12-27,7.85,9.23,7.45,7.73,658950,28052807.0
2017-12-28,7.7,7.74,6.68,7.57,607662,27496674.0
2017-12-29,7.63,19.43,7.54,18.05,20457800,65603628.0
2017-12-30,18.14,18.57,13.87,15.83,7034840,57553005.0
2017-12-31,15.72,17.07,14.62,15.71,2257030,57130713.0
2018-01-01,15.71,15.71,12.6,12.97,2352600,47172104.0
2018-01-02,13.0,14.39,12.54,13.95,3296570,50759233.0
2018-01-03,13.84,13.84,11.45,13.17,3467430,47947783.0
2018-01-04,13.19,14.29,12.34,12.8,2138210,46592378.0
2018-01-05,12.75,13.18,11.9,12.49,1223700,45492669.0
2018-01-06,12.48,15.13,12.12,15.04,1562650,54811194.0
2018-01-07,15.17,15.35,13.15,14.02,1169840,51117918.0
