Date,Open,High,Low,Close,Volume,Market Cap
2018-04-21,0.314993,0.319379,0.280554,0.299543,8659770,29954300.0
2018-04-22,0.30059,0.301624,0.288551,0.295839,3600690,29583900.0
2018-04-23,0.295553,0.304384,0.292723,0.302066,3559570,30206600.0
2018-04-24,0.300115,0.324236,0.299301,0.321531,10052600,32153100.0
2018-04-25,0.328197,0.328197,0.264939,0.279888,7960890,27988800.0
2018-04-26,0.292376,0.300082,0.273769,0.300082,5047790,30008200.0
2018-04-27,0.303852,0.310325,0.289979,0.298097,6642000,29809700.0
2018-04-28,0.298353,0.322845,0.298305,0.320332,4216750,32033200.0
2018-04-29,0.322024,0.34654,0.296906,0.326821,9318840,32682100.0
2018-04-30,0.323745,0.325316,0.302615,0.306984,3466490,30698400.0
2018-05-01,0.307755,0.319169,0.288753,0.300908,4403250,30090800.0
2018-05-02,0.298818,0.307255,0.291671,0.306412,2959450,30641200.0
2018-05-03,0.30532,0.320612,0.299925,0.317201,5623050,31720100.0
2018-05-04,0.315987,0.322813,0.300474,0.309625,2799900,30962500.0
2018-05-05,0.310708,0.317725,0.307736,0.313406,2116760,31340600.0
2018-05-06,0.311647,0.319885,0.301752,0.319885,3186680,31988500.0
2018-05-07,0.315603,0.315603,0.288892,0.297597,3233640,29759700.0
2018-05-08,0.304496,0.304496,0.285714,0.29353,2520410,29353000.0
2018-05-09,0.292306,0.292306,0.26815,0.28071,2066060,28071000.0
2018-05-10,0.280032,0.28334,0.257546,0.259144,1341450,25914400.0
2018-05-11,0.25785,0.25785,0.191096,0.216644,3983740,21664400.0
2018-05-12,0.221031,0.22338,0.199012,0.219539,2296160,21953900.0
2018-05-13,0.219534,0.239304,0.213082,0.237438,2929100,23743800.0
2018-05-14,0.238469,0.255278,0.226275,0.247866,4658660,24786600.0
2018-05-15,0.248707,0.254223,0.224563,0.228692,1404440,22869200.0
2018-05-16,0.228633,0.229536,0.208924,0.217957,924718,21795700.0
2018-05-17,0.216361,0.220259,0.204022,0.207547,1015100,20754700.0
2018-05-18,0.207417,0.21236,0.201329,0.2102,659260,21020000.0
2018-05-19,0.210168,0.211351,0.202937,0.208833,406841,20883300.0
2018-05-20,0.208838,0.215338,0.205216,0.213457,507471,21345700.0
2018-05-21,0.212538,0.216141,0.205961,0.209239,541149,20923900.0
2018-05-22,0.20974,0.210556,0.194746,0.194746,274341,19474600.0
2018-05-23,0.197407,0.197407,0.175893,0.177951,390924,17795100.0
2018-05-24,0.177762,0.188366,0.17111,0.183673,578999,18367300.0
2018-05-25,0.17975,0.186025,0.172991,0.178426,507169,17842600.0
2018-05-26,0.177474,0.179933,0.174206,0.175433,154671,17543300.0
2018-05-27,0.175471,0.178942,0.170514,0.176814,229326,17681400.0
2018-05-28,0.178225,0.198914,0.158669,0.159558,2375010,15955800.0
2018-05-29,0.160402,0.172515,0.152761,0.170738,936495,17073800.0
2018-05-30,0.172066,0.180257,0.163621,0.169305,760118,16930500.0
2018-05-31,0.17047,0.174769,0.167915,0.173324,224102,17332400.0
2018-06-01,0.173516,0.177111,0.16937,0.173831,272415,17383100.0
2018-06-02,0.174849,0.179425,0.172194,0.177686,292301,17768600.0
2018-06-03,0.177686,0.184287,0.177663,0.180866,385755,18086600.0
2018-06-04,0.1827,0.18373,0.170568,0.171666,388395,17166600.0
2018-06-05,0.172791,0.176248,0.166038,0.173332,249888,17333200.0
2018-06-06,0.173249,0.1796,0.170381,0.175792,460909,17579200.0
2018-06-07,0.175013,0.178726,0.171723,0.172871,167605,17287100.0
2018-06-08,0.172992,0.173869,0.167975,0.169733,125974,16973300.0
2018-06-09,0.169849,0.171541,0.167357,0.168292,252327,16829200.0
2018-06-10,0.169141,0.169141,0.137448,0.14282,333291,14282000.0
2018-06-11,0.143638,0.148081,0.135299,0.144897,218481,14489700.0
2018-06-12,0.143269,0.155641,0.136797,0.141811,289896,14181100.0
2018-06-13,0.141763,0.141763,0.126632,0.128004,262439,12800400.0
2018-06-14,0.127872,0.140297,0.12636,0.137002,259309,13700200.0
2018-06-15,0.136832,0.139073,0.132041,0.13293,110561,13293000.0
2018-06-16,0.132921,0.134951,0.130439,0.133351,117044,13335100.0
2018-06-17,0.133386,0.137576,0.132089,0.132177,72225,13217700.0
2018-06-18,0.131849,0.140038,0.129582,0.13602,148451,13602000.0
2018-06-19,0.136282,0.139816,0.135925,0.138511,140549,13851100.0
2018-06-20,0.138666,0.138697,0.127242,0.134272,188544,13427200.0
2018-06-21,0.134384,0.136785,0.129836,0.133094,69001,13309400.0
2018-06-22,0.133196,0.134055,0.120931,0.12682,101092,12682000.0
2018-06-23,0.124017,0.127932,0.118611,0.120885,82960,12088500.0
2018-06-24,0.120882,0.122223,0.104039,0.111755,196400,11175500.0
2018-06-25,0.110306,0.130076,0.106355,0.119521,791925,11952100.0
2018-06-26,0.119198,0.142089,0.11881,0.128194,4145440,12819400.0
2018-06-27,0.128864,0.137941,0.128864,0.12998,1267380,12998000.0
2018-06-28,0.130684,0.132494,0.114724,0.116159,337402,11615900.0
2018-06-29,0.114647,0.119399,0.107704,0.118279,273823,11827900.0
2018-06-30,0.117377,0.131196,0.117377,0.125644,660471,12564400.0
2018-07-01,0.128901,0.134546,0.122005,0.134533,1450710,13453300.0
2018-07-02,0.132639,0.139775,0.129752,0.13651,2270900,13651000.0
2018-07-03,0.136694,0.142039,0.129758,0.129775,1225680,12977500.0
2018-07-04,0.131866,0.146682,0.125639,0.13542,1165820,13542000.0
2018-07-05,0.137048,0.142467,0.128726,0.131362,790359,13136200.0
2018-07-06,0.131279,0.160789,0.121641,0.142436,2340530,14243600.0
2018-07-07,0.142403,0.142418,0.127173,0.136874,401474,13687400.0
2018-07-08,0.136062,0.138929,0.130819,0.132513,248248,13251300.0
2018-07-09,0.13262,0.137239,0.128273,0.130346,403944,13034600.0
2018-07-10,0.132693,0.133505,0.117394,0.119139,325026,11913900.0
2018-07-11,0.119231,0.121935,0.113276,0.119081,467703,11908100.0
2018-07-12,0.119596,0.119596,0.110237,0.112862,196031,11286200.0
2018-07-13,0.113776,0.116575,0.111525,0.114676,164255,11467600.0
2018-07-14,0.113214,0.116757,0.113179,0.115715,122550,11571500.0
2018-07-15,0.114901,0.122182,0.113318,0.119357,189170,11935700.0
2018-07-16,0.118459,0.134462,0.118459,0.127999,1548780,12799900.0
2018-07-17,0.127894,0.159121,0.127855,0.147504,3587670,14750400.0
2018-07-18,0.14919,0.171119,0.14919,0.158413,3964370,15841300.0
2018-07-19,0.156538,0.160031,0.145141,0.153152,1577860,15315200.0
2018-07-20,0.151467,0.152527,0.137596,0.140141,772844,14014100.0
2018-07-21,0.139288,0.146358,0.136587,0.144435,589297,14443500.0
2018-07-22,0.144433,0.147995,0.137886,0.139848,387508,13984800.0
2018-07-23,0.139862,0.143449,0.131599,0.133814,663821,13381400.0
2018-07-24,0.133024,0.138991,0.126072,0.138991,624515,13899100.0
2018-07-25,0.138778,0.151445,0.133695,0.144141,1905700,14414100.0
2018-07-26,0.144986,0.15966,0.132515,0.137084,1639450,13708400.0
2018-07-27,0.136247,0.153801,0.133228,0.142296,3510700,14229600.0
2018-07-28,0.146769,0.146769,0.138015,0.144126,615177,14412600.0
2018-07-29,0.144157,0.144157,0.137832,0.140563,321324,14056300.0
2018-07-30,0.140567,0.140567,0.126916,0.133928,441702,13392800.0
2018-07-31,0.133124,0.1339,0.11733,0.120896,429393,12089600.0
2018-08-01,0.120903,0.121505,0.11169,0.121242,277774,12124200.0
2018-08-02,0.120385,0.12234,0.110611,0.11464,230800,11464000.0
2018-08-03,0.11383,0.115955,0.105175,0.11386,408937,11386000.0
2018-08-04,0.113871,0.115578,0.10637,0.108237,172444,10823700.0
2018-08-05,0.107413,0.11102,0.105715,0.110768,249474,11076800.0
2018-08-06,0.1101,0.11326,0.107223,0.108237,133081,10823700.0
2018-08-07,0.108239,0.112401,0.105409,0.107122,185832,10712200.0
2018-08-08,0.107147,0.107147,0.092894,0.096367,237072,9636750.0
2018-08-09,0.096386,0.105114,0.093608,0.100584,297980,10058400.0
2018-08-10,0.099728,0.101349,0.092749,0.093732,182713,9373200.0
2018-08-11,0.093727,0.093732,0.08749,0.090096,138234,9009620.0
2018-08-12,0.090944,0.093634,0.088155,0.089293,104996,8929340.0
2018-08-13,0.090094,0.090932,0.08043,0.080559,86559,8055880.0
2018-08-14,0.080558,0.080558,0.066925,0.0732,129007,7319950.0
2018-08-15,0.073754,0.084051,0.072209,0.075744,437028,7574350.0
2018-08-16,0.075251,0.079814,0.075231,0.07671,160049,7670990.0
2018-08-17,0.07704,0.086323,0.076787,0.084826,211884,8482580.0
2018-08-18,0.085431,0.091885,0.079226,0.081442,440093,8144200.0
2018-08-19,0.081866,0.085096,0.079324,0.083596,178204,8359560.0
2018-08-20,0.083578,0.083674,0.078637,0.079239,111931,7923920.0
2018-08-21,0.07863,0.080447,0.076713,0.077943,92392,7794290.0
2018-08-22,0.077909,0.082708,0.074646,0.074941,75658,7494110.0
2018-08-23,0.074984,0.077081,0.073448,0.07617,40562,7616970.0
2018-08-24,0.075878,0.077213,0.073512,0.077208,48633,7720770.0
2018-08-25,0.077261,0.078414,0.075984,0.078149,42882,7814940.0
2018-08-26,0.077654,0.221778,0.075094,0.076925,59932,7692460.0
2018-08-27,0.076573,0.079075,0.07622,0.078956,105388,7895620.0
2018-08-28,0.079298,0.088756,0.079298,0.085149,931118,8514930.0
2018-08-29,0.085528,0.087901,0.081911,0.082905,258557,8290480.0
2018-08-30,0.082179,0.084123,0.078153,0.079512,88499,7951210.0
2018-08-31,0.079519,0.080535,0.077738,0.080535,85859,8053520.0
2018-09-01,0.082888,0.083683,0.0802,0.083209,195084,8320910.0
2018-09-02,0.084985,0.084985,0.081757,0.083208,166321,8320750.0
2018-09-03,0.082819,0.084403,0.082014,0.083263,123568,8326330.0
2018-09-04,0.083172,0.084607,0.082733,0.083558,189324,8355850.0
2018-09-05,0.083561,0.08507,0.069763,0.07097,232866,7097030.0
2018-09-06,0.073833,0.074376,0.068151,0.073485,165294,7348550.0
2018-09-07,0.074149,0.074217,0.068922,0.071178,81239,7117760.0
2018-09-08,0.071756,0.071896,0.067108,0.068384,31001,6838390.0
2018-09-09,0.068393,0.069321,0.065418,0.068175,73066,6817520.0
2018-09-10,0.068246,0.069348,0.066329,0.066422,42452,6642180.0
2018-09-11,0.067585,0.068304,0.064986,0.065983,51868,6598280.0
2018-09-12,0.066112,0.066763,0.060226,0.061789,50162,6178890.0
2018-09-13,0.063355,0.066522,0.062158,0.065444,113124,6544410.0
2018-09-14,0.065448,0.067193,0.0635,0.064966,102116,6496630.0
2018-09-15,0.065394,0.06565,0.064142,0.065627,41755,6562660.0
2018-09-16,0.065732,0.072993,0.063215,0.07037,489510,7037000.0
2018-09-17,0.071327,0.078708,0.063637,0.065899,643965,6589890.0
2018-09-18,0.065974,0.070989,0.063326,0.068039,180457,6803910.0
2018-09-19,0.067679,0.069277,0.065449,0.067816,93508,6781590.0
2018-09-20,0.068637,0.07075,0.066225,0.070209,113332,7020920.0
2018-09-21,0.069818,0.075787,0.068274,0.073676,500816,7367640.0
2018-09-22,0.074204,0.081053,0.071297,0.071747,813894,7174690.0
2018-09-23,0.071758,0.076307,0.071758,0.075244,227211,7524350.0
2018-09-24,0.074402,0.075268,0.070722,0.071891,92369,7189150.0
2018-09-25,0.07134,0.088754,0.069808,0.074108,2024120,7410810.0
2018-09-26,0.074005,0.074797,0.070897,0.072205,287692,7220460.0
2018-09-27,0.072294,0.074176,0.070582,0.073337,195560,7333720.0
2018-09-28,0.073256,0.076457,0.069622,0.072014,282025,7201420.0
2018-09-29,0.072096,0.074701,0.070688,0.073148,321398,7314780.0
2018-09-30,0.073387,0.074757,0.072036,0.072622,260531,7262220.0
2018-10-01,0.073289,0.073923,0.070433,0.072686,170183,7268600.0
2018-10-02,0.072337,0.072972,0.070548,0.071525,166044,7152510.0
2018-10-03,0.071148,0.071209,0.069385,0.070018,67207,7001770.0
2018-10-04,0.070024,0.0706,0.069748,0.070022,93314,7002150.0
2018-10-05,0.070329,0.070631,0.069149,0.070069,149117,7006930.0
2018-10-06,0.070156,0.07025,0.06901,0.069297,66968,6929680.0
2018-10-07,0.06931,0.071357,0.068868,0.070122,142557,7012200.0
2018-10-08,0.070107,0.078268,0.069442,0.076192,1635910,7619180.0
2018-10-09,0.078922,0.094965,0.078922,0.089077,7027120,8907740.0
2018-10-10,0.088066,0.088066,0.078006,0.078729,1812450,7872940.0
2018-10-11,0.07895,0.138071,0.073962,0.082619,13133700,8261940.0
2018-10-12,0.096756,0.128526,0.087354,0.113002,16408700,11300200.0
2018-10-13,0.102415,0.116424,0.097112,0.112912,4457600,11291200.0
2018-10-14,0.10954,0.11394,0.105167,0.108623,2349430,10862300.0
2018-10-15,0.110334,0.110334,0.098837,0.103829,1990300,10382900.0
2018-10-16,0.10219,0.105147,0.100331,0.102399,788720,10239900.0
2018-10-17,0.103336,0.103336,0.099365,0.10187,547827,10187000.0
2018-10-18,0.101888,0.101888,0.096624,0.098445,420393,9844460.0
2018-10-19,0.098441,0.10079,0.092663,0.100676,837054,10067600.0
2018-10-20,0.100677,0.119258,0.100677,0.116633,8236590,11663300.0
2018-10-21,0.117582,0.118324,0.108681,0.112101,2229840,11210100.0
2018-10-22,0.112106,0.116439,0.110403,0.113043,1698710,11304300.0
2018-10-23,0.112172,0.112188,0.107278,0.108194,684060,10819400.0
2018-10-24,0.108969,0.109303,0.10271,0.104661,700454,10466100.0
2018-10-25,0.104663,0.104663,0.099333,0.102169,544434,10216900.0
2018-10-26,0.102151,0.105349,0.099785,0.101773,412565,10177300.0
2018-10-27,0.102544,0.102692,0.098437,0.100271,224396,10027100.0
2018-10-28,0.101116,0.101116,0.096477,0.098236,235363,9823630.0
2018-10-29,0.101367,0.103587,0.090301,0.091142,1087640,9114200.0
2018-10-30,0.092758,0.09755,0.090472,0.096633,631318,9663310.0
2018-10-31,0.097495,0.098914,0.094635,0.098076,417032,9807640.0
2018-11-01,0.098884,0.107502,0.097401,0.107014,747504,10701400.0
2018-11-02,0.106158,0.11787,0.106158,0.114228,3433600,11422800.0
2018-11-03,0.114223,0.115152,0.110029,0.114478,834933,11447800.0
2018-11-04,0.11362,0.11624,0.108319,0.110985,759380,11098500.0
2018-11-05,0.111838,0.116303,0.110236,0.112497,1309600,11249700.0
2018-11-06,0.11243,0.11243,0.106115,0.109877,954365,10957300.0
2018-11-07,0.111501,0.111501,0.106881,0.109167,748589,10916700.0
2018-11-08,0.109157,0.118362,0.10721,0.115927,2829480,11592700.0
2018-11-09,0.116783,0.123479,0.108866,0.113023,2602710,11302300.0
2018-11-10,0.113021,0.113061,0.107007,0.109638,528391,10963800.0
2018-11-11,0.109634,0.114069,0.10699,0.1087,1348920,10870000.0
2018-11-12,0.110422,0.11046,0.099435,0.103658,952933,10365800.0
2018-11-13,0.105398,0.107119,0.100672,0.101539,744183,10153900.0
2018-11-14,0.100674,0.101762,0.080748,0.086147,587748,8614720.0
2018-11-15,0.08636,0.087169,0.073145,0.08279,575299,8278980.0
2018-11-16,0.081866,0.090212,0.079928,0.082319,879956,8231930.0
2018-11-17,0.083353,0.083588,0.078359,0.080877,188008,8087650.0
2018-11-18,0.081214,0.088233,0.080076,0.087743,639926,8774310.0
2018-11-19,0.090617,0.090617,0.070882,0.071563,791282,7156260.0
2018-11-20,0.074666,0.074666,0.052529,0.058068,559829,5806840.0
2018-11-21,0.058004,0.061698,0.054645,0.060523,218730,6052320.0
2018-11-22,0.060502,0.063315,0.05736,0.058036,187668,5803570.0
2018-11-23,0.057601,0.061037,0.051882,0.060548,283181,6054770.0
2018-11-24,0.060628,0.062352,0.052763,0.0549,277353,5490040.0
2018-11-25,0.054903,0.054903,0.045189,0.054094,325653,5409390.0
2018-11-26,0.054089,0.058654,0.048172,0.051654,364522,5165360.0
2018-11-27,0.051559,0.054864,0.048662,0.054864,265680,5486400.0
2018-11-28,0.055414,0.069344,0.055414,0.069344,1578740,6934410.0
2018-11-29,0.069462,0.069462,0.062572,0.065474,492465,6547365.0
2018-11-30,0.066209,0.071762,0.056506,0.063044,1461501,6304441.0
2018-12-01,0.068214,0.07929,0.06543,0.07015,3735965,7014972.0
2018-12-02,0.07695,0.07695,0.066662,0.071604,1041269,7160367.0
2018-12-03,0.070473,0.071311,0.063897,0.066044,330909,6604412.0
2018-12-04,0.066855,0.069073,0.061944,0.067871,215929,6787104.0
2018-12-05,0.068473,0.068473,0.062042,0.062051,246652,6205145.0
2018-12-06,0.061352,0.06176,0.052075,0.052075,237251,5207546.0
2018-12-07,0.053203,0.058963,0.048359,0.052648,253788,5264828.0
2018-12-08,0.052287,0.05324,0.048863,0.050365,81688,5036453.0
2018-12-09,0.051358,0.05389,0.049415,0.052261,65563,5226087.0
2018-12-10,0.053411,0.053849,0.049001,0.050249,188880,5024939.0
2018-12-11,0.04956,0.050324,0.04566,0.046554,124602,4655426.0
2018-12-12,0.046558,0.048657,0.044946,0.046476,84476,4647581.0
2018-12-13,0.046538,0.04725,0.045002,0.045171,35824,4517060.0
2018-12-14,0.045146,0.045282,0.0425,0.042547,40060,4254675.0
2018-12-15,0.042809,0.042809,0.038766,0.040518,47547,4051805.0
2018-12-16,0.040268,0.043001,0.039803,0.042129,68491,4212941.0
2018-12-17,0.0417,0.048225,0.040894,0.047099,246172,4709904.0
2018-12-18,0.046987,0.049706,0.045675,0.049225,186900,4922488.0
2018-12-19,0.048923,0.053147,0.047368,0.050749,251255,5074860.0
2018-12-20,0.050864,0.053279,0.047817,0.053039,362522,5303919.0
2018-12-21,0.054696,0.054696,0.04525,0.04812,434756,4811991.0
2018-12-22,0.048953,0.053119,0.047296,0.051527,108909,5152734.0
2018-12-23,0.051514,0.052582,0.049181,0.052582,122595,5258191.0
2018-12-24,0.059129,0.059129,0.052746,0.053993,524035,5399338.0
2018-12-25,0.054081,0.054081,0.047288,0.048684,122246,4868404.0
2018-12-26,0.048774,0.049734,0.046276,0.048861,174034,4886096.0
2018-12-27,0.049077,0.049683,0.046404,0.047629,149631,4762882.0
2018-12-28,0.04748,0.049874,0.044912,0.049518,176936,4951816.0
2018-12-29,0.049844,0.050343,0.047585,0.0478,181660,4780027.0
2018-12-30,0.047956,0.054691,0.046645,0.051181,1621581,5118053.0
2018-12-31,0.051009,0.054818,0.04848,0.04893,597303,4892956.0
2019-01-01,0.048892,0.055813,0.045674,0.050062,2249272,5006161.0
2019-01-02,0.050181,0.051322,0.049061,0.051047,304629,5104712.0
2019-01-03,0.051217,0.051217,0.049087,0.049946,177657,4994566.0
2019-01-04,0.051225,0.051758,0.049164,0.051448,405625,5144809.0
2019-01-05,0.052138,0.058992,0.052138,0.055152,2841083,5515244.0
2019-01-06,0.055067,0.056647,0.05245,0.054858,597768,5485796.0
2019-01-07,0.055174,0.055174,0.052301,0.053413,226782,5341280.0
2019-01-08,0.053393,0.053463,0.051252,0.052264,105560,5226357.0
2019-01-09,0.052972,0.053232,0.051635,0.052847,89454,5284682.0
2019-01-10,0.053069,0.053396,0.043758,0.044561,220690,4456106.0
2019-01-11,0.044205,0.04475,0.042515,0.043788,57277,4378836.0
2019-01-12,0.043622,0.045382,0.043206,0.044223,57179,4422301.0
2019-01-13,0.044285,0.0457,0.04114,0.041343,128369,4134279.0
2019-01-14,0.042191,0.043511,0.041241,0.043511,57362,4351116.0
2019-01-15,0.044102,0.044914,0.041583,0.043148,132769,4314807.0
2019-01-16,0.044214,0.049851,0.043034,0.047037,1326482,4703737.0
2019-01-17,0.047604,0.048957,0.045373,0.047293,272571,4729269.0
2019-01-18,0.047709,0.048102,0.045374,0.046468,70694,4646789.0
2019-01-19,0.047108,0.048407,0.045848,0.047829,195459,4782906.0
2019-01-20,0.047901,0.050477,0.045299,0.04716,422135,4715992.0
2019-01-21,0.047635,0.047635,0.04584,0.046887,88730,4688736.0
2019-01-22,0.047005,0.048029,0.046029,0.047785,86852,4778453.0
2019-01-23,0.047657,0.047891,0.045527,0.046654,75910,4665429.0
2019-01-24,0.046889,0.048695,0.04621,0.04795,152999,4794959.0
2019-01-25,0.048806,0.048806,0.045447,0.046592,139771,4659231.0
2019-01-26,0.048994,0.048994,0.045778,0.046215,253041,4621516.0
2019-01-27,0.046216,0.046216,0.043974,0.044612,91050,4461201.0
2019-01-28,0.044396,0.04442,0.038581,0.04031,96635,4030999.0
2019-01-29,0.040769,0.04131,0.038547,0.040426,39454,4042599.0
2019-01-30,0.040525,0.042101,0.039691,0.042101,39954,4210055.0
2019-01-31,0.042105,0.042487,0.038736,0.039376,43631,3937589.0
2019-02-01,0.040276,0.040324,0.038371,0.040318,35050,4031843.0
2019-02-02,0.040013,0.040967,0.039725,0.040327,35867,4032667.0
2019-02-03,0.040494,0.041138,0.03916,0.04,35712,4000019.0
2019-02-04,0.039312,0.040315,0.038739,0.039524,53416,3952358.0
2019-02-05,0.039476,0.042131,0.039159,0.040037,121520,4003750.0
2019-02-06,0.0393,0.04305,0.037365,0.039403,433873,3940258.0
2019-02-07,0.040287,0.048859,0.038333,0.04265,1752896,4264997.0
2019-02-08,0.043032,0.046186,0.041714,0.044006,581056,4400581.0
2019-02-09,0.044167,0.046292,0.042766,0.045402,310366,4540189.0
2019-02-10,0.045634,0.046349,0.042455,0.044996,219364,4499619.0
2019-02-11,0.04461,0.045446,0.042674,0.043575,109719,4357534.0
2019-02-12,0.043564,0.043564,0.041909,0.042819,46981,4281925.0
2019-02-13,0.044684,0.044684,0.041744,0.04234,153849,4233979.0
2019-02-14,0.042087,0.042732,0.040346,0.04116,33883,4116031.0
2019-02-15,0.041259,0.043115,0.040608,0.042365,122225,4236540.0
2019-02-16,0.042059,0.045341,0.041595,0.044501,579477,4450128.0
2019-02-17,0.044837,0.052228,0.043622,0.047645,2369384,4764541.0
2019-02-18,0.047691,0.047758,0.045828,0.047758,419696,4775770.0
2019-02-19,0.047456,0.047456,0.04379,0.046131,353341,4613120.0
2019-02-20,0.046257,0.046662,0.044871,0.046411,142323,4641062.0
2019-02-21,0.046564,0.046729,0.044143,0.045595,254211,4559479.0
2019-02-22,0.045955,0.046178,0.045104,0.046083,90833,4608289.0
2019-02-23,0.04591,0.046518,0.044597,0.046518,92008,4651772.0
2019-02-24,0.047238,0.048753,0.04239,0.04239,386246,4238993.0
2019-02-25,0.043023,0.045145,0.04258,0.044908,200739,4490803.0
2019-02-26,0.044643,0.046752,0.043373,0.045669,578246,4566878.0
2019-02-27,0.045576,0.04592,0.044016,0.044549,162915,4454929.0
2019-02-28,0.044813,0.044813,0.043354,0.044167,56029,4416732.0
2019-03-01,0.044229,0.046459,0.043813,0.04629,251263,4629025.0
2019-03-02,0.046576,0.047515,0.044773,0.046402,244734,4640182.0
2019-03-03,0.046658,0.046658,0.044634,0.044891,107479,4489090.0
2019-03-04,0.044885,0.045262,0.041866,0.042845,158796,4284520.0
2019-03-05,0.043268,0.044453,0.042672,0.044207,130167,4420719.0
2019-03-06,0.044464,0.044553,0.04321,0.04451,79519,4450963.0
2019-03-07,0.04448,0.050826,0.044399,0.047844,1802177,4784401.0
2019-03-08,0.048159,0.048159,0.044615,0.045211,492146,4521093.0
2019-03-09,0.045192,0.046014,0.043921,0.045856,297301,4585555.0
2019-03-10,0.045516,0.054576,0.045253,0.048101,2091454,4810080.0
2019-03-11,0.048178,0.056885,0.045874,0.051031,1890325,5103114.0
2019-03-12,0.050401,0.058402,0.04942,0.054485,1650851,5448531.0
2019-03-13,0.054327,0.05839,0.05134,0.057795,984136,5779486.0
2019-03-14,0.058028,0.058028,0.05194,0.053308,382139,5330765.0
2019-03-15,0.053852,0.053852,0.050014,0.052968,265120,5296785.0
2019-03-16,0.052742,0.052775,0.05084,0.051508,164780,5150844.0
2019-03-17,0.051434,0.054534,0.050276,0.053625,454258,5362498.0
2019-03-18,0.053507,0.053825,0.050967,0.052572,217385,5257216.0
2019-03-19,0.05253,0.069067,0.052096,0.0559,7539323,5589970.0
2019-03-20,0.056401,0.057445,0.054312,0.056499,1030377,5649926.0
2019-03-21,0.056508,0.056865,0.051408,0.054232,897921,5423205.0
2019-03-22,0.05422,0.05422,0.05233,0.053908,218207,5390812.0
2019-03-23,0.053907,0.055498,0.053107,0.053806,145427,5380646.0
2019-03-24,0.053442,0.056099,0.053442,0.054156,335232,5415638.0
2019-03-25,0.054196,0.055592,0.052005,0.052504,262083,5250366.0
2019-03-26,0.052808,0.053967,0.05108,0.053774,209456,5377404.0
2019-03-27,0.053775,0.055561,0.053418,0.055321,177253,5532110.0
2019-03-28,0.055321,0.055371,0.053517,0.054678,152000,5467770.0
2019-03-29,0.054678,0.056856,0.054311,0.055813,281552,5581314.0
2019-03-30,0.055804,0.05615,0.054315,0.055976,153188,5597589.0
2019-03-31,0.055976,0.058797,0.055135,0.057988,316366,5798811.0
2019-04-01,0.057993,0.058886,0.056852,0.058105,233954,5810487.0
2019-04-02,0.058106,0.061019,0.055553,0.060914,992259,6091439.0
2019-04-03,0.060916,0.067793,0.059015,0.062225,1694358,6222509.0
2019-04-04,0.062229,0.062975,0.059889,0.062218,450399,6221821.0
2019-04-05,0.062218,0.064356,0.061792,0.063741,615557,6374120.0
2019-04-06,0.063742,0.06382,0.062011,0.063085,164165,6308501.0
2019-04-07,0.063081,0.064107,0.062083,0.063568,208572,6356843.0
2019-04-08,0.063569,0.069829,0.063569,0.066434,1263495,6643357.0
2019-04-09,0.066434,0.067257,0.063089,0.06558,270207,6558048.0
2019-04-10,0.065579,0.066703,0.065147,0.066387,225346,6638740.0
2019-04-11,0.066388,0.066391,0.056158,0.058059,337210,5805894.0
2019-04-12,0.058058,0.058464,0.053398,0.057948,217528,5794802.0
2019-04-13,0.057947,0.059463,0.05619,0.058418,248327,5841772.0
2019-04-14,0.058418,0.060296,0.057146,0.060295,169324,6029501.0
2019-04-15,0.060295,0.060676,0.056202,0.057751,209134,5775080.0
2019-04-16,0.057751,0.058725,0.055821,0.058507,138671,5850716.0
2019-04-17,0.058505,0.060074,0.057349,0.059816,190372,5981593.0
2019-04-18,0.059816,0.059818,0.058243,0.05941,58536,5941043.0
2019-04-19,0.05941,0.059579,0.057144,0.059027,84760,5902714.0
2019-04-20,0.059027,0.059515,0.058044,0.058981,68277,5898078.0
2019-04-21,0.058981,0.05907,0.056338,0.05719,108084,5718998.0
2019-04-22,0.057202,0.058146,0.056313,0.057411,83479,5741118.0
2019-04-23,0.057411,0.057558,0.055957,0.056031,83708,5603068.0
2019-04-24,0.056031,0.056606,0.050784,0.051869,116865,5186888.0
2019-04-25,0.051869,0.052357,0.049153,0.049307,51876,4930665.0
2019-04-26,0.049329,0.051984,0.04776,0.049681,93464,4968097.0
2019-04-27,0.049693,0.050668,0.049157,0.050335,16252,5033547.0
2019-04-28,0.050067,0.051674,0.049772,0.050889,33193,5088856.0
2019-04-29,0.049945,0.050942,0.047204,0.047321,38623,4732105.0
2019-04-30,0.047323,0.0481,0.046236,0.047947,31139,4794674.0
2019-05-01,0.047946,0.048321,0.046414,0.047532,65088,4753200.0
2019-05-02,0.04753,0.047924,0.046583,0.04728,39015,4727997.0
2019-05-03,0.047204,0.048669,0.046708,0.047897,98324,4789655.0
2019-05-04,0.047897,0.049018,0.04474,0.046752,87318,4675217.0
2019-05-05,0.046751,0.047017,0.04525,0.046405,20831,4640546.0
2019-05-06,0.046398,0.047221,0.044412,0.046521,25315,4652134.0
2019-05-07,0.04652,0.049334,0.046006,0.046656,138684,4665629.0
2019-05-08,0.046654,0.047488,0.045879,0.046945,53319,4694499.0
2019-05-09,0.046945,0.048879,0.045564,0.045878,97871,4587751.0
2019-05-10,0.045874,0.04735,0.044583,0.046599,51877,4659880.0
2019-05-11,0.046599,0.050148,0.045275,0.049028,106824,4902786.0
