Date,Open,High,Low,Close,Volume,Market Cap
2016-05-20,0.000127,0.000139,0.000127,0.000133,23.0,15275
2016-05-21,0.000133,0.000142,0.00013,0.000142,55.0,16334
2016-05-22,0.000142,0.000142,0.000124,0.000131,17.0,15102
2016-05-23,0.000131,0.000132,0.00012,0.000124,13.0,14326
2016-05-24,0.000124,0.000143,0.000124,0.000129,16.0,14897
2016-05-25,0.000129,0.000131,0.000108,0.000112,144.0,12943
2016-05-26,0.000121,0.000127,0.000118,0.000124,6.0,14226
2016-05-27,0.000124,0.000127,0.000118,0.000118,6.0,13639
2016-05-28,0.000118,0.000133,0.000118,0.000133,3.0,15277
2016-05-29,0.000133,0.000138,0.000124,0.000126,1.0,14527
2016-05-30,0.000126,0.000136,0.000126,0.000128,62.0,14779
2016-05-31,0.000128,0.000149,0.00012,0.000149,14.0,17137
2016-06-01,0.000133,0.000174,0.000128,0.000129,69.0,14866
2016-06-02,0.000129,0.000178,0.000129,0.000136,15.0,15636
2016-06-03,0.000136,0.000144,0.000136,0.000142,1.0,16385
2016-06-04,0.000142,0.000157,0.000142,0.000149,2.0,17163
2016-06-05,0.000149,0.00026,0.000149,0.000161,118.0,18543
2016-06-06,0.000161,0.000169,0.000146,0.000152,180.0,17531
2016-06-07,0.000152,0.000167,0.000144,0.00015,9.0,17263
2016-06-08,0.00015,0.000157,0.000149,0.000157,2.0,18091
2016-06-09,0.000157,0.000179,0.000156,0.000178,30.0,20516
2016-06-10,0.000178,0.000179,0.000149,0.000152,6.0,17476
2016-06-11,0.000152,0.00017,0.000151,0.000158,4.0,18179
2016-06-12,0.000158,0.000178,0.000158,0.000175,2.0,20130
2016-06-13,0.000175,0.000186,0.000173,0.000183,4.0,21088
2016-06-14,0.000183,0.000199,0.000172,0.000199,14.0,22905
2016-06-15,0.000199,0.000199,0.000173,0.000174,36.0,19983
2016-06-16,0.000174,0.000201,0.000174,0.000192,2.0,22058
2016-06-17,0.000192,0.000217,0.000185,0.000187,4.0,21575
2016-06-18,0.000187,0.000194,0.000164,0.000182,99.0,20921
2016-06-19,0.000182,0.000244,0.000172,0.000176,130.0,20235
2016-06-20,0.000176,0.000183,0.00017,0.000179,34.0,20612
2016-06-21,0.000179,0.000179,0.000153,0.00016,3.0,18405
2016-06-22,0.00016,0.000163,0.000147,0.000147,2.0,16936
2016-06-23,0.000149,0.000157,0.00014,0.000156,4.0,17962
2016-06-24,0.000156,0.00017,0.000156,0.000167,29.0,19271
2016-06-25,0.000167,0.000174,0.000151,0.000154,38.0,17783
2016-06-26,0.000154,0.000159,0.000146,0.000149,10.0,17123
2016-06-27,0.000149,0.000159,0.000146,0.000151,49.0,17414
2016-06-28,0.000153,0.000163,0.000153,0.000155,7.0,17886
2016-06-29,0.000155,0.000161,0.000145,0.000151,9.0,17431
2016-06-30,0.000151,0.000162,0.000151,0.000162,2.0,18630
2016-07-01,0.000162,0.000179,0.000161,0.000162,13.0,18683
2016-07-02,0.000162,0.000169,0.000162,0.000169,4.0,19439
2016-07-03,0.000169,0.000223,0.000156,0.000167,39.0,19186
2016-07-04,0.000167,0.000181,0.000165,0.000171,4.0,19674
2016-07-05,0.000171,0.000182,0.000167,0.000181,8.0,20850
2016-07-06,0.000181,0.000244,0.000168,0.000223,64.0,25638
2016-07-07,0.000223,0.000223,0.000159,0.000166,5.0,19153
2016-07-08,0.000167,0.000193,0.000165,0.000193,2.0,22267
2016-07-09,0.000193,0.000198,0.000178,0.000182,20.0,20989
2016-07-10,0.000182,0.000241,0.00018,0.000182,13.0,20951
2016-07-11,0.000182,0.000221,0.000181,0.000188,18.0,21631
2016-07-12,0.000188,0.000262,0.000188,0.000212,44.0,24409
2016-07-13,0.000212,0.000212,0.000199,0.000203,5.0,23408
2016-07-14,0.000203,0.000232,0.000202,0.000204,13.0,23484
2016-07-15,0.000204,0.000239,0.000204,0.000219,29.0,25229
2016-07-16,0.000219,0.00022,0.000218,0.000219,3.0,25167
2016-07-17,0.000218,0.00022,0.00021,0.00021,6.0,24235
2016-07-18,0.000211,0.000211,0.000207,0.000209,10.0,24041
2016-07-19,0.000209,0.00026,0.000207,0.000209,50.0,24079
2016-07-20,0.000209,0.000238,0.000209,0.000214,9.0,24684
2016-07-21,0.000214,0.000246,0.000211,0.000213,106.0,24511
2016-07-22,0.000213,0.000268,0.000213,0.000228,34.0,26209
2016-07-23,0.000228,0.000261,0.000228,0.00026,15.0,29998
2016-07-24,0.00026,0.000262,0.000232,0.000245,7.0,28175
2016-07-25,0.000245,0.000245,0.000222,0.000222,3.0,25606
2016-07-26,0.000222,0.000223,0.00022,0.000222,3.0,25535
2016-07-27,0.000222,0.00023,0.00022,0.000222,4.0,25620
2016-07-28,0.000222,0.000224,0.000202,0.000202,92.0,23229
2016-07-29,0.000202,0.000224,0.000196,0.000197,39.0,22697
2016-07-30,0.000197,0.000204,0.000196,0.000203,2.0,23386
2016-07-31,0.000203,0.000209,0.000177,0.000181,35.0,20875
2016-08-01,0.000181,0.000191,0.000172,0.000176,5.0,20238
2016-08-02,0.000176,0.000253,0.000173,0.00019,185.0,21919
2016-08-03,0.000192,0.000232,0.000189,0.000204,14.0,23484
2016-08-04,0.000204,0.000254,0.000204,0.000216,40.0,24913
2016-08-05,0.000216,0.000253,0.000207,0.000207,29.0,23849
2016-08-06,0.000207,0.000223,0.000188,0.000194,19.0,22371
2016-08-07,0.000194,0.000195,0.000188,0.00019,3.0,21840
2016-08-08,0.00019,0.000225,0.000147,0.000165,188.0,19057
2016-08-09,0.000165,0.000207,0.000165,0.000166,11.0,19098
2016-08-10,0.000166,0.000184,0.000165,0.000178,16.0,20448
2016-08-11,0.000178,0.000201,0.000154,0.000165,119.0,19005
2016-08-12,0.000165,0.000188,0.000163,0.000188,6.0,21656
2016-08-13,0.000188,0.000199,0.000181,0.000182,70.0,20905
2016-08-14,0.000182,0.000193,0.000167,0.000188,29.0,21677
2016-08-15,0.000188,0.000212,0.000164,0.00021,37.0,24165
2016-08-16,0.00021,0.00021,0.00017,0.000185,7.0,21277
2016-08-17,0.000185,0.000197,0.000172,0.000178,2.0,20491
2016-08-18,0.000178,0.000178,0.000172,0.000172,2.0,19838
2016-08-19,0.000172,0.000191,0.000172,0.000178,31.0,20554
2016-08-20,0.000178,0.00018,0.000174,0.000175,3.0,20098
2016-08-21,0.000175,0.000186,0.000174,0.000174,3.0,20088
2016-08-22,0.000174,0.000206,0.000174,0.000194,105.0,22302
2016-08-23,0.000194,0.000206,0.000169,0.000175,65.0,20162
2016-08-24,0.000175,0.000186,0.000169,0.000174,24.0,20043
2016-08-25,0.000174,0.000214,0.000173,0.000214,44.0,24622
2016-08-26,0.000214,0.000214,0.000179,0.000197,14.0,22694
2016-08-27,0.000197,0.000197,0.000177,0.000177,3.0,20355
2016-08-28,0.000177,0.000178,0.000177,0.000178,2.0,20489
2016-08-29,0.000178,0.000202,0.000167,0.000189,86.0,21818
2016-08-30,0.000189,0.000214,0.000189,0.000196,17.0,22608
2016-08-31,0.000196,0.000224,0.000195,0.000196,90.0,22528
2016-09-01,0.000196,0.000217,0.000194,0.000195,2.0,22408
2016-09-02,0.000195,0.000196,0.000194,0.000196,3.0,22543
2016-09-03,0.000196,0.00021,0.000195,0.000203,2.0,23412
2016-09-04,0.000203,0.000226,0.000185,0.000225,15.0,25928
2016-09-05,0.000225,0.000225,0.000194,0.000206,6.0,23750
2016-09-06,0.000206,0.000212,0.00017,0.000189,123.0,21792
2016-09-07,0.000189,0.000201,0.000189,0.000197,8.0,22648
2016-09-08,0.000197,0.000204,0.00019,0.000202,11.0,23241
2016-09-09,0.000202,0.000205,0.000186,0.000193,34.0,22239
2016-09-10,0.000193,0.000194,0.000187,0.000193,2.0,22262
2016-09-11,0.000193,0.000195,0.000186,0.000194,4.0,22371
2016-09-12,0.000194,0.000202,0.000188,0.000188,7.0,21708
2016-09-13,0.000189,0.000262,0.000188,0.000238,214.0,27356
2016-09-14,0.000238,0.000238,0.000231,0.000232,21.0,26728
2016-09-15,0.000232,0.000232,0.000213,0.000225,13.0,25876
2016-09-16,0.000219,0.000219,0.000194,0.000194,157.0,22368
2016-09-17,0.000194,0.0002,0.000194,0.000194,38.0,22338
2016-09-18,0.000194,0.000206,0.000194,0.000195,50.0,22477
2016-09-19,0.000195,0.000359,0.000177,0.000232,362.0,26665
2016-09-20,0.000232,0.000419,0.000201,0.000292,443.0,33665
2016-09-21,0.000292,0.000305,0.000233,0.000233,103.0,26817
2016-09-22,0.000233,0.000317,0.000221,0.000221,144.0,25407
2016-09-23,0.000221,0.000287,0.000211,0.000211,297.0,24349
2016-09-24,0.000211,0.00026,0.000199,0.000207,25.0,23829
2016-09-25,0.000207,0.000213,0.000187,0.000187,102.0,21568
2016-09-26,0.000187,0.000213,0.000187,0.000213,7.0,24513
2016-09-27,0.000213,0.000213,0.000199,0.0002,50.0,23036
2016-09-28,0.0002,0.000206,0.000193,0.000206,3.0,23681
2016-09-29,0.000206,0.000218,0.0002,0.000206,6.0,23713
2016-09-30,0.000206,0.000207,0.000205,0.000207,1.0,23872
2016-10-01,0.000207,0.000209,0.000203,0.000203,35.0,23333
2016-10-02,0.000203,0.000209,0.000184,0.000189,118.0,21811
2016-10-03,0.000189,0.000196,0.000189,0.00019,22.0,21852
2016-10-04,0.00019,0.000339,0.000144,0.000226,582.0,26017
2016-10-05,0.000226,0.000403,0.000184,0.000294,1146.0,33841
2016-10-06,0.000294,0.000356,0.000251,0.000313,908.0,36006
2016-10-07,0.000313,0.000376,0.000245,0.000259,228.0,29844
2016-10-08,0.000259,0.000272,0.000248,0.00026,48.0,29944
2016-10-09,0.00026,0.000383,0.000247,0.000284,130.0,32665
2016-10-10,0.000284,0.000371,0.000278,0.00034,392.0,39194
2016-10-11,0.00034,0.000407,0.000329,0.000353,233.0,40634
2016-10-12,0.000353,0.000358,0.00035,0.00035,24.0,40299
2016-10-13,0.00035,0.000351,0.000318,0.000318,107.0,36662
2016-10-14,0.000318,0.000446,0.000301,0.000314,643.0,36133
2016-10-15,0.000314,0.00032,0.000295,0.000319,7.0,36765
2016-10-16,0.000319,0.000327,0.000282,0.000301,34.0,34718
2016-10-17,0.000302,0.000467,0.000288,0.00039,173.0,44904
2016-10-18,0.00039,0.000422,0.000384,0.000389,84.0,44815
2016-10-19,0.000389,0.000396,0.000333,0.000343,230.0,39481
2016-10-20,0.000343,0.00036,0.000334,0.000336,119.0,38719
2016-10-21,0.000336,0.000494,0.000335,0.000378,308.0,43486
2016-10-22,0.000378,0.000402,0.00034,0.000356,101.0,40992
2016-10-23,0.000356,0.000468,0.000345,0.000362,203.0,41662
2016-10-24,0.000362,0.00049,0.000359,0.000419,490.0,48281
2016-10-25,0.000419,0.000523,0.000419,0.000439,694.0,50547
2016-10-26,0.000439,0.000545,0.000439,0.00047,700.0,54096
2016-10-27,0.00047,0.000554,0.000457,0.000468,419.0,53857
2016-10-28,0.000468,0.000556,0.000465,0.000476,213.0,54793
2016-10-29,0.000476,0.000549,0.000341,0.000464,714.0,53421
2016-10-30,0.000478,0.000562,0.000411,0.000435,239.0,50116
2016-10-31,0.000435,0.000538,0.000418,0.000428,172.0,49253
2016-11-01,0.000428,0.000525,0.000428,0.000452,50.0,52093
2016-11-02,0.000452,0.000502,0.000444,0.000461,151.0,53088
2016-11-03,0.000462,0.000509,0.000411,0.000417,15.0,48068
2016-11-04,0.000418,0.000501,0.000394,0.00043,129.0,49463
2016-11-05,0.000429,0.000498,0.000381,0.000428,20.0,49290
2016-11-06,0.000428,0.00043,0.000392,0.000394,8.0,45321
2016-11-07,0.000393,0.000545,0.000393,0.000435,186.0,50080
2016-11-08,0.000435,0.000443,0.000421,0.000432,11.0,49756
2016-11-09,0.000432,0.000463,0.000415,0.000448,41.0,51635
2016-11-10,0.000448,0.00055,0.000407,0.000522,52.0,60149
2016-11-11,0.000522,0.000523,0.000401,0.000404,8.0,46501
2016-11-12,0.00041,0.000411,0.000392,0.000394,16.0,45358
2016-11-13,0.000394,0.000427,0.000366,0.00038,34.0,43749
2016-11-14,0.00038,0.000436,0.000371,0.00038,75.0,43818
2016-11-15,0.000381,0.000472,0.000377,0.00042,99.0,48352
2016-11-16,0.00042,0.00042,0.000383,0.000402,6.0,46284
2016-11-17,0.000402,0.000409,0.000393,0.0004,6.0,46104
2016-11-18,0.0004,0.00042,0.000397,0.000406,11.0,46752
2016-11-19,0.000406,0.000408,0.000402,0.000406,7.0,46734
2016-11-20,0.000406,0.000408,0.000381,0.000387,4.0,44618
2016-11-21,0.000387,0.000408,0.000387,0.000392,15.0,45142
2016-11-22,0.000392,0.000392,0.000384,0.000391,14.0,44996
2016-11-23,0.000391,0.000391,0.000384,0.000387,9.0,44590
2016-11-24,0.000387,0.000388,0.000374,0.000378,100.0,43490
2016-11-25,0.000378,0.000384,0.000369,0.000371,222.0,42707
2016-11-26,0.000371,0.000445,0.000345,0.000382,45.0,43994
2016-11-27,0.000382,0.000382,0.000366,0.000381,19.0,43833
2016-11-28,0.000381,0.000382,0.000346,0.000361,7.0,41520
2016-11-29,0.000361,0.000383,0.000345,0.00036,13.0,41515
2016-11-30,0.00036,0.000381,0.000324,0.000349,13.0,40197
2016-12-01,0.000349,0.00042,0.000349,0.000372,30.0,42793
2016-12-02,0.000372,0.000389,0.000372,0.000388,6.0,44695
2016-12-03,0.000383,0.000516,0.000307,0.000378,980.0,43511
2016-12-04,0.000378,0.000378,0.000292,0.000325,92.0,37446
2016-12-05,0.000325,0.000462,0.000291,0.000462,596.0,53239
2016-12-06,0.000462,0.000487,0.000274,0.000321,485.0,36965
2016-12-07,0.000344,0.000575,0.000306,0.000514,1470.0,59226
2016-12-08,0.000514,0.000606,0.000417,0.000417,641.0,48009
2016-12-09,0.000417,0.000437,0.000316,0.000371,1901.0,42709
2016-12-10,0.000371,0.000395,0.000371,0.000372,58.0,42822
2016-12-11,0.000372,0.000408,0.000355,0.000355,7.0,40857
2016-12-12,0.000355,0.000375,0.000325,0.000344,73.0,39616
2016-12-13,0.000344,0.000368,0.000336,0.000336,13.0,38705
2016-12-14,0.000336,0.000344,0.000319,0.00032,108.0,36886
2016-12-15,0.00032,0.00032,0.000305,0.000312,61.0,35921
2016-12-16,0.000312,0.000313,0.000289,0.000291,4.0,33472
2016-12-17,0.000291,0.000292,0.000267,0.000267,44.0,30800
2016-12-18,0.000267,0.000284,0.000258,0.000284,7.0,32699
2016-12-19,0.000284,0.000284,0.000269,0.00027,4.0,31044
2016-12-20,0.00027,0.000296,0.000269,0.000296,5.0,34140
2016-12-21,0.000296,0.0003,0.000264,0.0003,62.0,34497
2016-12-22,0.0003,0.000313,0.000266,0.000285,29.0,32782
2016-12-23,0.000285,0.000315,0.000272,0.000276,439.0,31836
2016-12-24,0.000277,0.000303,0.000274,0.000296,8.0,34047
2016-12-25,0.000296,0.000305,0.000285,0.000305,6.0,35107
2016-12-26,0.000305,0.00031,0.000296,0.000299,5.0,34472
2016-12-27,0.0003,0.00032,0.000274,0.000317,60.0,36519
2016-12-28,0.000317,0.000329,0.000295,0.000302,16.0,34836
2016-12-29,0.000303,0.000304,0.000291,0.000292,11.0,33637
2016-12-30,0.000292,0.000337,0.000291,0.000298,26.0,34313
2016-12-31,0.000298,0.000337,0.000287,0.000289,14.0,33292
2017-01-01,0.000289,0.000304,0.000288,0.000299,15.0,34473
2017-01-02,0.000299,0.000385,0.000299,0.000355,510.0,40902
2017-01-03,0.000355,0.000391,0.000326,0.000391,26.0,45076
2017-01-04,0.000391,0.000459,0.000339,0.000381,236.0,43859
2017-01-05,0.000381,0.000382,0.000283,0.000354,6.0,40736
2017-01-06,0.000355,0.000377,0.000283,0.000298,9.0,34288
2017-01-07,0.000298,0.0003,0.000254,0.000281,19.0,32387
2017-01-08,0.000281,0.000308,0.000279,0.000305,13.0,35088
2017-01-09,0.000305,0.000359,0.000288,0.000342,207.0,39403
2017-01-10,0.000342,0.000352,0.000319,0.000345,86.0,39766
2017-01-11,0.000345,0.000348,0.000278,0.00028,6.0,32292
2017-01-12,0.00028,0.000317,0.000273,0.000309,45.0,35551
2017-01-13,0.000309,0.000321,0.000289,0.000309,22.0,35530
2017-01-14,0.000309,0.000324,0.000297,0.000311,21.0,35829
2017-01-15,0.000311,0.000318,0.000303,0.000312,50.0,35965
2017-01-16,0.000312,0.000324,0.000312,0.000323,7.0,37197
2017-01-17,0.000323,0.000437,0.000316,0.000419,749.0,48277
2017-01-18,0.000419,0.000431,0.000404,0.000406,74.0,46776
2017-01-19,0.000408,0.000416,0.000406,0.000414,32.0,47649
2017-01-20,0.000414,0.00044,0.000394,0.000394,110.0,45362
2017-01-21,0.000394,0.000417,0.000394,0.000406,9.0,46711
2017-01-22,0.000406,0.00043,0.000365,0.000397,1473.0,45751
2017-01-23,0.000398,0.000443,0.000288,0.000341,2674.0,39273
2017-01-24,0.000332,0.000413,0.000325,0.000358,815.0,41207
2017-01-25,0.000349,0.000388,0.00034,0.000352,902.0,40481
2017-01-26,0.000352,0.000412,0.000336,0.000367,420.0,42268
2017-01-27,0.000367,0.000425,0.000366,0.000368,33.0,42411
2017-01-28,0.000368,0.000415,0.000368,0.000369,59.0,42475
2017-01-29,0.000369,0.000396,0.000368,0.000368,8.0,42358
2017-01-30,0.000368,0.000414,0.000368,0.000387,2408.0,44528
2017-01-31,0.000377,0.000393,0.000369,0.000388,2759.0,44709
2017-02-01,0.000388,0.000401,0.000388,0.000396,2593.0,45564
2017-02-02,0.000396,0.000435,0.000375,0.000404,1860.0,46505
2017-02-03,0.000394,0.000519,0.000394,0.000488,2722.0,56200
2017-02-04,0.000489,0.000491,0.000435,0.000479,1375.0,55216
2017-02-05,0.00048,0.00049,0.000431,0.000431,1769.0,49692
2017-02-06,0.000431,0.000487,0.000431,0.000446,1005.0,51396
2017-02-07,0.000458,0.000558,0.000458,0.00055,2596.0,70529
2017-02-08,0.00055,0.000648,0.00054,0.00056,1397.0,71846
2017-02-09,0.00056,0.000597,0.000479,0.000507,2231.0,65068
2017-02-10,0.000507,0.000795,0.000473,0.000683,3057.0,87619
2017-02-11,0.000707,0.000801,0.00056,0.000582,1552.0,74683
2017-02-12,0.000572,0.000593,0.000568,0.000589,1455.0,75682
2017-02-13,0.000589,0.000591,0.00057,0.000585,1209.0,75079
2017-02-14,0.000575,0.000597,0.000571,0.000573,1071.0,73550
2017-02-15,0.000573,0.000615,0.000573,0.000604,1807.0,77650
2017-02-16,0.000615,0.000621,0.00059,0.000605,943.0,77741
2017-02-17,0.000604,0.001554,0.000579,0.000651,1222.0,83633
2017-02-18,0.000652,0.000969,0.000633,0.000706,1444.0,90797
2017-02-19,0.000706,0.000749,0.000656,0.000723,1199.0,92909
2017-02-20,0.000733,0.00075,0.00066,0.000679,1083.0,87234
2017-02-21,0.000678,0.00074,0.000655,0.000698,1349.0,89742
2017-02-22,0.000708,0.000708,0.000668,0.000691,631.0,88885
2017-02-23,0.000691,0.000741,0.000689,0.000739,551.0,95116
2017-02-24,0.000734,0.000756,0.000702,0.000739,2279.0,95126
2017-02-25,0.000739,0.000743,0.000707,0.000743,2331.0,95613
2017-02-26,0.000743,0.000756,0.000708,0.000735,1097.0,94537
2017-02-27,0.000734,0.000812,0.000712,0.000777,1710.0,100029
2017-02-28,0.000778,0.001005,0.000717,0.000779,1240.0,100239
2017-03-01,0.000779,0.000972,0.000742,0.000958,2691.0,123415
2017-03-02,0.000959,0.001005,0.000881,0.000974,2297.0,125433
2017-03-03,0.000983,0.001073,0.00091,0.000947,2248.0,122009
2017-03-04,0.000947,0.000962,0.000923,0.000943,1210.0,121539
2017-03-05,0.000943,0.000981,0.000762,0.000969,1313.0,124888
2017-03-06,0.000969,0.000973,0.000916,0.000916,2183.0,118093
2017-03-07,0.000916,0.000932,0.000826,0.000881,3575.0,113581
2017-03-08,0.000881,0.000912,0.000829,0.000841,3201.0,108403
2017-03-09,0.00084,0.000886,0.000831,0.000883,3032.0,113897
2017-03-10,0.000883,0.000965,0.000807,0.000848,4382.0,109367
2017-03-11,0.000848,0.000912,0.000848,0.000905,1519.0,116712
2017-03-12,0.000905,0.000942,0.000883,0.00094,1101.0,121275
2017-03-13,0.00094,0.000949,0.000912,0.000925,6.0,119296
2017-03-14,0.000925,0.000992,0.000923,0.000969,6900.0,125034
2017-03-15,0.000972,0.001154,0.000972,0.001125,7156.0,145149
2017-03-16,0.001125,0.001156,0.001004,0.001034,5703.0,133476
2017-03-17,0.001033,0.001033,0.000926,0.000934,4956.0,120600
2017-03-18,0.000935,0.000946,0.000824,0.000838,1624.0,108243
2017-03-19,0.000839,0.001017,0.000839,0.000971,5505.0,125375
2017-03-20,0.00097,0.00097,0.000881,0.000894,6964.0,115550
2017-03-21,0.000896,0.000965,0.000884,0.000954,4186.0,123320
2017-03-22,0.000955,0.000987,0.000865,0.000902,2745.0,116609
2017-03-23,0.000902,0.000992,0.000872,0.000978,1513.0,126466
2017-03-24,0.000979,0.00098,0.00086,0.00086,1025.0,111228
2017-03-25,0.000863,0.001074,0.000862,0.001014,4436.0,131079
2017-03-26,0.001004,0.001172,0.000996,0.00107,5952.0,138413
2017-03-27,0.001063,0.00115,0.001023,0.001141,5300.0,147645
2017-03-28,0.001141,0.001211,0.0011,0.001195,4535.0,154563
2017-03-29,0.001154,0.001789,0.001128,0.0015,9673.0,194097
2017-03-30,0.0015,0.001836,0.001152,0.001593,9894.0,206223
2017-03-31,0.001584,0.001682,0.000989,0.001586,783.0,205334
2017-04-01,0.001622,0.001749,0.001491,0.001683,176.0,217920
2017-04-02,0.001684,0.001771,0.001477,0.001549,324.0,200630
2017-04-03,0.00155,0.001814,0.00155,0.001628,68.0,210908
2017-04-04,0.001631,0.001764,0.001542,0.001578,46.0,204348
2017-04-05,0.001578,0.001642,0.001499,0.001534,277.0,198699
2017-04-06,0.001534,0.001674,0.001486,0.001491,902.0,193172
2017-04-07,0.00149,0.00176,0.001332,0.001473,367.0,190829
2017-04-08,0.001473,0.001517,0.001329,0.00133,1198.0,172410
2017-04-09,0.001331,0.001438,0.001331,0.001352,13.0,175296
2017-04-10,0.001352,0.00147,0.00125,0.001401,45.0,181561
2017-04-11,0.001401,0.001456,0.001276,0.001405,58.0,182213
2017-04-12,0.001404,0.001901,0.001317,0.001705,638.0,221040
2017-04-13,0.001704,0.0022,0.001641,0.002196,2695.0,284860
2017-04-14,0.002208,0.003348,0.001957,0.00305,6503.0,395585
2017-04-15,0.003049,0.003421,0.002382,0.002382,2627.0,309053
2017-04-16,0.002382,0.003909,0.002382,0.00239,4215.0,310159
2017-04-17,0.00239,0.003137,0.00239,0.002821,1351.0,366114
2017-04-18,0.002836,0.002836,0.002559,0.00269,381.0,349168
2017-04-19,0.00269,0.003999,0.00203,0.002903,10430.0,376792
2017-04-20,0.002596,0.00303,0.002112,0.002746,2916.0,356489
2017-04-21,0.002746,0.002759,0.002376,0.002419,525.0,314075
2017-04-22,0.00242,0.002741,0.002353,0.002382,418.0,309342
2017-04-23,0.002381,0.002602,0.002362,0.002417,469.0,313915
2017-04-24,0.002418,0.002435,0.002304,0.002378,117.0,308965
2017-04-25,0.002378,0.002498,0.002377,0.002472,293.0,321219
2017-04-26,0.002473,0.002563,0.002413,0.002485,331.0,322946
2017-04-27,0.002485,0.002488,0.002231,0.002232,1926.0,290114
2017-04-28,0.002232,0.002324,0.001911,0.002108,3633.0,274016
2017-04-29,0.002108,0.0023,0.001986,0.002206,1506.0,286802
2017-04-30,0.002207,0.002486,0.002148,0.002437,1951.0,316809
2017-05-01,0.002437,0.005952,0.002138,0.002195,25489.0,285443
2017-05-02,0.002194,0.003618,0.002185,0.003181,7583.0,413630
2017-05-03,0.003181,0.003729,0.002761,0.003669,6120.0,477230
2017-05-04,0.003672,0.003808,0.003153,0.003472,3648.0,451592
2017-05-05,0.00348,0.003941,0.00348,0.003781,2278.0,491854
2017-05-06,0.00378,0.003966,0.003172,0.003635,329.0,472920
2017-05-07,0.003635,0.00366,0.003133,0.003258,1153.0,424011
2017-05-08,0.00326,0.003821,0.003189,0.003414,900.0,444239
2017-05-09,0.003284,0.003523,0.002836,0.003131,604.0,407499
2017-05-10,0.00314,0.003345,0.002984,0.003334,415.0,433969
2017-05-11,0.00334,0.00334,0.00306,0.003186,299.0,414813
2017-05-12,0.00319,0.003521,0.002995,0.003253,416.0,423536
2017-05-13,0.003241,0.0037,0.002998,0.003429,772.0,446645
2017-05-14,0.003441,0.003544,0.003256,0.003521,556.0,458621
2017-05-15,0.003523,0.003646,0.003298,0.003435,851.0,447541
2017-05-16,0.00343,0.003797,0.002957,0.00375,4676.0,488574
2017-05-17,0.003749,0.003953,0.00342,0.003694,1604.0,481359
2017-05-18,0.003692,0.007482,0.003283,0.003771,41291.0,491436
2017-05-19,0.003773,0.005289,0.003773,0.004472,11678.0,582915
2017-05-20,0.004467,0.006112,0.004431,0.005379,5174.0,701151
2017-05-21,0.005789,0.008146,0.00535,0.007534,19582.0,982184
2017-05-22,0.007559,0.009012,0.006887,0.007707,16191.0,1004856
2017-05-23,0.007696,0.008567,0.006863,0.008375,10487.0,1092111
2017-05-24,0.007934,0.00871,0.007765,0.007936,9532.0,1034994
2017-05-25,0.007921,0.009354,0.006139,0.006211,6306.0,810100
2017-05-26,0.006165,0.007852,0.005973,0.006305,869.0,822506
2017-05-27,0.006326,0.006449,0.004774,0.005236,1819.0,683062
2017-05-28,0.005267,0.005859,0.005113,0.005362,1223.0,699581
2017-05-29,0.005351,0.005897,0.00529,0.005754,888.0,750856
2017-05-30,0.005761,0.006445,0.004876,0.005262,2248.0,686715
2017-05-31,0.005283,0.005536,0.00469,0.005297,3159.0,691319
2017-06-01,0.005301,0.006535,0.005267,0.006203,5531.0,809715
2017-06-02,0.006206,0.006541,0.005732,0.006541,2131.0,853942
2017-06-03,0.006538,0.00856,0.006446,0.007856,11552.0,1025781
2017-06-04,0.007744,0.008748,0.007584,0.008439,14505.0,1102031
2017-06-05,0.008464,0.012324,0.007922,0.012297,28063.0,1605879
2017-06-06,0.011994,0.013174,0.011045,0.013152,20548.0,1717855
2017-06-07,0.012927,0.013189,0.011834,0.012261,11428.0,1601596
2017-06-08,0.012082,0.012712,0.011759,0.012712,6491.0,1660721
2017-06-09,0.012692,0.025105,0.011257,0.025105,403728.0,3280178
2017-06-10,0.025171,0.045133,0.021324,0.024839,1351940.0,3245868
2017-06-11,0.026103,0.026209,0.014423,0.018826,186294.0,2460438
2017-06-12,0.018801,0.019724,0.014056,0.015404,49644.0,1992534
2017-06-13,0.015379,0.01724,0.014075,0.01509,36321.0,1952058
2017-06-14,0.01438,0.016222,0.012963,0.013661,27497.0,1767465
2017-06-15,0.013661,0.013932,0.010918,0.012633,29362.0,1634650
2017-06-16,0.012624,0.012787,0.01174,0.012349,10215.0,1598021
2017-06-17,0.012349,0.013437,0.011168,0.011964,27167.0,1548390
2017-06-18,0.011964,0.013231,0.010699,0.010974,16691.0,1420315
2017-06-19,0.010974,0.012164,0.010088,0.01144,15335.0,1480825
2017-06-20,0.011489,0.01238,0.010742,0.01238,27284.0,1602751
2017-06-21,0.012405,0.029385,0.011404,0.017273,443392.0,2236364
2017-06-22,0.017273,0.01856,0.012742,0.015623,70242.0,2022898
2017-06-23,0.016312,0.019024,0.014044,0.018778,31127.0,2431710
2017-06-24,0.018538,0.01946,0.015617,0.015767,36229.0,2041989
2017-06-25,0.01573,0.017492,0.014491,0.015168,22917.0,1964643
2017-06-26,0.01516,0.016509,0.012773,0.013764,35083.0,1783050
2017-06-27,0.013764,0.015615,0.012799,0.015452,12814.0,2001826
2017-06-28,0.01555,0.023406,0.014501,0.0164,148559.0,2124933
2017-06-29,0.016334,0.019057,0.015667,0.01615,41356.0,2092697
