Date,Open,High,Low,Close,Volume,Market Cap
2019-02-26,0.174942,0.177365,0.160633,0.172513,1900,924587.0
2019-02-27,0.161599,0.176781,0.157406,0.161429,4043,865183.0
2019-02-28,0.161642,0.165062,0.132406,0.146845,2626,787016.0
2019-03-01,0.146712,0.15974,0.131249,0.141227,2491,756910.0
2019-03-02,0.140985,0.1595,0.120081,0.147604,4182,791083.0
2019-03-03,0.147472,0.16688,0.13619,0.160544,2271,860440.0
2019-03-04,0.160305,0.170233,0.152423,0.164253,3145,880317.0
2019-03-05,0.164389,0.166965,0.135422,0.154567,4212,828406.0
2019-03-06,0.15609,0.163223,0.146882,0.157955,4283,846560.0
2019-03-07,0.157946,0.168183,0.154576,0.164876,5469,883657.0
2019-03-08,0.165151,0.16727,0.157349,0.15916,9090,853023.0
2019-03-09,0.1646,0.173772,0.156308,0.161974,8577,868101.0
2019-03-10,0.162282,0.166336,0.158414,0.159659,8322,855695.0
2019-03-11,0.159723,0.182373,0.158925,0.176367,109622,945242.0
2019-03-12,0.176601,0.182203,0.165201,0.170525,187551,913933.0
2019-03-13,0.169727,0.171602,0.156179,0.157754,16627,845483.0
2019-03-14,0.158103,0.164058,0.139164,0.149129,23810,799259.0
2019-03-15,0.148539,0.16389,0.13513,0.161608,31751,866142.0
2019-03-16,0.162019,0.172782,0.158861,0.170018,29077,911215.0
2019-03-17,0.16977,0.170123,0.158995,0.162884,28713,872979.0
2019-03-18,0.16314,0.171946,0.161593,0.162358,30524,870160.0
2019-03-19,0.162158,0.165398,0.160622,0.163237,25847,874870.0
2019-03-20,0.163185,0.166515,0.160565,0.165873,26750,888999.0
2019-03-21,0.167102,0.170664,0.159458,0.16118,27541,863844.0
2019-03-22,0.160677,0.164908,0.159773,0.163281,28863,875106.0
2019-03-23,0.163108,0.174164,0.162722,0.172457,30136,924284.0
2019-03-24,0.172521,0.183298,0.165059,0.170044,27715,911352.0
2019-03-25,0.170482,0.221921,0.16947,0.208743,26035,1118760.0
2019-03-26,0.208399,0.294693,0.184049,0.280287,61450,1502200.0
2019-03-27,0.281192,0.294918,0.234929,0.252917,42840,1355515.0
2019-03-28,0.252917,0.253179,0.198152,0.227792,43958,1220856.0
2019-03-29,0.227792,0.228731,0.21171,0.224819,37861,1204922.0
2019-03-30,0.224561,0.250835,0.214343,0.220416,31858,1181320.0
2019-03-31,0.220416,0.235556,0.212859,0.232658,39771,1246932.0
2019-04-01,0.231804,0.238783,0.21669,0.228626,37023,1225322.0
2019-04-02,0.228812,0.30058,0.228812,0.241783,32026,1295839.0
2019-04-03,0.249425,0.328369,0.23664,0.237721,36743,1274068.0
2019-04-04,0.247599,0.268247,0.230054,0.236679,30735,1268483.0
2019-04-05,0.236586,0.284712,0.236586,0.278565,53181,1492972.0
2019-04-06,0.273619,0.275948,0.256842,0.265666,38705,1423843.0
2019-04-07,0.265581,0.31142,0.256651,0.305859,53091,1639257.0
2019-04-08,0.306188,0.335817,0.299612,0.334437,50685,1792421.0
2019-04-09,0.334437,0.334437,0.297227,0.301219,42387,1614388.0
2019-04-10,0.301197,0.315636,0.267217,0.279204,42718,1496396.0
2019-04-11,0.279877,0.28153,0.257302,0.266694,25716,1429350.0
2019-04-12,0.266522,0.271514,0.253934,0.255825,2224,1371097.0
2019-04-13,0.255825,0.285002,0.244692,0.257779,3389,1381569.0
2019-04-14,0.257779,0.258003,0.206683,0.252651,2641,1354087.0
2019-04-15,0.252651,0.253331,0.216692,0.238577,1935,1278658.0
2019-04-16,0.238576,0.298918,0.220695,0.25283,6075,1355048.0
2019-04-17,0.252756,0.291814,0.233516,0.267006,12061,1431022.0
2019-04-18,0.267001,0.304301,0.267001,0.286136,4232,1533551.0
2019-04-19,0.286128,0.301696,0.269334,0.29148,2760,1562191.0
2019-04-20,0.29148,0.293289,0.278496,0.281467,1483,1508527.0
2019-04-21,0.281564,0.289196,0.257347,0.270541,2343,1449967.0
2019-04-22,0.27041,0.289073,0.25246,0.289073,18754,1549289.0
2019-04-23,0.286833,0.29928,0.276312,0.298713,53380,1600955.0
2019-04-24,0.298444,0.304733,0.276945,0.281038,68383,1506228.0
2019-04-25,0.281046,0.295744,0.268631,0.272054,69884,1458076.0
2019-04-26,0.27263,0.283213,0.265471,0.269184,67590,1442698.0
2019-04-27,0.269366,0.275289,0.264388,0.268093,57857,1436851.0
2019-04-28,0.268063,0.270761,0.265972,0.268673,67207,1439956.0
2019-04-29,0.268755,0.270601,0.263241,0.266393,56234,1427740.0
2019-04-30,0.266451,0.276372,0.264102,0.275609,33859,1477129.0
2019-05-01,0.275755,0.278167,0.256437,0.268591,33866,1439518.0
2019-05-02,0.268617,0.275177,0.251154,0.25469,35323,1365017.0
2019-05-03,0.25469,0.299586,0.245541,0.253308,28961,1357607.0
2019-05-04,0.253308,0.260311,0.225541,0.229881,47487,1232053.0
2019-05-05,0.229891,0.23147,0.221672,0.227398,29460,1218744.0
2019-05-06,0.227416,0.250266,0.224033,0.246598,41177,1321646.0
2019-05-07,0.246315,0.27818,0.239271,0.239479,52438,1283494.0
2019-05-08,0.239242,0.253902,0.236902,0.252095,59565,1351106.0
2019-05-09,0.252028,0.253341,0.236791,0.253341,36743,1357783.0
2019-05-10,0.253267,0.279252,0.247208,0.27412,33273,1469153.0
2019-05-11,0.274164,0.354238,0.245106,0.318376,40752,1706343.0
2019-05-12,0.318345,0.333717,0.225928,0.281483,19618,1508610.0
2019-05-13,0.281483,0.298651,0.252998,0.271667,14025,1456002.0
2019-05-14,0.271823,0.286731,0.257414,0.270637,16191,1450483.0
2019-05-15,0.270592,0.330784,0.270266,0.298271,16950,1598588.0
2019-05-16,0.299083,0.328628,0.275436,0.305588,18741,1637806.0
2019-05-17,0.305603,0.311359,0.249507,0.280908,18399,1505529.0
