Date,Open,High,Low,Close,Volume,Market Cap
2018-03-21,0.009039,0.01897,0.00794,0.018576,1774.0,1372377
2018-03-22,0.018535,0.02241,0.006464,0.020127,4954.0,1486940
2018-03-23,0.020126,0.021003,0.013499,0.015597,1863.0,1152258
2018-03-24,0.01553,0.019162,0.014101,0.018814,4146.0,1389916
2018-03-25,0.018555,0.018796,0.009058,0.010809,1077.0,798524
2018-03-26,0.0108,0.012492,0.008211,0.012094,177.0,893486
2018-03-27,0.012076,0.012112,0.007054,0.007063,281.0,521825
2018-03-28,0.007062,0.012601,0.005046,0.012394,2111.0,915620
2018-03-29,0.012408,0.012642,0.003736,0.004301,119.0,317744
2018-03-30,0.00429,0.011227,0.003957,0.009146,2662.0,675667
2018-03-31,0.009149,0.010774,0.007676,0.009009,662.0,665583
2018-04-01,0.009009,0.010106,0.006235,0.007997,1139.0,590820
2018-04-02,0.008037,0.008289,0.004216,0.004258,149.0,314562
2018-04-03,0.004261,0.016502,0.004033,0.013406,1881.0,990399
2018-04-04,0.013397,0.013698,0.008152,0.008746,435.0,646152
2018-04-05,0.00875,0.015154,0.0035,0.003518,334.0,259911
2018-04-06,0.0035,0.007783,0.002102,0.007353,5777.0,543235
2018-04-07,0.007362,0.007771,0.004467,0.004491,13577.0,331791
2018-04-08,0.004356,0.007814,0.00425,0.005509,12948.0,406967
2018-04-09,0.005518,0.005721,0.00385,0.003907,5437.0,288618
2018-04-10,0.00391,0.020569,0.00353,0.013253,24808.0,979066
2018-04-11,0.013196,0.013196,0.004419,0.004566,14965.0,337336
2018-04-12,0.004555,0.005153,0.003479,0.004711,6210.0,348043
2018-04-13,0.004722,0.008105,0.004361,0.007146,23281.0,527957
2018-04-14,0.007146,0.008363,0.004603,0.004763,7492.0,351849
2018-04-15,0.004768,0.005899,0.004696,0.005899,4513.0,435811
2018-04-16,0.005897,0.009103,0.005752,0.009099,11003.0,672237
2018-04-17,0.009104,0.009483,0.006428,0.008571,9422.0,633192
2018-04-18,0.008579,0.010336,0.006839,0.00865,2089.0,639046
2018-04-19,0.008656,0.008728,0.006454,0.006652,2245.0,491447
2018-04-20,0.006682,0.008723,0.006587,0.007822,3168.0,577839
2018-04-21,0.007779,0.007779,0.004479,0.005931,1355.0,438180
2018-04-22,0.005931,0.006784,0.005223,0.005464,190.0,403670
2018-04-23,0.005453,0.011681,0.005448,0.010811,5509.0,798716
2018-04-24,0.01082,0.011473,0.009144,0.011007,3895.0,813203
2018-04-25,0.010933,0.011289,0.00612,0.006207,518.0,458591
2018-04-26,0.006259,0.009795,0.005606,0.005606,1333.0,414157
2018-04-27,0.005673,0.005673,0.003529,0.003696,4522.0,273047
2018-04-28,0.003683,0.007367,0.003674,0.004082,111.0,301565
2018-04-29,0.00408,0.011549,0.00408,0.009252,4253.0,683531
2018-04-30,0.009249,0.009523,0.005584,0.006316,991.0,466619
2018-05-01,0.006322,0.008179,0.005567,0.007449,848.0,550305
2018-05-02,0.007438,0.010689,0.007437,0.009383,2685.0,693212
2018-05-03,0.009384,0.009397,0.005311,0.007094,2199.0,524083
2018-05-04,0.007091,0.007287,0.004165,0.004167,4353.0,307862
2018-05-05,0.004165,0.00678,0.003932,0.006671,663.0,492858
2018-05-06,0.006676,0.006795,0.003835,0.004022,685.0,297109
2018-05-07,0.004025,0.010669,0.003868,0.008903,2149.0,657746
2018-05-08,0.008922,0.009005,0.003712,0.007307,2004.0,539855
2018-05-09,0.007296,0.008445,0.004798,0.008445,922.0,623935
2018-05-10,0.008443,0.008617,0.00345,0.00464,1191.0,342819
2018-05-11,0.004646,0.005792,0.002847,0.002998,375.0,221479
2018-05-12,0.002989,0.003938,0.002343,0.003164,489.0,233741
2018-05-13,0.003163,0.003245,0.002524,0.002608,189.0,192641
2018-05-14,0.002607,0.003011,0.002507,0.002781,567.0,205425
2018-05-15,0.002776,0.002801,0.002598,0.002676,641.0,197725
2018-05-16,0.002675,0.002713,0.002172,0.002268,242.0,167555
2018-05-17,0.002269,0.003153,0.002035,0.003067,1023.0,226581
2018-05-18,0.002431,0.004476,0.002064,0.004476,5974.0,330702
2018-05-19,0.004316,0.006314,0.003376,0.0046,5327.0,339863
2018-05-20,0.004604,0.005011,0.003793,0.004209,1181.0,310924
2018-05-21,0.004209,0.005662,0.003778,0.004549,11183.0,353286
2018-05-22,0.004548,0.010827,0.004216,0.008172,39346.0,634664
2018-05-23,0.008163,0.025282,0.008163,0.009062,65916.0,703765
2018-05-24,0.009258,0.021547,0.009258,0.017672,73201.0,1372506
2018-05-25,0.017534,0.018219,0.014228,0.014984,33356.0,1163676
2018-05-26,0.014964,0.017125,0.011553,0.011766,19641.0,913785
2018-05-27,0.011773,0.014186,0.010591,0.012077,16583.0,937915
2018-05-28,0.012047,0.012682,0.010089,0.010146,15266.0,787946
2018-05-29,0.01018,0.010401,0.008206,0.008242,10524.0,640126
2018-05-30,0.008051,0.00867,0.004139,0.007571,6721.0,587987
2018-05-31,0.00757,0.008027,0.00554,0.006766,3456.0,525460
2018-06-01,0.006769,0.009234,0.005597,0.007592,6671.0,589619
2018-06-02,0.007579,0.008424,0.006877,0.007574,11489.0,588241
2018-06-03,0.007576,0.00855,0.006706,0.007229,8274.0,561436
2018-06-04,0.007308,0.007414,0.006781,0.007414,16479.0,575807
2018-06-05,0.007352,0.007611,0.006133,0.006687,16084.0,519332
2018-06-06,0.006685,0.00707,0.006468,0.00658,11712.0,510991
2018-06-07,0.006586,0.00813,0.005594,0.005594,16421.0,434453
2018-06-08,0.005598,0.006534,0.005587,0.006185,3072.0,480343
2018-06-09,0.006182,0.006199,0.005822,0.005822,2013.0,452151
2018-06-10,0.00583,0.00583,0.004092,0.004344,1402.0,337388
2018-06-11,0.004351,0.005502,0.004078,0.004199,1191.0,326094
2018-06-12,0.004197,0.004924,0.004052,0.00461,1574.0,358009
2018-06-13,0.004621,0.005058,0.004319,0.004402,1667.0,341888
2018-06-14,0.0044,0.004702,0.004358,0.004525,1255.0,351447
2018-06-15,0.004518,0.004838,0.004355,0.00444,1134.0,344819
2018-06-16,0.004424,0.004533,0.004126,0.004399,1568.0,341645
2018-06-17,0.004411,0.004528,0.00418,0.00429,1247.0,333145
2018-06-18,0.00439,0.004598,0.00424,0.004416,882.0,342956
2018-06-19,0.004414,0.005229,0.00439,0.004591,5024.0,356579
2018-06-20,0.004594,0.005433,0.004435,0.005126,9659.0,398124
2018-06-21,0.005127,0.005187,0.004969,0.005101,8729.0,396147
2018-06-22,0.005095,0.005104,0.004356,0.004415,8661.0,342919
2018-06-23,0.004476,0.004724,0.004061,0.004624,9686.0,359090
2018-06-24,0.004684,0.004713,0.003451,0.004008,8206.0,311256
2018-06-25,0.004,0.004658,0.003452,0.00432,8099.0,335484
2018-06-26,0.00432,0.004369,0.003642,0.003774,7563.0,293123
2018-06-27,0.003773,0.004278,0.003748,0.004047,8040.0,314301
2018-06-28,0.004048,0.004239,0.003863,0.003863,6972.0,300015
2018-06-29,0.003865,0.004278,0.00385,0.004151,8110.0,322409
2018-06-30,0.004219,0.004396,0.004069,0.004215,8647.0,327330
2018-07-01,0.004216,0.004239,0.003745,0.003865,7628.0,300178
2018-07-02,0.003866,0.004452,0.003853,0.004359,7659.0,338535
2018-07-03,0.004339,0.004386,0.004274,0.004292,8195.0,333320
2018-07-04,0.00429,0.004795,0.004248,0.004466,8010.0,346817
2018-07-05,0.004475,0.004555,0.003981,0.00405,7855.0,314563
2018-07-06,0.00405,0.00487,0.00394,0.004369,8581.0,339280
2018-07-07,0.004361,0.004475,0.00416,0.004451,8215.0,345664
2018-07-08,0.004446,0.004627,0.004091,0.00429,7648.0,333196
2018-07-09,0.004289,0.005649,0.004116,0.004832,13138.0,375263
2018-07-10,0.004828,0.00491,0.003976,0.004094,8057.0,317942
2018-07-11,0.003977,0.004371,0.003974,0.004338,7474.0,336876
2018-07-12,0.004337,0.004337,0.003827,0.003992,7135.0,310026
2018-07-13,0.003996,0.004146,0.003849,0.003876,7153.0,301035
2018-07-14,0.003804,0.003999,0.003688,0.003885,6466.0,301724
2018-07-15,0.003884,0.003884,0.003438,0.003685,6518.0,286190
2018-07-16,0.003689,0.003783,0.003373,0.003575,6633.0,277642
2018-07-17,0.003566,0.004047,0.003419,0.003736,7136.0,290137
2018-07-18,0.003734,0.004034,0.003734,0.003909,6863.0,303551
2018-07-19,0.003907,0.003963,0.003731,0.003737,6848.0,290222
2018-07-20,0.00374,0.003822,0.003643,0.003665,6071.0,284672
2018-07-21,0.003665,0.003671,0.002135,0.003553,6293.0,275963
2018-07-22,0.003552,0.004072,0.003393,0.003551,6879.0,275823
2018-07-23,0.003475,0.003731,0.003079,0.003696,7679.0,287028
2018-07-24,0.003548,0.004573,0.003468,0.004554,8405.0,353664
2018-07-25,0.004552,0.004633,0.003294,0.00449,6883.0,348705
2018-07-26,0.004488,0.005417,0.003552,0.005223,4148.0,405610
2018-07-27,0.00522,0.00522,0.003516,0.004514,2252.0,350578
2018-07-28,0.004588,0.004743,0.004131,0.004572,196.0,355041
2018-07-29,0.004589,0.004614,0.004078,0.004266,314.0,331288
2018-07-30,0.004268,0.004344,0.003842,0.004081,412.0,316927
2018-07-31,0.004067,0.004084,0.003489,0.003752,1198.0,291423
2018-08-01,0.003756,0.003758,0.003008,0.003373,602.0,261993
2018-08-02,0.003375,0.003569,0.002811,0.002891,629.0,224548
2018-08-03,0.002891,0.003377,0.002865,0.002959,384.0,229795
2018-08-04,0.002963,0.003095,0.002807,0.002819,280.0,218902
2018-08-05,0.00282,0.002978,0.002784,0.002867,141.0,222653
2018-08-06,0.00287,0.002932,0.002735,0.0028,117.0,217473
2018-08-07,0.002799,0.002875,0.002139,0.002147,291.0,166762
2018-08-08,0.002148,0.002669,0.001987,0.00252,161.0,195687
2018-08-09,0.002525,0.002663,0.001653,0.001666,490.0,129421
2018-08-10,0.001665,0.002894,0.001649,0.002597,99.0,201727
2018-08-11,0.002595,0.002721,0.002438,0.002649,160.0,205766
2018-08-12,0.002646,0.002722,0.002129,0.002145,122.0,166576
2018-08-13,0.002144,0.003135,0.002144,0.002243,589.0,174203
2018-08-14,0.002241,0.002559,0.002229,0.002506,146.0,194593
2018-08-15,0.002504,0.002704,0.002504,0.002638,225.0,204841
2018-08-16,0.002634,0.002685,0.002449,0.002461,150.0,191126
2018-08-17,0.002461,0.00263,0.002412,0.00263,15.0,204258
2018-08-18,0.002636,0.002636,0.002472,0.002554,144.0,198369
2018-08-19,0.002555,0.002608,0.002464,0.002594,142.0,201424
2018-08-20,0.002589,0.004465,0.002488,0.002839,5172.0,220472
2018-08-21,0.002835,0.003113,0.002624,0.003104,6403.0,241104
2018-08-22,0.002978,0.003532,0.002896,0.002927,5404.0,227305
2018-08-23,0.002927,0.00355,0.002922,0.003015,2072.0,234180
2018-08-24,0.003018,0.003118,0.00293,0.002958,441.0,229695
2018-08-25,0.002952,0.003102,0.00295,0.003036,79.0,235824
2018-08-26,0.003043,0.003049,0.00281,0.002827,59.0,219556
2018-08-27,0.002826,0.002946,0.00277,0.002921,67.0,226848
2018-08-28,0.002915,0.003013,0.002643,0.002645,200.0,205387
2018-08-29,0.002647,0.002783,0.002431,0.002478,271.0,192437
2018-08-30,0.002479,0.002591,0.002149,0.002166,176.0,168229
2018-08-31,0.002168,0.002346,0.002164,0.002255,129.0,175141
2018-09-01,0.002253,0.002266,0.002091,0.002228,179.0,173023
2018-09-02,0.002229,0.002238,0.001967,0.001998,106.0,155171
2018-09-03,0.001998,0.002038,0.001736,0.001822,174.0,141473
2018-09-04,0.001822,0.002225,0.001782,0.002066,88.0,160490
2018-09-05,0.002068,0.002179,0.001887,0.001887,33.0,146523
2018-09-06,0.001891,0.001891,0.001386,0.00146,46.0,113407
2018-09-07,0.001459,0.001727,0.001345,0.001712,21.0,132960
2018-09-08,0.001714,0.001766,0.001662,0.001672,8.0,129820
2018-09-09,0.001671,0.001798,0.001667,0.001691,9.0,131347
2018-09-10,0.00169,0.001715,0.000954,0.00153,59.0,118823
2018-09-11,0.001533,0.001602,0.001529,0.001583,67.0,122944
2018-09-12,0.001583,0.001898,0.001563,0.001816,35.0,141041
2018-09-13,0.001818,0.001864,0.001622,0.001624,2.0,126152
2018-09-14,0.001623,0.001766,0.001605,0.001755,5.0,136294
2018-09-15,0.001753,0.001837,0.001748,0.001827,11.0,141866
2018-09-16,0.001832,0.002078,0.001799,0.002014,149.0,156398
2018-09-17,0.002019,0.002223,0.001932,0.001942,498.0,150858
2018-09-18,0.001943,0.002038,0.001834,0.002032,18.0,157780
2018-09-19,0.002033,0.002036,0.001929,0.001997,3.0,155092
2018-09-20,0.001998,0.002014,0.00141,0.001888,85.0,146611
2018-09-21,0.001888,0.001954,0.00181,0.00187,9.0,145196
2018-09-22,0.001871,0.002792,0.001549,0.001947,722.0,151211
2018-09-23,0.001948,0.002009,0.001805,0.002002,18.0,155467
2018-09-24,0.002002,0.002008,0.001922,0.001922,2.0,149298
2018-09-25,0.001917,0.001931,0.001857,0.001879,13.0,145925
2018-09-26,0.001876,0.001941,0.001442,0.001447,13.0,112354
2018-09-27,0.001448,0.002251,0.001326,0.001935,124.0,150307
2018-09-28,0.001936,0.001969,0.001902,0.001924,4.0,149410
2018-09-29,0.001923,0.001923,0.000979,0.000982,17.0,76280
2018-09-30,0.000982,0.002055,0.000919,0.002052,10.0,159369
2018-10-01,0.002046,0.002062,0.001523,0.001792,8.0,139195
2018-10-02,0.001787,0.001828,0.001674,0.001761,60.0,136768
2018-10-03,0.001762,0.001767,0.001193,0.001399,212.0,108624
2018-10-04,0.0014,0.001401,0.000769,0.001153,80.0,89535
2018-10-05,0.001156,0.001723,0.001155,0.001718,168.0,133406
2018-10-06,0.001722,0.001722,0.001699,0.001705,2.0,132380
2018-10-07,0.001239,0.001301,0.000976,0.001252,35.0,97265
2018-10-08,0.001258,0.00159,0.001218,0.00139,1071.0,107985
2018-10-09,0.001395,0.001592,0.001183,0.001193,150.0,92686
2018-10-10,0.001189,0.001193,0.000849,0.001129,62.0,87660
2018-10-11,0.001125,0.001316,0.001097,0.001118,195.0,86860
2018-10-12,0.001117,0.001446,0.001115,0.001435,120.0,111424
2018-10-13,0.001435,0.001443,0.001244,0.001326,34.0,102967
2018-10-14,0.001326,0.001387,0.001212,0.001217,4.0,94483
2018-10-15,0.001218,0.001461,0.001209,0.001254,70.0,97388
2018-10-16,0.001253,0.001471,0.001248,0.00138,17.0,107199
2018-10-17,0.001385,0.001388,0.001275,0.001281,7.0,99490
2018-10-18,0.001286,0.001296,0.000714,0.001296,57.0,100614
2018-10-19,0.001295,0.001298,0.001282,0.001282,351.0,99549
2018-10-20,0.001282,0.001355,0.001238,0.001265,15.0,98215
2018-10-21,0.001257,0.001307,0.001249,0.001296,35.0,100624
2018-10-22,0.001295,0.001675,0.001284,0.0016,494.0,124269
2018-10-23,0.0016,0.001608,0.001338,0.001367,19.0,106160
2018-10-24,0.001361,0.001415,0.000609,0.000851,613.0,66120
2018-10-25,0.000852,0.001034,0.000848,0.000967,152.0,75072
2018-10-26,0.000965,0.001033,0.000899,0.00097,62.0,75345
2018-10-27,0.000966,0.001004,0.0009,0.000998,17.0,77474
2018-10-28,0.001003,0.001039,0.000924,0.001037,7.0,80557
2018-10-29,0.001032,0.001037,0.000969,0.001011,28.0,78481
2018-10-30,0.001011,0.001054,0.000944,0.001007,5.0,78234
2018-10-31,0.00101,0.001012,0.000943,0.000943,2.0,73244
2018-11-01,0.000943,0.000961,0.000943,0.000959,22.0,74489
2018-11-02,0.000959,0.001251,0.000949,0.000956,196.0,74280
2018-11-03,0.000956,0.001055,0.000956,0.001055,26.0,81917
2018-11-04,0.001055,0.001193,0.000987,0.001149,45.0,89233
2018-11-05,0.001149,0.001162,0.000653,0.000782,176.0,60763
2018-11-06,0.000786,0.000924,0.00072,0.000824,62.0,63839
2018-11-07,0.000824,0.001047,0.000716,0.000899,59.0,69833
2018-11-08,0.000844,0.000978,0.000777,0.000836,18.0,64945
2018-11-09,0.000836,0.000963,0.000834,0.000957,9.0,74362
2018-11-10,0.000957,0.000966,0.000894,0.000899,3.0,69849
2018-11-11,0.000899,0.000901,0.000884,0.000891,10.0,69160
2018-11-12,0.000896,0.00096,0.000875,0.000959,12.0,74509
2018-11-13,0.000955,0.000959,0.000806,0.000891,21.0,69218
2018-11-14,0.000889,0.000943,0.000578,0.000645,49.0,50076
2018-11-15,0.000648,0.000799,0.000644,0.000787,23.0,61109
2018-11-16,0.000787,0.000824,0.000494,0.000556,5.0,43217
2018-11-17,0.000558,0.000722,0.000551,0.000658,6.0,51128
2018-11-18,0.00066,0.00077,0.000659,0.000733,10.0,56922
2018-11-19,0.000733,0.000777,0.000601,0.000622,14.0,48343
2018-11-20,0.000619,0.000636,0.000518,0.000566,43.0,43926
2018-11-21,0.000566,0.00059,0.00036,0.000547,107.0,42444
2018-11-22,0.000542,0.000544,0.000393,0.000436,186.0,33873
2018-11-23,0.000434,0.00044,0.000347,0.000347,1.0,26938
2018-11-24,0.000347,0.00048,0.000347,0.000425,43.0,33026
2018-11-25,0.000425,0.000428,0.000344,0.0004,1.0,31078
2018-11-26,0.0004,0.000412,0.000283,0.000316,15.0,24578
2018-11-27,0.000316,0.000379,0.000268,0.000374,4.0,29074
2018-11-28,0.000375,0.000413,0.000254,0.000298,126.0,23154
2018-11-29,0.000299,0.000353,0.00029,0.000315,9.0,24444
2018-11-30,0.000315,0.00037,0.000276,0.000281,77.0,21813
2018-12-01,0.000282,0.000357,0.000277,0.000334,17.0,25925
2018-12-02,0.000334,0.000376,0.000327,0.000328,8.0,25460
2018-12-03,0.00033,0.000403,0.000208,0.000243,67.0,18858
2018-12-04,0.000243,0.000312,0.000204,0.000289,6.0,22475
2018-12-05,0.00029,0.00029,0.000226,0.000272,18.0,21112
2018-12-06,0.000272,0.001575,0.000244,0.000263,507.0,20459
2018-12-07,0.000263,0.000468,0.000214,0.000427,10.0,33179
2018-12-08,0.000427,0.000437,0.00037,0.000384,4.0,29853
2018-12-09,0.000383,0.000396,0.0003,0.000302,4.0,23460
2018-12-10,0.000302,0.000386,0.000175,0.000385,2.0,29927
2018-12-11,0.000385,0.000385,0.000157,0.00016,20.0,12411
2018-12-12,0.00016,0.000698,0.000159,0.000547,32.0,42480
2018-12-13,0.000547,0.000547,0.000407,0.000456,135.0,35426
2018-12-14,0.000456,0.000459,0.000161,0.00017,21.0,13199
2018-12-15,0.00017,0.000341,0.00017,0.00034,4.0,26440
2018-12-16,0.00034,0.000396,0.000204,0.000204,23.0,15866
2018-12-17,0.000204,0.000289,0.000204,0.000285,30.0,22123
2018-12-18,0.000285,0.000333,0.000283,0.000333,9.0,25889
2018-12-19,0.000334,0.000463,0.000312,0.000315,2.0,24434
2018-12-20,0.000314,0.000345,0.000198,0.000207,12.0,16092
2018-12-21,0.000207,0.000352,0.000192,0.000351,1.0,27230
2018-12-22,0.000351,0.000353,0.000234,0.000241,0.0,18721
2018-12-23,0.000242,0.000366,0.000199,0.0002,46.0,15535
2018-12-24,0.0002,0.000341,0.0002,0.000204,257.0,15855
2018-12-25,0.000204,0.000232,0.00019,0.000229,15.0,17808
2018-12-26,0.000229,0.000347,0.000227,0.000346,,26879
2018-12-27,0.000346,0.000346,0.000186,0.000187,51.0,14516
2018-12-28,0.000187,0.000243,0.000186,0.00021,27.0,16271
2018-12-29,0.00021,0.001065,0.00021,0.000573,60441.0,44502
2018-12-30,0.000574,0.000723,0.000308,0.000425,8306.0,32989
2018-12-31,0.000425,0.00046,0.000264,0.000266,195.0,20652
2019-01-01,0.000266,0.000341,0.000265,0.000308,43.0,23943
2019-01-02,0.000309,0.000392,0.000268,0.000353,358.0,27444
2019-01-03,0.000354,0.000385,0.000313,0.000384,25.0,29786
2019-01-04,0.000384,0.000387,0.00034,0.000347,103.0,26924
2019-01-05,0.000346,0.00093,0.000346,0.00046,58506.0,35748
2019-01-06,0.00046,0.000563,0.000421,0.000522,272.0,40526
2019-01-07,0.000522,0.000604,0.000507,0.000521,107.0,40442
2019-01-08,0.000522,0.000532,0.000401,0.000401,43.0,31113
2019-01-09,0.000401,0.00065,0.000399,0.000429,416.0,33339
2019-01-10,0.00043,0.000501,0.000271,0.000339,169.0,26364
2019-01-11,0.000339,0.000376,0.000333,0.000368,28.0,28579
2019-01-12,0.000368,0.000487,0.000329,0.000384,71.0,29809
2019-01-13,0.000383,0.000607,0.000321,0.000323,4.0,25112
2019-01-14,0.000324,0.000445,0.000323,0.000341,7.0,26446
2019-01-15,0.00034,0.000627,0.000335,0.000545,46.0,42341
2019-01-16,0.000544,0.00055,0.000424,0.000476,15.0,36936
2019-01-17,0.000476,0.000589,0.000393,0.000588,1.0,45686
2019-01-18,0.000588,0.000589,0.000363,0.000402,12.0,31221
2019-01-19,0.000402,0.000414,0.000373,0.00041,14.0,31842
2019-01-20,0.00041,0.000412,0.000252,0.000288,45.0,22380
2019-01-21,0.000288,0.000537,0.000285,0.000536,0.0,41625
2019-01-22,0.000536,0.000538,0.000305,0.00037,7.0,28703
2019-01-23,0.00037,0.000502,0.000322,0.000502,0.0,38949
2019-01-24,0.000501,0.000502,0.000357,0.000396,11.0,30778
2019-01-25,0.000397,0.000398,0.000322,0.000328,5.0,25483
2019-01-26,0.000328,0.000504,0.000323,0.000326,1.0,25292
2019-01-27,0.000326,0.000361,0.000286,0.000358,23.0,27782
2019-01-28,0.000358,0.000359,0.000345,0.000349,3.0,27118
2019-01-29,0.000317,0.000376,0.00031,0.000367,3.0,28475
2019-01-30,0.000367,0.000384,0.000345,0.000366,8.0,28463
2019-01-31,0.000366,0.000465,0.000332,0.000463,0.0,35925
2019-02-01,0.000463,0.000482,0.000439,0.00048,,37303
2019-02-02,0.00048,0.00048,0.000347,0.000351,5.0,27288
2019-02-03,0.000351,0.000487,0.00028,0.000345,11.0,26817
2019-02-04,0.000347,0.000383,0.000346,0.000381,4.0,29585
2019-02-05,0.00038,0.000381,0.000277,0.000312,26.0,24209
2019-02-06,0.000313,0.000313,0.000306,0.00031,0.0,24041
2019-02-07,0.00031,0.000477,0.000309,0.000374,0.0,29032
2019-02-08,0.000374,0.000477,0.000365,0.000369,18.0,28646
2019-02-09,0.000369,0.000513,0.000365,0.000513,,39821
2019-02-10,0.000513,0.000513,0.000291,0.000299,7.0,23229
2019-02-11,0.000299,0.000512,0.000295,0.000365,6.0,28316
2019-02-12,0.000365,0.00044,0.000362,0.000436,,33883
2019-02-13,0.000436,0.000632,0.000325,0.000576,108.0,44769
2019-02-14,0.000575,0.000618,0.000361,0.000361,1.0,28028
2019-02-15,0.000361,0.000656,0.000361,0.000494,118.0,38399
2019-02-16,0.000495,0.000498,0.000287,0.000327,76.0,25367
2019-02-17,0.000327,0.000331,0.000325,0.000326,,25348
2019-02-18,0.000326,0.000345,0.000268,0.000277,80.0,21547
2019-02-19,0.000278,0.000594,0.000277,0.000586,11.0,45497
2019-02-20,0.000585,0.000716,0.00033,0.000333,492.0,25874
2019-02-21,0.000333,0.000411,0.000324,0.000373,36.0,28951
2019-02-22,0.000372,0.000647,0.000371,0.000646,14.0,50175
2019-02-23,0.000645,0.000646,0.000316,0.000333,18.0,25831
2019-02-24,0.000333,0.00037,0.000267,0.000267,29.0,20766
2019-02-25,0.000267,0.000326,0.000267,0.000272,1.0,21122
2019-02-26,0.000271,0.00031,0.000271,0.000309,5.0,23968
2019-02-27,0.000309,0.000312,0.000302,0.000307,16.0,23875
2019-02-28,0.000308,0.000386,0.000307,0.000385,0.0,29907
2019-03-01,0.000385,0.000426,0.000233,0.000281,510.0,21797
2019-03-02,0.00028,0.000358,0.000274,0.00028,47.0,21709
2019-03-03,0.000279,0.000385,0.00027,0.000384,,29821
2019-03-04,0.000384,0.000384,0.000384,0.000384,,29821
2019-03-05,0.000384,0.000384,0.000339,0.000351,2.0,27280
2019-03-06,0.000351,0.000586,0.000349,0.000585,0.0,45447
2019-03-07,0.000585,0.000591,0.000312,0.000312,361.0,24270
2019-03-08,0.000313,0.000316,0.00031,0.000312,9.0,24221
2019-03-09,0.000312,0.000315,0.000276,0.000277,46.0,21541
2019-03-10,0.000278,0.000284,0.000273,0.000283,40.0,21963
2019-03-11,0.000386,0.000469,0.000272,0.000355,339.0,27544
2019-03-12,0.000355,0.000427,0.000273,0.00035,339.0,27187
2019-03-13,0.000351,0.000389,0.000284,0.000288,7.0,22347
2019-03-14,0.000288,0.000617,0.000254,0.000314,96.0,24360
2019-03-15,0.000313,0.000476,0.000237,0.000317,17.0,24614
2019-03-16,0.000317,0.000327,0.000213,0.000269,5.0,20880
2019-03-17,0.000269,0.000347,0.000256,0.000282,17.0,21930
2019-03-18,0.000283,0.00039,0.000279,0.000318,55.0,24678
2019-03-19,0.000318,0.00032,0.000236,0.000279,101.0,21677
2019-03-20,0.000279,0.00028,0.000202,0.000273,8.0,21170
2019-03-21,0.000273,0.000274,0.000232,0.000235,12.0,18277
2019-03-22,0.000235,0.000243,0.000201,0.00021,9.0,16271
2019-03-23,0.000209,0.000348,0.000209,0.000348,30.0,26992
2019-03-24,0.000347,0.000397,0.000266,0.000266,132.0,20692
2019-03-25,0.000261,0.000381,0.00026,0.000275,234.0,21332
2019-03-26,0.000274,0.000377,0.000274,0.000335,331.0,25987
2019-03-27,0.000318,0.000366,0.000204,0.000309,226.0,24002
2019-03-28,0.000309,0.000352,0.000277,0.000305,297.0,23691
2019-03-29,0.000305,0.000346,0.000292,0.000313,335.0,24335
2019-03-30,0.000313,0.000337,0.000303,0.000317,282.0,24619
2019-03-31,0.000317,0.000343,0.000247,0.000247,83.0,19166
2019-04-01,0.000247,0.000432,0.000246,0.000325,586.0,25247
2019-04-02,0.000325,0.000465,0.000322,0.000385,1044.0,29910
2019-04-03,0.000385,0.00049,0.000332,0.000348,887.0,26989
2019-04-04,0.000348,0.000401,0.000325,0.000368,25.0,28594
2019-04-05,0.000368,0.000495,0.000287,0.000403,697.0,31279
2019-04-06,0.000403,0.000403,0.000216,0.000251,20.0,19472
2019-04-07,0.00025,0.000321,0.00025,0.00026,22.0,20166
2019-04-08,0.00026,0.00036,0.000259,0.000358,183.0,27820
2019-04-09,0.000358,0.000359,0.000254,0.000258,22.0,20007
2019-04-10,0.000258,0.000294,0.000172,0.00028,14.0,21723
2019-04-11,0.00028,0.000305,0.000234,0.0003,104.0,23322
2019-04-12,0.0003,0.000348,0.000281,0.000282,27.0,21867
2019-04-13,0.000282,0.000282,0.000163,0.000164,6.0,12710
2019-04-14,0.000164,0.000209,0.000153,0.000155,11.0,12009
2019-04-15,0.000155,0.000207,0.00015,0.000151,32.0,11762
2019-04-16,0.000151,0.000336,0.000151,0.000308,143.0,23923
2019-04-17,0.000308,0.00033,0.000261,0.000261,29.0,20246
2019-04-18,0.000261,0.000287,0.000158,0.000159,12.0,12311
2019-04-19,0.000159,0.000211,0.000156,0.000159,7.0,12313
2019-04-20,0.000159,0.000229,0.000158,0.000182,18.0,14099
2019-04-21,0.000182,0.000191,0.000157,0.000159,10.0,12332
2019-04-22,0.000159,0.000251,0.000158,0.000251,6.0,19459
2019-04-23,0.000251,0.000358,0.00025,0.000349,15.0,27085
2019-04-24,0.000349,0.000376,0.000259,0.00026,44.0,20223
2019-04-25,0.00026,0.000262,0.000153,0.000155,1.0,12071
2019-04-26,0.000156,0.000259,0.000154,0.000257,63.0,19993
2019-04-27,0.000258,0.000263,0.000253,0.000253,51.0,19679
2019-04-28,0.000253,0.000255,0.000158,0.000246,29.0,19105
2019-04-29,0.000246,0.000249,0.000185,0.000192,8.0,14907
2019-04-30,0.000192,0.000202,0.000157,0.00016,3.0,12462
2019-05-01,0.00016,0.000215,0.00016,0.000162,4.0,12581
2019-05-02,0.000162,0.000166,0.000162,0.000165,3.0,12827
