Date,Open,High,Low,Close,Volume,Market Cap
2019-01-27,0.005269,0.005282,0.005098,0.005139,39529,640894.0
2019-01-28,0.00514,0.005151,0.003997,0.00459,20585,572425.0
2019-01-29,0.004595,0.005189,0.004303,0.004747,23046,592064.0
2019-01-30,0.004708,0.005241,0.004472,0.005151,39154,642450.0
2019-01-31,0.005174,0.005247,0.004791,0.004921,39966,613671.0
2019-02-01,0.004898,0.005019,0.004251,0.004929,38376,627076.0
2019-02-02,0.004894,0.005066,0.004803,0.005036,36368,640686.0
2019-02-03,0.004931,0.005049,0.004864,0.004931,35960,627267.0
2019-02-04,0.004883,0.005073,0.004469,0.004814,34055,612354.0
2019-02-05,0.004772,0.00484,0.004433,0.004449,35971,566028.0
2019-02-06,0.004463,0.004463,0.004326,0.004349,8084,553233.0
2019-02-07,0.004347,0.004383,0.004201,0.004238,8837,539172.0
2019-02-08,0.004235,0.004822,0.00422,0.004819,11499,613002.0
2019-02-09,0.004826,0.005029,0.004545,0.005008,29682,637103.0
2019-02-10,0.005009,0.005285,0.003878,0.00477,35085,606782.0
2019-02-11,0.004745,0.004835,0.004378,0.004378,30165,556879.0
2019-02-12,0.004382,0.004848,0.004364,0.004748,37303,604051.0
2019-02-13,0.00475,0.004815,0.004097,0.004289,44033,545619.0
2019-02-14,0.004226,0.004358,0.003706,0.004065,37064,517154.0
2019-02-15,0.004066,0.004777,0.00372,0.004559,36552,579965.0
2019-02-16,0.004529,0.004629,0.00431,0.004472,37050,568904.0
2019-02-17,0.004491,0.004841,0.003597,0.003805,29574,484070.0
2019-02-18,0.003769,0.004192,0.003729,0.003913,23481,497779.0
2019-02-19,0.003919,0.004016,0.003908,0.003951,6,502604.0
2019-02-20,0.003948,0.003995,0.003644,0.003683,4,468579.0
2019-02-21,0.003682,0.004674,0.003654,0.003945,3535,501831.0
2019-02-22,0.003939,0.004006,0.003893,0.003903,1745,513238.0
2019-02-23,0.003883,0.004018,0.003614,0.003834,612,504186.0
2019-02-24,0.003837,0.004164,0.003449,0.003456,947,454468.0
2019-02-25,0.003465,0.003562,0.003465,0.003517,453,462562.0
2019-02-26,0.003508,0.004347,0.003466,0.00351,1576,461616.0
2019-02-27,0.003513,0.004878,0.003466,0.003775,5797,496442.0
2019-02-28,0.004546,0.004761,0.003683,0.003862,27726,507832.0
2019-03-01,0.004149,0.004374,0.003783,0.004179,29102,549520.0
2019-03-02,0.004173,0.004416,0.003671,0.004234,23343,555464.0
2019-03-03,0.004021,0.004507,0.003685,0.003982,24706,522423.0
2019-03-04,0.00387,0.004024,0.003492,0.003577,7928,469279.0
2019-03-05,0.003532,0.003801,0.003469,0.003554,6415,466342.0
2019-03-06,0.003554,0.003612,0.003113,0.003338,1153,437923.0
2019-03-07,0.003245,0.003409,0.003177,0.003193,640,418984.0
2019-03-08,0.0033,0.003374,0.002772,0.002986,790,391755.0
2019-03-09,0.002927,0.003117,0.002775,0.002934,814,384979.0
2019-03-10,0.002879,0.002941,0.002315,0.002764,964,362695.0
2019-03-11,0.002827,0.003145,0.002544,0.002819,825,369841.0
2019-03-12,0.002894,0.00298,0.002309,0.00258,1802,338558.0
2019-03-13,0.002956,0.00305,0.002554,0.002844,608,373140.0
2019-03-14,0.002714,0.003081,0.002588,0.003071,831,402964.0
2019-03-15,0.002837,0.003109,0.002738,0.002845,497,373238.0
2019-03-16,0.003104,0.003226,0.002842,0.003052,528,400427.0
2019-03-17,0.003173,0.003217,0.002919,0.003176,738,416725.0
2019-03-18,0.003179,0.003232,0.003063,0.003166,440,416347.0
2019-03-19,0.003173,0.003235,0.002961,0.003134,1006,412165.0
2019-03-20,0.003142,0.003213,0.002888,0.003211,931,422250.0
2019-03-21,0.00316,0.003226,0.002666,0.002894,1095,380510.0
2019-03-22,0.002812,0.002946,0.00265,0.002807,955,385957.0
2019-03-23,0.002858,0.003004,0.002601,0.002706,997,372065.0
2019-03-24,0.002708,0.002891,0.002629,0.002743,1027,377157.0
2019-03-25,0.00275,0.002797,0.002558,0.002624,3302,360719.0
2019-03-26,0.002664,0.002787,0.002562,0.002755,8964,378746.0
2019-03-27,0.002785,0.00315,0.002596,0.00289,8495,397308.0
2019-03-28,0.00289,0.003248,0.00268,0.003073,8196,422489.0
2019-03-29,0.003073,0.003112,0.002755,0.002843,8552,390792.0
2019-03-30,0.002785,0.003112,0.002642,0.002848,7281,391472.0
2019-03-31,0.002848,0.002866,0.002661,0.002753,6146,378543.0
2019-04-01,0.002752,0.002854,0.002484,0.002764,7861,379939.0
2019-04-02,0.002839,0.003449,0.002717,0.003187,9596,438087.0
2019-04-03,0.00319,0.003447,0.002804,0.002971,7295,407578.0
2019-04-04,0.002847,0.003114,0.002766,0.002885,2535,395690.0
2019-04-05,0.002884,0.003183,0.002695,0.00309,6144,423847.0
2019-04-06,0.003138,0.00339,0.002873,0.003285,7302,450547.0
2019-04-07,0.003282,0.00346,0.003092,0.003156,2734,432900.0
2019-04-08,0.003157,0.003416,0.003005,0.003378,7182,463347.0
2019-04-09,0.003378,0.003399,0.003154,0.00316,5169,433447.0
2019-04-10,0.003159,0.003267,0.00299,0.003182,5219,436442.0
2019-04-11,0.003183,0.003206,0.002769,0.002817,6249,386354.0
2019-04-12,0.002923,0.002953,0.002765,0.002857,2939,391862.0
2019-04-13,0.002857,0.002892,0.002803,0.002822,2849,387136.0
2019-04-14,0.002822,0.002929,0.002758,0.002875,7529,394301.0
2019-04-15,0.002875,0.003692,0.002815,0.003206,10422,439690.0
2019-04-16,0.003256,0.003271,0.002929,0.003002,6457,411740.0
2019-04-17,0.003001,0.003193,0.002781,0.003027,5204,415196.0
2019-04-18,0.003073,0.003174,0.002829,0.002931,4054,401997.0
2019-04-19,0.002931,0.003047,0.002832,0.002959,1972,405909.0
2019-04-20,0.002959,0.003257,0.002833,0.002958,5963,405758.0
2019-04-21,0.002959,0.002976,0.002766,0.002878,142,394767.0
2019-04-22,0.002877,0.002921,0.002378,0.00268,6393,367539.0
2019-04-23,0.00268,0.003536,0.002622,0.003091,17442,424008.0
2019-04-24,0.003026,0.003114,0.002748,0.002864,21892,392759.0
2019-04-25,0.00284,0.002967,0.002673,0.002693,14237,369424.0
2019-04-26,0.002698,0.006035,0.002638,0.004688,27329,642958.0
2019-04-27,0.00469,0.005176,0.004154,0.004262,11200,584538.0
2019-04-28,0.004262,0.004306,0.003332,0.00354,12097,485554.0
2019-04-29,0.003541,0.003659,0.003308,0.00333,16640,456720.0
2019-04-30,0.003331,0.004109,0.00333,0.003707,7541,508478.0
2019-05-01,0.00384,0.00444,0.003663,0.004064,18337,557378.0
2019-05-02,0.004278,0.004283,0.003691,0.003727,7632,511182.0
2019-05-03,0.003727,0.003916,0.002955,0.003428,9359,470184.0
2019-05-04,0.003428,0.003519,0.002989,0.003035,9520,416308.0
2019-05-05,0.003035,0.003129,0.00285,0.002926,4181,401375.0
2019-05-06,0.002894,0.003185,0.002649,0.002822,11025,387055.0
2019-05-07,0.002821,0.002932,0.002358,0.002367,3178,324698.0
2019-05-08,0.002365,0.002391,0.001868,0.002143,6385,293931.0
2019-05-09,0.002143,0.00259,0.001952,0.002455,10205,336748.0
2019-05-10,0.002454,0.002562,0.002144,0.002438,4223,334343.0
2019-05-11,0.002438,0.002727,0.00225,0.002554,6609,350315.0
2019-05-12,0.002556,0.002667,0.002131,0.002256,3838,309360.0
2019-05-13,0.002256,0.002441,0.002217,0.002251,4176,308657.0
2019-05-14,0.002252,0.002707,0.002208,0.002615,4368,358659.0
2019-05-15,0.002552,0.003117,0.002549,0.002826,6485,415781.0
2019-05-16,0.002873,0.002921,0.002268,0.002361,7761,347372.0
2019-05-17,0.002313,0.002579,0.002039,0.002133,14402,313915.0
