Date,Open,High,Low,Close,Volume,Market Cap
2017-07-20,0.054802,0.056738,0.032479,0.05015,37.0,39774
2017-07-21,0.050521,0.050689,0.026648,0.027158,28.0,21539
2017-07-22,0.027153,0.050307,0.027023,0.033965,147.0,26938
2017-07-23,0.033965,0.050206,0.03258,0.049127,27.0,38963
2017-07-24,0.04907,0.049515,0.03413,0.034535,1.0,27390
2017-07-25,0.034532,0.049424,0.03448,0.045654,5.0,36209
2017-07-26,0.045675,0.058284,0.030862,0.057906,78.0,45926
2017-07-27,0.058071,0.06165,0.032574,0.059666,17.0,47321
2017-07-28,0.059847,0.094834,0.040623,0.049669,360.0,39393
2017-07-29,0.049481,0.093438,0.047852,0.092714,269.0,73532
2017-07-30,0.092701,0.092882,0.050189,0.087581,20.0,69461
2017-07-31,0.087671,0.08934,0.028754,0.02901,92.0,23008
2017-08-01,0.029024,0.083128,0.027017,0.032922,68.0,26111
2017-08-02,0.032916,0.034582,0.020172,0.034225,258.0,27144
2017-08-03,0.034286,0.03483,0.031444,0.032058,1.0,25426
2017-08-04,0.032051,0.033016,0.021722,0.022019,4.0,17463
2017-08-05,0.022009,0.037313,0.021993,0.029614,2.0,23487
2017-08-06,0.029621,0.041563,0.028733,0.033113,26.0,26262
2017-08-07,0.033039,0.044006,0.032988,0.034764,5.0,27572
2017-08-08,0.034799,0.044651,0.034511,0.0442,1.0,35055
2017-08-09,0.04417,0.045628,0.037247,0.043187,19.0,34252
2017-08-10,0.043191,0.044487,0.042875,0.044157,0.0,35021
2017-08-12,0.047072,0.055668,0.047072,0.054431,7.0,43170
2017-08-13,0.05438,0.060898,0.030324,0.059957,74.0,47553
2017-08-14,0.059995,0.062612,0.031794,0.062574,4.0,49628
2017-08-15,0.062742,0.064193,0.029781,0.061283,33.0,48604
2017-08-16,0.06135,0.061996,0.039927,0.043402,9.0,34422
2017-08-17,0.043362,0.045084,0.034591,0.034601,4.0,27442
2017-08-18,0.034495,0.035095,0.032039,0.033211,1.0,26340
2017-08-19,0.042066,0.042436,0.040335,0.042356,3.0,33592
2017-08-20,0.042158,0.051479,0.037386,0.050619,24.0,40146
2017-08-21,0.050427,0.052656,0.049332,0.051972,9.0,41219
2017-08-22,0.052092,0.130548,0.046793,0.128892,564.0,102225
2017-08-23,0.128629,0.128629,0.061755,0.122579,5.0,97218
2017-08-24,0.122632,0.132331,0.061926,0.110514,557.0,87649
2017-08-25,0.11034,0.111739,0.064916,0.065581,6.0,52013
2017-08-26,0.065601,0.103587,0.06413,0.06522,11.0,51726
2017-08-27,0.065205,0.096317,0.064842,0.095652,5.0,75862
2017-08-28,0.095552,0.12752,0.064196,0.111744,299.0,88625
2017-08-29,0.111725,0.139295,0.110911,0.117351,585.0,93072
2017-08-30,0.117194,0.144111,0.089851,0.091749,263.0,72767
2017-08-31,0.091589,0.144539,0.091574,0.100147,14.0,79427
2017-09-01,0.100165,0.139222,0.099193,0.10401,31.0,82491
2017-09-02,0.10414,0.13131,0.094903,0.130502,124.0,103502
2017-09-03,0.130586,0.133878,0.095249,0.128827,144.0,102174
2017-09-04,0.12887,0.128963,0.087665,0.090433,485.0,71723
2017-09-05,0.090902,0.095362,0.085641,0.093598,95.0,74233
2017-09-06,0.093704,0.144286,0.093704,0.144286,148.0,114434
2017-09-07,0.14401,0.144975,0.096475,0.142924,38.0,113354
2017-09-08,0.142953,0.144926,0.101959,0.106283,23.0,84294
2017-09-09,0.106489,0.135103,0.10347,0.133617,3.0,105973
2017-09-10,0.133274,0.133274,0.102388,0.131256,549.0,104100
2017-09-11,0.131034,0.134912,0.12674,0.128982,701.0,102297
2017-09-12,0.129105,0.1387,0.125702,0.135426,848.0,107407
2017-09-13,0.135469,0.135469,0.100387,0.101973,94.0,80876
2017-09-14,0.101968,0.103327,0.086588,0.090287,1.0,71607
2017-09-15,0.086655,0.114734,0.073636,0.11157,545.0,88487
2017-09-16,0.111279,0.125747,0.109444,0.111509,913.0,88439
2017-09-17,0.111433,0.111663,0.064181,0.108817,13.0,86304
2017-09-18,0.1086,0.117285,0.1086,0.116727,4.0,92577
2017-09-19,0.073908,0.074316,0.071292,0.071949,2.0,57064
2017-09-20,0.071854,0.071969,0.066683,0.070174,56.0,55656
2017-09-21,0.06983,0.0738,0.036532,0.0725,295.0,57500
2017-09-22,0.072417,0.075212,0.051152,0.068189,14.0,54082
2017-09-23,0.067997,0.071921,0.052347,0.053233,42.0,42220
2017-09-24,0.053229,0.053229,0.051125,0.052017,1.0,41255
2017-09-25,0.051964,0.060661,0.051945,0.060107,89.0,47672
2017-09-26,0.060102,0.060247,0.054885,0.057868,7.0,45896
2017-09-27,0.057707,0.062691,0.057707,0.062437,4.0,49519
2017-09-28,0.062439,0.062541,0.058321,0.059176,8.0,46933
2017-09-29,0.05913,0.063424,0.057079,0.058776,8.0,46616
2017-09-30,0.058784,0.087158,0.058728,0.061316,79.0,48630
2017-10-01,0.061349,0.08902,0.060879,0.08902,10.0,70602
2017-10-02,0.088981,0.090428,0.088495,0.089198,1.0,70744
2017-10-03,0.089202,0.089707,0.064183,0.064775,16.0,51373
2017-10-04,0.064925,0.088027,0.063142,0.084521,18.0,67034
2017-10-05,0.084597,0.086653,0.060954,0.061094,13.0,48454
2017-10-06,0.061093,0.087611,0.060971,0.087142,117.0,69113
2017-10-07,0.087171,0.087411,0.032659,0.033505,400.0,26573
2017-10-08,0.033416,0.073751,0.033302,0.07358,7.0,58357
2017-10-09,0.073599,0.077922,0.03915,0.039345,26.0,31205
2017-10-10,0.039342,0.040511,0.039211,0.040176,1.0,31864
2017-10-11,0.08631,0.096215,0.085432,0.086799,151.0,68841
2017-10-12,0.086872,0.107883,0.086649,0.107883,403.0,85563
2017-10-13,0.108215,0.116894,0.05123,0.112291,435.0,89059
2017-10-14,0.112322,0.116159,0.111092,0.115998,4.0,91999
2017-10-15,0.116206,0.116582,0.107722,0.111945,20.0,88784
2017-10-16,0.11196,0.114308,0.1095,0.113714,9.0,90187
2017-10-17,0.113732,0.114057,0.04177,0.052307,377.0,41485
2017-10-18,0.052311,0.052409,0.047957,0.052158,25.0,41367
2017-10-19,0.052185,0.053508,0.051707,0.053152,1.0,42155
2017-10-20,0.053167,0.057076,0.052495,0.056206,6.0,44578
2017-10-21,0.056088,0.056287,0.055698,0.056163,6.0,44544
2017-10-22,0.050075,0.050638,0.048964,0.050127,20.0,39756
2017-10-23,0.050047,0.055987,0.04754,0.054905,300.0,43546
2017-10-24,0.054784,0.054784,0.044894,0.051465,10.0,40817
2017-10-25,0.051486,0.053604,0.050212,0.053508,9.0,42438
2017-10-26,0.053502,0.055895,0.053152,0.05497,23.0,43597
2017-10-27,0.054983,0.062933,0.053266,0.062593,27.0,49643
2017-10-28,0.062764,0.063929,0.053329,0.053916,5.0,42761
2017-10-29,0.053842,0.058989,0.053699,0.05778,1.0,45826
2017-10-30,0.057444,0.057596,0.056873,0.057371,1.0,45501
2017-10-31,0.057587,0.060166,0.057052,0.060166,9.0,47718
2017-11-01,0.060122,0.06215,0.059391,0.062036,49.0,49201
2017-11-02,0.062105,0.067486,0.062105,0.065627,52.0,52049
2017-11-03,0.067085,0.067443,0.065433,0.066107,6.0,52430
2017-11-04,0.065936,0.068271,0.064424,0.067647,1.0,53651
2017-11-05,0.058217,0.058443,0.056394,0.057024,2.0,45226
2017-11-06,0.057151,0.057392,0.052225,0.052416,29.0,41571
2017-11-07,0.052331,0.054251,0.052331,0.052833,10.0,41902
2017-11-08,0.055615,0.058978,0.053862,0.056213,2.0,44583
2017-11-09,0.056155,0.065441,0.053017,0.065391,20.0,51862
2017-11-10,0.065586,0.067478,0.052787,0.052787,67.0,41866
2017-11-11,0.052599,0.059947,0.049853,0.05863,5.0,46500
2017-11-12,0.058587,0.05927,0.045294,0.046898,19.0,37195
2017-11-13,0.046967,0.053807,0.0466,0.052136,6.0,41350
2017-11-14,0.052247,0.060747,0.049,0.049553,54.0,39301
2017-11-15,0.049587,0.06738,0.049587,0.066838,14.0,53010
2017-11-16,0.067188,0.08715,0.065683,0.085569,82.0,67865
2017-11-17,0.085428,0.089125,0.070184,0.071144,55.0,56425
2017-11-18,0.070872,0.071948,0.057569,0.058666,45.0,46529
2017-11-19,0.058558,0.060837,0.055823,0.05641,174.0,44740
2017-11-20,0.056384,0.05816,0.05571,0.057844,25.0,45877
2017-11-21,0.057855,0.095303,0.054729,0.095028,140.0,75368
2017-11-22,0.095259,0.119102,0.078202,0.079398,213.0,62971
2017-11-23,0.079373,0.100924,0.078186,0.081366,3.0,64532
2017-11-24,0.081254,0.113483,0.080342,0.112869,56.0,89517
2017-11-25,0.112641,0.116347,0.082537,0.084517,17.0,67031
2017-11-26,0.084489,0.127342,0.084395,0.126324,292.0,100189
2017-11-27,0.126348,0.132795,0.090721,0.106643,155.0,84579
2017-11-28,0.106919,0.1963,0.105886,0.138136,287.0,109557
2017-11-29,0.137999,0.159001,0.087748,0.093412,740.0,74086
2017-11-30,0.094847,0.192755,0.094237,0.190714,75.0,151257
2017-12-01,0.189769,0.203246,0.107032,0.111442,78.0,88385
2017-12-02,0.111347,0.205391,0.109746,0.185771,2392.0,147336
2017-12-03,0.185948,0.18757,0.093705,0.15115,637.0,119878
2017-12-04,0.151651,0.282691,0.097272,0.282691,3677.0,224204
2017-12-05,0.283247,0.306865,0.160566,0.273351,1830.0,216797
2017-12-06,0.272745,0.330091,0.220409,0.244507,1726.0,193920
2017-12-07,0.244086,0.365666,0.240964,0.346466,386.0,274785
2017-12-08,0.347281,0.352461,0.271481,0.293207,258.0,232545
2017-12-09,0.292912,0.32214,0.247049,0.314513,348.0,249443
2017-12-10,0.315788,0.361263,0.239083,0.277209,370.0,219857
2017-12-11,0.275208,0.468271,0.274005,0.333641,1576.0,264613
2017-12-12,0.334713,0.408982,0.294939,0.32866,441.0,260663
2017-12-13,0.328935,0.394716,0.313512,0.373085,1901.0,295897
2017-12-14,0.371887,0.394048,0.302701,0.30757,246.0,243936
2017-12-15,0.308032,0.34612,0.307973,0.322484,219.0,255764
2017-12-16,0.322937,0.392383,0.318859,0.390652,44.0,309829
2017-12-17,0.390702,0.401542,0.378501,0.382627,155.0,303464
2017-12-18,0.383786,0.386861,0.335624,0.349656,655.0,277315
2017-12-19,0.349952,0.455416,0.315281,0.438963,108.0,348145
2017-12-20,0.43853,0.43853,0.292272,0.304801,3.0,241740
2017-12-21,0.305599,0.414817,0.210513,0.216717,586.0,171880
2017-12-22,0.217468,0.219611,0.158411,0.189063,10.0,149947
2017-12-23,0.190849,0.214984,0.190849,0.200089,202.0,158692
2017-12-24,0.202299,0.320109,0.17606,0.195469,112.0,155028
2017-12-25,0.197499,0.202958,0.185996,0.195214,60.0,154826
2017-12-26,0.195015,0.223532,0.192136,0.219184,44.0,173836
2017-12-27,0.219342,0.221873,0.203892,0.215192,462.0,170670
2017-12-28,0.21474,0.333059,0.176137,0.327482,179.0,259728
2017-12-29,0.330872,0.345923,0.180876,0.305179,773.0,242040
2017-12-30,0.304411,0.307231,0.272577,0.290099,116.0,230080
2017-12-31,0.286966,0.313326,0.284114,0.306403,258.0,243011
2018-01-01,0.307589,0.386506,0.276519,0.283687,1013.0,224994
2018-01-02,0.283665,0.331353,0.273874,0.312661,297.0,247974
2018-01-03,0.311551,0.334578,0.308111,0.317837,6.0,252079
2018-01-04,0.319578,0.336955,0.193593,0.336955,288.0,267242
2018-01-05,0.337022,0.369145,0.214928,0.229101,35.0,181702
2018-01-06,0.229284,0.395072,0.222105,0.394228,223.0,312665
2018-01-07,0.393938,0.393938,0.258172,0.373448,426.0,296184
2018-01-08,0.373088,0.373088,0.132768,0.14346,1517.0,113779
2018-01-09,0.143069,0.248664,0.140435,0.239929,252.0,190289
2018-01-10,0.240243,0.264237,0.226464,0.246573,701.0,195559
2018-01-11,0.246297,0.259649,0.159905,0.16289,433.0,129189
2018-01-12,0.163966,0.234469,0.159139,0.208806,210.0,165606
2018-01-13,0.208567,0.259573,0.18064,0.255027,1156.0,202264
2018-01-14,0.255194,0.31708,0.179865,0.315909,1659.0,250550
2018-01-15,0.313618,0.400241,0.189944,0.240617,414.0,190835
2018-01-16,0.240916,0.410559,0.165671,0.174158,866.0,138126
2018-01-17,0.173274,0.314578,0.150707,0.16933,197.0,134297
2018-01-18,0.169984,0.500444,0.16694,0.4692,4482.0,372126
2018-01-19,0.464268,0.482291,0.289746,0.463734,850.0,367791
2018-01-20,0.468773,0.513273,0.223185,0.23035,349.0,182692
2018-01-21,0.230886,0.438291,0.202634,0.207042,108.0,164207
2018-01-22,0.209872,0.215486,0.204589,0.213537,111.0,169358
2018-01-23,0.20388,0.206887,0.197288,0.197288,51.0,156471
2018-01-24,0.197176,0.207188,0.191349,0.2031,78.0,161080
2018-01-25,0.206441,0.315412,0.201009,0.202205,461.0,160370
2018-01-26,0.201668,0.32219,0.1882,0.201731,104.0,159994
2018-01-27,0.201597,0.324059,0.197438,0.31794,910.0,252161
2018-01-28,0.319567,0.330185,0.215059,0.266936,114.0,211709
2018-01-29,0.266681,0.39876,0.222444,0.225489,424.0,178837
2018-01-30,0.225563,0.272206,0.2189,0.247127,99.0,195998
2018-01-31,0.247515,0.416055,0.238111,0.405873,851.0,321901
2018-02-01,0.406817,0.417947,0.325321,0.363919,727.0,288627
2018-02-02,0.363167,0.363167,0.30839,0.352331,431.0,279436
2018-02-03,0.353534,0.36407,0.184243,0.201884,2.0,160116
2018-02-04,0.201988,0.351055,0.177065,0.185266,90.0,146936
2018-02-05,0.183469,0.18726,0.165573,0.167537,1.0,132875
2018-02-08,0.177159,0.275177,0.170083,0.267876,16.0,212454
2018-02-09,0.2687,0.283845,0.253046,0.282665,4.0,224184
2018-02-10,0.199889,0.27968,0.182088,0.268948,89.0,213305
2018-02-11,0.268718,0.268718,0.181965,0.246725,261.0,195679
2018-02-12,0.248298,0.271471,0.192573,0.198055,66.0,157079
2018-02-13,0.198415,0.269667,0.19144,0.263313,65.0,208836
2018-02-14,0.262528,0.272873,0.201231,0.216859,76.0,171992
2018-02-15,0.216977,0.23384,0.214517,0.232265,23.0,184211
2018-02-16,0.231273,0.310121,0.224289,0.233995,35.0,185583
2018-02-17,0.233941,0.332698,0.230931,0.253154,49.0,200778
2018-02-18,0.253931,0.260269,0.226724,0.230628,57.0,182913
2018-02-19,0.229568,0.283346,0.228859,0.280931,165.0,222808
2018-02-20,0.281186,0.332969,0.213209,0.215513,154.0,170925
2018-02-21,0.215245,0.279357,0.209873,0.261822,3.0,207653
2018-02-22,0.261557,0.26901,0.186801,0.188804,36.0,149742
2018-02-23,0.188628,0.189724,0.183859,0.188256,21.0,149307
2018-02-24,0.188018,0.216029,0.179321,0.180037,121.0,142789
2018-02-25,0.179764,0.197822,0.174521,0.195602,168.0,155133
2018-02-26,0.195853,0.210214,0.192234,0.208695,1.0,165518
2018-02-27,0.219494,0.219494,0.197093,0.197525,6.0,156659
2018-02-28,0.197292,0.204113,0.190562,0.190731,42.0,151270
2018-03-01,0.191012,0.204672,0.189524,0.203558,20.0,161443
2018-03-02,0.235638,0.236382,0.199998,0.20477,189.0,162405
2018-03-03,0.20452,0.240539,0.20452,0.212002,95.0,168140
2018-03-04,0.211637,0.342994,0.210315,0.342994,512.0,272031
2018-03-05,0.342743,0.345517,0.244265,0.246665,71.0,195632
2018-03-06,0.245983,0.320795,0.240012,0.244709,13.0,194081
2018-03-07,0.244391,0.248067,0.238355,0.241439,3.0,191487
2018-03-08,0.212372,0.215307,0.211162,0.213053,1.0,168974
2018-03-09,0.211704,0.214201,0.173817,0.185114,4.0,146815
2018-03-10,0.185193,0.189699,0.174512,0.176113,19.0,139677
2018-03-11,0.175505,0.194139,0.169513,0.172341,334.0,136685
2018-03-12,0.171798,0.178062,0.15862,0.163903,315.0,129993
2018-03-13,0.164543,0.17192,0.160531,0.165489,7.0,131251
2018-03-14,0.165511,0.172791,0.157671,0.162163,1.0,128613
2018-03-15,0.16209,0.168126,0.150643,0.15423,24.0,122321
2018-03-16,0.154143,0.159765,0.148372,0.159305,1.0,126346
2018-03-17,0.156107,0.157594,0.151847,0.154953,12.0,122894
2018-03-18,0.154577,0.155489,0.136983,0.152161,29.0,120680
2018-03-19,0.15152,0.17117,0.15059,0.169539,10.0,134463
2018-03-20,0.17143,0.171853,0.155673,0.163455,21.0,129637
2018-03-21,0.163751,0.16832,0.161486,0.163709,18.0,129839
2018-03-22,0.163411,0.16666,0.156548,0.159381,2.0,126406
2018-03-25,0.142149,0.16051,0.139045,0.157271,109.0,124733
2018-03-26,0.157151,0.158012,0.130896,0.136385,5.0,108168
2018-03-27,0.136178,0.136615,0.129336,0.129836,1.0,102974
2018-03-28,0.129806,0.134997,0.129085,0.134349,1.0,106553
2018-03-29,0.131634,0.145102,0.115006,0.142029,58.0,112644
2018-03-30,0.141675,0.143998,0.110451,0.114163,2.0,90544
2018-03-31,0.114181,0.120191,0.113847,0.115662,10.0,91732
2018-04-01,0.115658,0.117309,0.107041,0.112743,7.0,89417
2018-04-02,0.113298,0.117832,0.112562,0.116933,8.0,92740
2018-04-03,0.117016,0.125052,0.116639,0.123865,40.0,98238
2018-04-04,0.123779,0.123779,0.112276,0.113307,57.0,89865
2018-04-05,0.113355,0.114067,0.109746,0.113677,6.0,90158
2018-04-06,0.113098,0.114276,0.108894,0.110378,8.0,87542
2018-04-07,0.11051,0.118348,0.110346,0.115956,5.0,91966
2018-04-08,0.116061,0.119287,0.116061,0.117061,12.0,92842
2018-04-09,0.11725,0.119665,0.111317,0.113618,27.0,90111
2018-04-10,0.11371,0.115481,0.111911,0.114786,15.0,91038
2018-04-11,0.114897,0.138428,0.114568,0.138428,17.0,109788
2018-04-12,0.138094,0.158035,0.126683,0.13199,27.0,104682
2018-04-13,0.132156,0.136338,0.121337,0.122017,165.0,96773
2018-04-14,0.122017,0.154179,0.121598,0.15258,17.0,121012
2018-04-15,0.152744,0.158377,0.152744,0.158377,7.0,125610
2018-04-16,0.15831,0.159201,0.150202,0.152622,6.0,121046
2018-04-17,0.152699,0.15452,0.149163,0.14965,139.0,118689
2018-04-18,0.149789,0.1559,0.149502,0.154926,1.0,122873
2018-04-19,0.155041,0.157032,0.154352,0.156922,1.0,124456
2018-04-20,0.157025,0.1695,0.156385,0.167938,6.0,133193
2018-04-21,0.167996,0.170561,0.16466,0.169727,1.0,134612
2018-04-22,0.169727,0.177468,0.165604,0.166476,136.0,132033
2018-04-23,0.16614,0.177618,0.166001,0.177098,42.0,140458
2018-04-24,0.177249,0.193823,0.17717,0.193823,11.0,153722
2018-04-25,0.192506,0.193438,0.17424,0.174484,26.0,138385
2018-04-26,0.17593,0.177654,0.145139,0.152355,4.0,120834
2018-04-27,0.152566,0.158552,0.150034,0.151819,7.0,120409
2018-04-28,0.151298,0.15998,0.15091,0.158918,8.0,126039
2018-04-29,0.144208,0.144236,0.139821,0.143056,8.0,113459
2018-04-30,0.140589,0.156184,0.140289,0.155387,4.0,123239
2018-05-01,0.155523,0.155523,0.134672,0.138183,10.0,109594
2018-05-02,0.137975,0.140372,0.136509,0.140285,0.0,111261
2018-05-03,0.140534,0.148834,0.139533,0.148125,26.0,117479
2018-05-04,0.148067,0.14853,0.145255,0.147786,3.0,117210
2018-05-05,0.147716,0.151774,0.147484,0.151273,3.0,119976
2018-05-06,0.161051,0.161832,0.159513,0.161682,5.0,128231
2018-05-07,0.161798,0.161881,0.154982,0.157311,5.0,124765
2018-05-08,0.157645,0.1591,0.152688,0.155055,1.0,122975
2018-05-09,0.154819,0.157327,0.151344,0.156796,1.0,124356
2018-05-10,0.156752,0.157822,0.156148,0.157661,1.0,125042
2018-05-11,0.147194,0.173356,0.14355,0.168394,144.0,133555
2018-05-12,0.167899,0.172679,0.103944,0.105544,78.0,83708
2018-05-13,0.105508,0.142288,0.104497,0.141243,17.0,112021
2018-05-14,0.141217,0.141518,0.132243,0.137553,1.0,109094
2018-05-15,0.137317,0.139609,0.134084,0.134546,1.0,106709
2018-05-16,0.147499,0.153695,0.147499,0.153683,12.0,121887
2018-05-17,0.153776,0.163744,0.151458,0.159805,6.0,126743
2018-05-18,0.159945,0.164075,0.157575,0.163486,17.0,129662
2018-05-19,0.163461,0.166006,0.162174,0.164924,17.0,130802
2018-05-21,0.144766,0.144841,0.141889,0.143124,11.0,113513
2018-05-22,0.143099,0.143208,0.1391,0.139993,11.0,111029
2018-05-24,0.123824,0.128225,0.122911,0.127344,8.0,100997
2018-05-25,0.127584,0.129087,0.124804,0.12549,7.0,99527
2018-05-28,0.114807,0.115597,0.112523,0.112865,1.0,89514
2018-05-29,0.112828,0.113515,0.072925,0.073178,65.0,58038
2018-05-30,0.073228,0.119138,0.073135,0.074136,18.0,58798
2018-05-31,0.074122,0.076194,0.07376,0.075035,15.0,59511
2018-06-02,0.117283,0.12005,0.117013,0.119453,39.0,94739
2018-06-03,0.119485,0.121531,0.118955,0.121205,6.0,96129
2018-06-04,0.121261,0.121586,0.119491,0.119645,1.0,94891
2018-06-06,0.120193,0.120337,0.117393,0.119718,14.0,94949
2018-06-07,0.119828,0.121258,0.119828,0.120471,5.0,95546
2018-06-09,0.119329,0.119574,0.117312,0.117312,0.0,93041
2018-06-10,0.117459,0.117459,0.104333,0.106495,0.0,84462
2018-06-13,0.070692,0.070692,0.063002,0.063728,53.0,50543
2018-06-14,0.063699,0.067398,0.06357,0.067033,1.0,53164
2018-06-15,0.068099,0.068549,0.066089,0.066454,9.0,52705
2018-06-16,0.066211,0.06698,0.066097,0.066899,3.0,53058
2018-06-18,0.069714,0.069722,0.069383,0.069628,5.0,55222
2018-06-19,0.06959,0.070305,0.069229,0.069943,3.0,55472
2018-06-20,0.096263,0.096761,0.09564,0.096189,9.0,76288
2018-06-21,0.096208,0.096639,0.095477,0.095863,9.0,76029
2018-06-29,0.081772,0.093873,0.066003,0.069649,36.0,55239
2018-06-30,0.069743,0.101639,0.069739,0.10128,8.0,80326
2018-07-01,0.101303,0.101873,0.099492,0.100265,96.0,79521
2018-07-02,0.100276,0.12392,0.099235,0.123151,111.0,97672
2018-07-03,0.122575,0.123874,0.104461,0.10489,7.0,83189
2018-07-04,0.104849,0.109543,0.103818,0.106025,2.0,84089
2018-07-05,0.106251,0.118815,0.104656,0.105433,17.0,83620
2018-07-06,0.105416,0.106811,0.104176,0.106628,4.0,84567
2018-07-07,0.106447,0.135709,0.105937,0.135256,73.0,107273
2018-07-08,0.135104,0.135373,0.133874,0.134105,72.0,106360
2018-07-09,0.134076,0.153006,0.132775,0.133345,68.0,105757
2018-07-10,0.133251,0.133514,0.126327,0.126376,2.0,100230
2018-07-11,0.126381,0.129024,0.126381,0.128208,26.0,101683
2018-07-12,0.12818,0.139822,0.123929,0.139822,18.0,110894
2018-07-13,0.13996,0.141617,0.138713,0.140346,59.0,111309
2018-07-14,0.139956,0.141742,0.139129,0.140633,4.0,111537
2018-07-15,0.140598,0.143572,0.140131,0.142639,3.0,113128
2018-07-16,0.142797,0.152949,0.142437,0.152949,83.0,121305
2018-07-17,0.152569,0.167809,0.151285,0.16605,13.0,131696
2018-07-18,0.165978,0.171382,0.164855,0.167135,10.0,132556
2018-07-19,0.167054,0.170112,0.165342,0.169193,1.0,134188
2018-07-20,0.169321,0.173315,0.165227,0.166231,58.0,131839
2018-07-21,0.166191,0.168443,0.164037,0.167794,2.0,133079
2018-07-22,0.16775,0.171006,0.167059,0.167775,4.0,133064
2018-07-23,0.16758,0.17628,0.16758,0.174604,5.0,138480
2018-07-24,0.174861,0.191276,0.174481,0.191259,11.0,151689
2018-07-25,0.187717,0.192081,0.183167,0.185393,273.0,147037
2018-07-26,0.185328,0.18732,0.161429,0.163056,3.0,129321
2018-07-27,0.162967,0.187304,0.161587,0.184863,2.0,146616
2018-07-28,0.185246,0.186379,0.183384,0.185577,14.0,147183
2018-07-29,0.186324,0.187556,0.129596,0.130282,33.0,103328
2018-07-30,0.130358,0.135583,0.128281,0.135583,2.0,107532
2018-07-31,0.135326,0.135326,0.1339,0.134501,2.0,106674
2018-08-03,0.128072,0.131334,0.127524,0.129189,1.0,102461
2018-08-04,0.129375,0.13045,0.128985,0.129316,1.0,102561
2018-08-05,0.123457,0.124281,0.122633,0.123534,375.0,97976
2018-08-06,0.123683,0.12842,0.121272,0.12793,3.0,101462
2018-08-07,0.127881,0.131606,0.127653,0.13094,3.0,103849
2018-08-14,0.095358,0.098433,0.09522,0.0983,65.0,77963
2018-08-15,0.098221,0.102518,0.098196,0.102186,67.0,81044
2018-08-16,0.136424,0.136809,0.089371,0.090103,2.0,71462
2018-08-17,0.09011,0.093313,0.089896,0.092459,1.0,73330
2018-08-22,0.065163,0.065517,0.061611,0.062324,127.0,49430
2018-08-23,0.062339,0.065163,0.062224,0.064968,23.0,51527
2018-08-24,0.06502,0.066112,0.06452,0.06598,10.0,52329
2018-08-31,0.095286,0.096007,0.093971,0.095793,2.0,75974
2018-09-01,0.095677,0.096222,0.095632,0.095838,2.0,76010
2018-09-02,0.097901,0.098847,0.073008,0.073332,12.0,58160
2018-09-03,0.073315,0.073831,0.072417,0.073464,10.0,58264
2018-09-05,0.159166,0.15923,0.068508,0.068508,207.0,54334
2018-09-06,0.068629,0.068629,0.064743,0.067888,29.0,53843
2018-09-07,0.067814,0.068222,0.066523,0.067265,29.0,53349
2018-09-08,0.067348,0.068036,0.067225,0.067858,29.0,53819
2018-09-10,0.095536,0.095901,0.09552,0.095777,1.0,75962
2018-09-11,0.095937,0.096818,0.09446,0.095117,1.0,75438
2018-09-13,0.091675,0.091866,0.066581,0.067768,47.0,53747
2018-09-14,0.067726,0.06865,0.066973,0.067696,29.0,53690
2018-09-16,0.092327,0.092446,0.091129,0.092114,1.0,73056
2018-09-17,0.092341,0.092757,0.092151,0.092323,1.0,73222
2018-09-19,0.067903,0.069631,0.066266,0.068596,1.0,54404
2018-09-20,0.068626,0.069306,0.06861,0.068911,1.0,54654
2018-09-21,0.127093,0.14592,0.072654,0.07314,212.0,58008
2018-09-22,0.073197,0.145857,0.071452,0.140735,324.0,111618
2018-09-23,0.140805,0.141104,0.09111,0.092294,11.0,73199
2018-09-24,0.092317,0.092602,0.090726,0.091037,1.0,72202
2018-09-25,0.09079,0.090898,0.088327,0.089392,8.0,70897
2018-09-26,0.089247,0.089371,0.088937,0.08912,8.0,70682
2018-09-30,0.110069,0.139534,0.080814,0.081485,91.0,64627
2018-10-01,0.081242,0.090315,0.081242,0.0896,15.0,71063
2018-10-02,0.089347,0.089824,0.088556,0.088573,1.0,70248
2018-10-03,0.088617,0.088855,0.0873,0.088214,1.0,69963
2018-10-04,0.088318,0.089744,0.088051,0.089007,1.0,70592
2018-10-05,0.089239,0.089566,0.088767,0.088978,1.0,70569
2018-10-06,0.089428,0.089499,0.08899,0.089105,1.0,70670
2018-10-07,0.089436,0.089571,0.088578,0.08865,1.0,70309
2018-10-11,0.07619,0.07619,0.071776,0.0722,14.0,57262
2018-10-12,0.072107,0.081653,0.071974,0.08103,1.0,64266
2018-10-13,0.081032,0.084988,0.080882,0.084538,3.0,67048
2018-10-14,0.084559,0.085857,0.084556,0.084816,1.0,67268
2018-10-15,0.072515,0.08226,0.072386,0.076756,30.0,60876
2018-10-16,0.076686,0.077786,0.076133,0.076441,7.0,60626
2018-10-17,0.076705,0.076888,0.075537,0.075867,4.0,60170
2018-10-18,0.076164,0.088536,0.075632,0.082329,17.0,65296
2018-10-19,0.082317,0.082506,0.081629,0.082012,1.0,65044
2018-10-20,0.082219,0.082282,0.081605,0.082242,50.0,65227
2018-10-21,0.082261,0.088864,0.081735,0.088132,8.0,69898
2018-10-22,0.088087,0.089263,0.087332,0.088057,2.0,69839
2018-10-23,0.082132,0.088096,0.081788,0.087845,2.0,69671
