Date,Open,High,Low,Close,Volume,Market Cap
2018-05-04,0.286765,0.323181,0.249373,0.31757,311.0,144798
2018-05-05,0.317566,0.317566,0.265517,0.269159,643.0,122724
2018-05-06,0.264576,0.292875,0.247789,0.257948,185.0,117613
2018-05-07,0.258612,0.311145,0.244067,0.245253,89.0,111824
2018-05-08,0.245682,0.283163,0.245682,0.269143,519.0,122717
2018-05-09,0.267176,0.290162,0.244203,0.26657,129.0,121544
2018-05-10,0.26658,0.266898,0.241701,0.261974,76.0,119448
2018-05-11,0.262288,0.282411,0.234279,0.256141,146.0,116789
2018-05-12,0.256145,0.261622,0.204618,0.211194,378.0,96295
2018-05-13,0.216013,0.235196,0.186732,0.218112,541.0,99449
2018-05-14,0.21418,0.249128,0.207689,0.226526,252.0,103286
2018-05-15,0.226298,0.237846,0.220904,0.229475,677.0,104630
2018-05-16,0.229357,0.229555,0.21327,0.219292,562.0,99987
2018-05-17,0.219342,0.226027,0.175428,0.176324,100.0,80396
2018-05-18,0.176151,0.206908,0.156128,0.195777,122.0,89266
2018-05-19,0.189785,0.228107,0.169938,0.20907,689.0,95327
2018-05-20,0.208296,0.235311,0.191206,0.211544,428.0,96455
2018-05-21,0.217102,0.225984,0.199717,0.220681,188.0,100621
2018-05-22,0.220967,0.280271,0.180289,0.238992,1000.0,108970
2018-05-23,0.238637,0.292994,0.198266,0.202249,785.0,92216
2018-05-24,0.201619,0.23114,0.185443,0.199621,266.0,91018
2018-05-25,0.199854,0.214772,0.192384,0.200106,279.0,91239
2018-05-26,0.200021,0.226317,0.193065,0.205864,168.0,93865
2018-05-27,0.206024,0.214999,0.191512,0.191675,114.0,87395
2018-05-28,0.191662,0.197771,0.156797,0.163777,135.0,74675
2018-05-29,0.173418,0.192936,0.156975,0.176547,433.0,80497
2018-05-30,0.176038,0.202907,0.175823,0.176401,143.0,80431
2018-05-31,0.17596,0.195237,0.175549,0.176114,274.0,80300
2018-06-01,0.176386,0.191398,0.16634,0.17184,1432.0,78351
2018-06-02,0.17192,0.187097,0.170914,0.177504,317.0,80934
2018-06-03,0.177451,0.214044,0.173373,0.174014,760.0,79343
2018-06-04,0.183333,0.224785,0.173546,0.183402,403.0,83623
2018-06-05,0.18349,0.208284,0.158782,0.170779,784.0,77868
2018-06-06,0.17075,0.17852,0.155469,0.176556,97.0,80502
2018-06-07,0.178704,0.193108,0.15012,0.150568,52.0,68652
2018-06-08,0.150679,0.16093,0.148683,0.153761,162.0,70108
2018-06-09,0.153671,0.158342,0.147128,0.149817,182.0,68310
2018-06-10,0.14972,0.14972,0.11732,0.118183,99.0,53886
2018-06-11,0.118401,0.119698,0.110981,0.116064,152.0,52920
2018-06-12,0.116002,0.121914,0.111384,0.121812,29.0,55541
2018-06-13,0.122174,0.157825,0.108007,0.108949,124.0,49676
2018-06-14,0.108911,0.175817,0.108708,0.126034,63.0,57466
2018-06-15,0.126063,0.135577,0.118009,0.125006,59.0,56997
2018-06-16,0.124609,0.132587,0.109565,0.111919,45.0,51030
2018-06-17,0.115845,0.122056,0.097829,0.098266,369.0,44805
2018-06-18,0.097742,0.110153,0.095671,0.107434,91.0,48985
2018-06-19,0.107409,0.119392,0.105981,0.112539,196.0,51313
2018-06-20,0.113354,0.116037,0.101953,0.113728,229.0,51855
2018-06-21,0.113987,0.115087,0.103184,0.110986,274.0,50605
2018-06-22,0.11142,0.205729,0.095403,0.139717,1816.0,63705
2018-06-23,0.140117,0.143416,0.08568,0.09279,537.0,42308
2018-06-24,0.092793,0.106611,0.065564,0.10108,455.0,46088
2018-06-25,0.100888,0.12208,0.075527,0.083339,272.0,37999
2018-06-26,0.083339,0.142377,0.083002,0.098796,116.0,45046
2018-06-27,0.098737,0.098913,0.078818,0.079954,39.0,36455
2018-06-28,0.080172,0.105434,0.078928,0.090434,122.0,41234
2018-06-29,0.090806,0.112034,0.085409,0.089609,213.0,40858
2018-06-30,0.089669,0.122617,0.087422,0.089503,77.0,40810
2018-07-01,0.089523,0.145349,0.088793,0.142302,182.0,64883
2018-07-02,0.142301,0.152192,0.138931,0.141502,56.0,64519
2018-07-03,0.140852,0.142055,0.133048,0.139543,69.0,63625
2018-07-04,0.13949,0.156758,0.136986,0.139841,124.0,63761
2018-07-05,0.140211,0.140351,0.133331,0.138135,58.0,62983
2018-07-06,0.138112,0.15086,0.085513,0.093046,1249.0,42425
2018-07-07,0.092897,0.137346,0.092482,0.135586,131.0,61821
2018-07-08,0.135484,0.135695,0.104055,0.114232,51.0,52085
2018-07-09,0.114124,0.116181,0.094262,0.095568,37.0,43575
2018-07-10,0.0955,0.108768,0.086321,0.086354,38.0,39374
2018-07-11,0.086358,0.09803,0.086358,0.096035,66.0,43788
2018-07-12,0.096065,0.121516,0.087056,0.094415,259.0,43049
2018-07-13,0.094485,0.101862,0.090668,0.097193,58.0,44316
2018-07-14,0.096886,0.1214,0.09061,0.097095,105.0,44271
2018-07-15,0.097077,0.102238,0.095429,0.102101,136.0,46553
2018-07-16,0.102218,0.123727,0.097437,0.123553,69.0,56335
2018-07-17,0.125369,0.126662,0.101036,0.126662,37.0,57752
2018-07-18,0.126694,0.15082,0.117558,0.120852,503.0,55103
2018-07-19,0.120484,0.12431,0.113884,0.119622,39.0,54542
2018-07-20,0.119713,0.15515,0.10076,0.100814,1278.0,45967
2018-07-21,0.10079,0.144631,0.081599,0.082329,694.0,37539
2018-07-22,0.082319,0.136847,0.081985,0.111997,448.0,51066
2018-07-23,0.111859,0.128826,0.093021,0.095536,628.0,43560
2018-07-24,0.095705,0.135949,0.095148,0.131343,359.0,59886
2018-07-25,0.13044,0.131879,0.099889,0.101139,104.0,46115
2018-07-26,0.101088,0.109402,0.094057,0.109402,35.0,49882
2018-07-27,0.109342,0.117764,0.108424,0.116229,105.0,52995
2018-07-28,0.11647,0.116948,0.100546,0.102199,25.0,46598
2018-07-29,0.102596,0.111755,0.100607,0.111099,181.0,50656
2018-07-30,0.111165,0.115467,0.101845,0.103153,8.0,47033
2018-07-31,0.102958,0.103679,0.095797,0.09948,160.0,45359
2018-08-01,0.099562,0.099614,0.093761,0.09592,72.0,43735
2018-08-02,0.095973,0.106095,0.095964,0.098588,14.0,44952
2018-08-03,0.098524,0.102023,0.039762,0.077749,85.0,35450
2018-08-04,0.077861,0.099893,0.068072,0.085335,1.0,38909
2018-08-05,0.085371,0.088673,0.08314,0.085802,12.0,39122
2018-08-06,0.085908,0.100121,0.085908,0.090566,20.0,41294
2018-08-07,0.090539,0.095069,0.088215,0.088215,118.0,40222
2018-08-08,0.088312,0.088312,0.073568,0.075412,68.0,34384
2018-08-09,0.075581,0.084525,0.075439,0.076291,282.0,34785
2018-08-10,0.076212,0.092832,0.071332,0.072733,67.0,33163
2018-08-11,0.072639,0.075628,0.070881,0.072833,10.0,33209
2018-08-12,0.072614,0.076271,0.064358,0.067704,34.0,30870
2018-08-13,0.06768,0.075772,0.067627,0.072602,32.0,33103
2018-08-14,0.072536,0.07957,0.067368,0.069923,389.0,31882
2018-08-15,0.069872,0.104244,0.069858,0.088804,78.0,40490
2018-08-16,0.088806,0.089754,0.062051,0.062438,228.0,28469
2018-08-17,0.062443,0.073727,0.062295,0.073727,12.0,33616
2018-08-18,0.073706,0.074199,0.047485,0.068745,19.0,31345
2018-08-19,0.068839,0.083213,0.030255,0.06549,936.0,29861
2018-08-20,0.065384,0.065894,0.041231,0.060481,16.0,27577
2018-08-21,0.06029,0.072742,0.046165,0.072605,20.0,33105
2018-08-22,0.07257,0.085208,0.044038,0.044534,59.0,20306
2018-08-23,0.044511,0.04751,0.041838,0.047341,5.0,21585
2018-08-24,0.047409,0.050306,0.047317,0.050175,13.0,22878
2018-08-25,0.050088,0.063265,0.050007,0.063191,2.0,28812
2018-08-26,0.063216,0.063283,0.049543,0.049966,139.0,22782
2018-08-27,0.049947,0.066251,0.049225,0.066251,56.0,30207
2018-08-28,0.066122,0.06983,0.049117,0.049454,135.0,22549
2018-08-29,0.049466,0.081951,0.049394,0.063033,120.0,28740
2018-08-30,0.063068,0.080259,0.025067,0.080259,50.0,36594
2018-08-31,0.081405,0.126553,0.031895,0.126015,164.0,57457
2018-09-01,0.124791,0.129118,0.0546,0.075453,220.0,34403
2018-09-02,0.075358,0.121947,0.073719,0.100931,71.0,46020
2018-09-03,0.100912,0.102256,0.06502,0.067826,63.0,30926
2018-09-04,0.067819,0.078019,0.06771,0.073183,68.0,33368
2018-09-05,0.073234,0.082202,0.054541,0.067033,68.0,30564
2018-09-06,0.067083,0.080936,0.062927,0.0633,168.0,28862
2018-09-07,0.063255,0.06753,0.05565,0.065428,15.0,29832
2018-09-08,0.065509,0.081269,0.04386,0.081067,29.0,36963
2018-09-09,0.081029,0.08893,0.063628,0.064065,64.0,29211
2018-09-10,0.064154,0.074511,0.04766,0.050729,61.0,23130
2018-09-11,0.050812,0.051408,0.043779,0.046349,23.0,21133
2018-09-12,0.046346,0.075369,0.037445,0.050942,97.0,23227
2018-09-13,0.050986,0.05168,0.036297,0.042769,9.0,19501
2018-09-14,0.042744,0.045818,0.039327,0.041136,12.0,18756
2018-09-15,0.041081,0.04459,0.040226,0.044166,71.0,20138
2018-09-16,0.044177,0.044177,0.037006,0.037122,94.0,16926
2018-09-17,0.037213,0.038701,0.031689,0.031868,61.0,14531
2018-09-18,0.031873,0.046617,0.031551,0.046479,17.0,21192
2018-09-19,0.046505,0.046505,0.032157,0.033275,52.0,15172
2018-09-20,0.03329,0.039478,0.033231,0.039338,9.0,17937
2018-09-21,0.039349,0.049754,0.033481,0.036233,98.0,16521
2018-09-22,0.036261,0.089238,0.035354,0.036309,487.0,16555
2018-09-23,0.036327,0.04457,0.034495,0.040555,15.0,18491
2018-09-24,0.040549,0.065368,0.040484,0.043227,18.0,19710
2018-09-25,0.043193,0.043238,0.03393,0.04011,1.0,18289
2018-09-26,0.040046,0.040981,0.039771,0.039857,8.0,18173
2018-09-27,0.03989,0.041781,0.034948,0.036397,53.0,16595
2018-09-28,0.036409,0.03695,0.035529,0.035557,3.0,16213
2018-09-29,0.035534,0.037837,0.034794,0.035502,45.0,16187
2018-09-30,0.035489,0.035631,0.035141,0.035459,0.0,16168
2018-10-01,0.035432,0.035993,0.031161,0.031383,8.0,14309
2018-10-02,0.031294,0.055218,0.03123,0.054991,39.0,25073
2018-10-03,0.055006,0.05675,0.031658,0.033965,17.0,15486
2018-10-04,0.033992,0.043306,0.030631,0.03804,18.0,17345
2018-10-05,0.038059,0.040178,0.03335,0.039086,151.0,17821
2018-10-06,0.039105,0.050628,0.035097,0.041485,144.0,18915
2018-10-07,0.041569,0.041569,0.03258,0.034132,13.0,15562
2018-10-08,0.034182,0.035219,0.032055,0.032251,30.0,14705
2018-10-09,0.032214,0.032252,0.031103,0.031755,10.0,14479
2018-10-10,0.031678,0.040778,0.030827,0.03356,207.0,15302
2018-10-11,0.033465,0.033465,0.030987,0.032581,48.0,14856
2018-10-12,0.03254,0.034646,0.032485,0.034226,29.0,15606
2018-10-13,0.034223,0.039812,0.034223,0.03882,92.0,17700
2018-10-14,0.03882,0.045778,0.037729,0.037877,8.0,17270
2018-10-15,0.037919,0.042352,0.037486,0.039756,39.0,18127
2018-10-16,0.039712,0.044468,0.039394,0.041295,209.0,18829
2018-10-17,0.041429,0.044955,0.04125,0.042493,150.0,19375
2018-10-18,0.042639,0.057317,0.04191,0.055108,623.0,25127
2018-10-19,0.055084,0.144676,0.052338,0.116246,2735.0,53003
2018-10-20,0.116223,0.148483,0.114247,0.141216,1445.0,64388
2018-10-21,0.141266,0.155361,0.125725,0.141908,501.0,64704
2018-10-22,0.141926,0.177204,0.139673,0.176556,1379.0,80502
2018-10-23,0.176562,0.22864,0.171905,0.202426,4491.0,92297
2018-10-24,0.201947,0.210556,0.198682,0.206013,1037.0,93933
2018-10-25,0.206107,0.206119,0.191748,0.193339,2954.0,88154
2018-10-26,0.193024,0.204922,0.192774,0.204922,35.0,93435
2018-10-27,0.204386,0.207092,0.186029,0.188071,299.0,85752
2018-10-28,0.189078,0.194682,0.141583,0.142959,522.0,65183
2018-10-29,0.142244,0.21953,0.141869,0.158112,809.0,72092
2018-10-30,0.171075,0.189761,0.170599,0.188794,48.0,86082
2018-10-31,0.189374,0.189656,0.184393,0.188027,124.0,85732
2018-11-01,0.188027,0.194089,0.185119,0.188491,29.0,85943
2018-11-02,0.188491,0.191763,0.159595,0.159595,1187.0,72768
2018-11-03,0.159595,0.263852,0.159595,0.198096,728.0,90323
2018-11-04,0.198096,0.204204,0.189158,0.191744,728.0,87427
2018-11-05,0.191794,0.263765,0.191606,0.263486,985.0,120138
2018-11-06,0.263866,0.354553,0.193017,0.19456,68.0,88510
2018-11-07,0.194573,0.202572,0.193775,0.202036,447.0,92119
2018-11-08,0.201891,0.204334,0.191208,0.195843,2797.0,89296
2018-11-09,0.19584,0.196486,0.148442,0.194636,231.0,88745
2018-11-10,0.194608,0.196575,0.164498,0.165376,233.0,75404
2018-11-11,0.16522,0.190089,0.158941,0.18152,25.0,82765
2018-11-12,0.181188,0.182301,0.159093,0.174729,140.0,79669
2018-11-13,0.174896,0.175406,0.169764,0.172261,1.0,78543
2018-11-14,0.170586,0.171252,0.143178,0.144849,292.0,66045
2018-11-15,0.145158,0.187833,0.130938,0.186258,1588.0,84925
2018-11-16,0.186696,0.186696,0.15168,0.156508,44.0,71361
2018-11-17,0.156749,0.158457,0.15062,0.153751,137.0,70104
2018-11-18,0.153828,0.15777,0.151284,0.154353,125.0,70378
2018-11-19,0.154487,0.154724,0.13212,0.132564,42.0,60443
2018-11-20,0.131902,0.142737,0.124899,0.13222,341.0,60286
2018-11-21,0.132514,0.151479,0.126474,0.136889,277.0,62415
2018-11-22,0.136604,0.150729,0.127954,0.138225,429.0,63024
2018-11-23,0.137694,0.138397,0.130325,0.133766,366.0,60991
2018-11-24,0.133697,0.167608,0.127155,0.129511,950.0,59051
2018-11-25,0.129731,0.131809,0.111744,0.116179,363.0,52972
2018-11-26,0.116147,0.118563,0.101347,0.105182,375.0,47958
2018-11-27,0.104975,0.123675,0.102681,0.110461,1102.0,50365
2018-11-28,0.110552,0.138379,0.108001,0.118972,744.0,54246
2018-11-29,0.119178,0.139333,0.115544,0.115757,217.0,52780
2018-11-30,0.115879,0.116784,0.106526,0.114713,89.0,52304
2018-12-01,0.112993,0.124073,0.110077,0.121419,95.0,55362
2018-12-02,0.12159,0.124425,0.11141,0.111806,39.0,50978
2018-12-03,0.112436,0.116203,0.106422,0.116203,283.0,52983
2018-12-04,0.116031,0.120907,0.110691,0.111374,44.0,50782
2018-12-05,0.111351,0.111805,0.084555,0.085649,23.0,39052
2018-12-06,0.085568,0.095625,0.084216,0.089953,3.0,41015
2018-12-07,0.089801,0.089801,0.078705,0.0841,0.0,38346
2018-12-08,0.083955,0.104188,0.082681,0.10336,0.0,47127
2018-12-09,0.102835,0.10383,0.082275,0.082715,12.0,37714
2018-12-10,0.082605,0.08348,0.079901,0.080912,,36892
2018-12-11,0.080912,0.084327,0.07661,0.077652,4.0,35406
2018-12-12,0.077574,0.086342,0.07711,0.084659,6.0,38600
2018-12-13,0.084771,0.084973,0.078905,0.079846,1.0,36406
2018-12-14,0.079716,0.079994,0.071015,0.071868,44.0,32769
2018-12-15,0.071917,0.074307,0.071538,0.073179,6.0,33366
2018-12-16,0.073014,0.074322,0.071923,0.071923,4.0,32794
2018-12-17,0.071997,0.073011,0.05444,0.070319,25.0,32062
2018-12-18,0.070247,0.085835,0.041066,0.042588,464.0,19418
2018-12-19,0.042658,0.074901,0.042445,0.043864,19.0,20000
2018-12-20,0.043769,0.048103,0.043097,0.047198,18.0,21520
2018-12-21,0.047072,0.047975,0.043055,0.044712,22.0,20387
2018-12-22,0.044726,0.080438,0.044124,0.080316,2.0,36621
2018-12-23,0.080487,0.081765,0.042267,0.042583,17.0,19416
2018-12-24,0.042596,0.046849,0.042596,0.044913,,20478
2018-12-25,0.044913,0.044913,0.041878,0.042066,31.0,19180
2018-12-26,0.042075,0.068144,0.041818,0.062949,10.0,28702
2018-12-27,0.062955,0.073237,0.060209,0.070926,1.0,32339
2018-12-28,0.070793,0.072609,0.069013,0.072189,,32915
2018-12-29,0.072189,0.072189,0.039176,0.062641,19.0,28561
2018-12-30,0.062539,0.063746,0.048875,0.053689,6.0,24480
2018-12-31,0.053771,0.061968,0.052172,0.061599,,28086
2019-01-01,0.061599,0.063831,0.061599,0.063662,23.0,29027
2019-01-02,0.063903,0.089852,0.059316,0.08815,145.0,40193
2019-01-03,0.088086,0.108977,0.084026,0.108977,,49689
2019-01-04,0.108977,0.108977,0.038417,0.038433,0.0,17524
2019-01-05,0.038524,0.055821,0.038149,0.054127,75.0,24679
2019-01-06,0.054089,0.067389,0.053513,0.067049,36.0,30571
2019-01-07,0.067064,0.092154,0.0659,0.092006,,41951
2019-01-08,0.092006,0.092233,0.041154,0.04341,32.0,19793
2019-01-09,0.043459,0.055786,0.042905,0.055481,,25297
2019-01-10,0.055481,0.055481,0.036795,0.03891,18.0,17741
2019-01-11,0.038857,0.044157,0.038381,0.043592,,19876
2019-01-12,0.043592,0.043592,0.043592,0.043592,,19876
2019-01-13,0.043592,0.049983,0.043592,0.049602,17.0,22616
2019-01-14,0.049626,0.051884,0.035949,0.036189,0.0,16500
2019-01-15,0.036138,0.053722,0.035806,0.052831,0.0,24089
2019-01-16,0.052814,0.054319,0.045942,0.046204,17.0,21067
2019-01-17,0.046204,0.05553,0.045784,0.051098,99.0,23298
2019-01-18,0.051067,0.055321,0.050594,0.055228,70.0,25182
2019-01-19,0.055226,0.059224,0.041036,0.05898,25.0,26892
2019-01-20,0.058917,0.080843,0.058913,0.080843,,36861
2019-01-21,0.080843,0.080843,0.053109,0.053533,33.0,24409
2019-01-22,0.053683,0.054174,0.052607,0.052757,23.0,24055
2019-01-23,0.052737,0.053028,0.052519,0.052798,,24074
2019-01-24,0.052798,0.052798,0.052798,0.052798,,24074
2019-01-25,0.052798,0.052798,0.048563,0.048816,1.0,22258
2019-01-26,0.048784,0.050246,0.037089,0.037159,13.0,16943
2019-01-27,0.037162,0.051096,0.036466,0.050706,0.0,23120
2019-01-28,0.050695,0.072604,0.050259,0.070007,0.0,31920
2019-01-29,0.070078,0.070315,0.033458,0.05003,45.0,22812
2019-01-30,0.050066,0.050538,0.030347,0.031025,35.0,14146
2019-01-31,0.031016,0.033349,0.030987,0.032247,30.0,14703
2019-02-01,0.032272,0.032333,0.031573,0.031623,,14419
2019-02-02,0.031623,0.031623,0.031623,0.031623,,14419
2019-02-03,0.031623,0.032432,0.031623,0.032308,44.0,14731
2019-02-04,0.032447,0.038221,0.03237,0.038093,8.0,17369
2019-02-05,0.037969,0.045915,0.033854,0.034903,6.0,15914
2019-02-06,0.034989,0.034989,0.030526,0.030691,73.0,13994
2019-02-07,0.030706,0.030865,0.03003,0.03003,,13692
2019-02-08,0.03003,0.039597,0.03003,0.038926,15.0,17748
2019-02-09,0.038751,0.052746,0.033296,0.033402,34.0,15230
2019-02-10,0.033425,0.036598,0.0326,0.036511,9.0,16648
2019-02-11,0.036579,0.059721,0.036017,0.036966,50.0,16855
2019-02-12,0.036924,0.037897,0.033906,0.037881,0.0,17272
2019-02-13,0.037861,0.03822,0.037679,0.037865,0.0,17265
2019-02-14,0.037819,0.037896,0.028283,0.028452,6.0,12973
2019-02-15,0.028471,0.028556,0.028371,0.028395,,12947
2019-02-16,0.028395,0.037141,0.028395,0.033662,27.0,15348
2019-02-17,0.033625,0.035118,0.029671,0.032291,10.0,14723
2019-02-18,0.032308,0.040035,0.03228,0.039979,43.0,18229
2019-02-19,0.040018,0.042146,0.036677,0.040488,10.0,18461
2019-02-20,0.040469,0.040729,0.035907,0.039897,2.0,18191
2019-02-21,0.039879,0.040231,0.039156,0.039424,3.0,17976
2019-02-22,0.039401,0.03986,0.039312,0.039758,2.0,18128
2019-02-23,0.039586,0.041237,0.039204,0.041121,25.0,18749
2019-02-24,0.041245,0.041927,0.037236,0.037236,77.0,16978
2019-02-25,0.037152,0.038884,0.037137,0.037216,12.0,16969
2019-02-26,0.037119,0.054668,0.031709,0.054625,28.0,24906
2019-02-27,0.054642,0.055287,0.037223,0.03789,32.0,17276
2019-02-28,0.037936,0.03809,0.034028,0.034121,53.0,15558
2019-03-01,0.034113,0.050879,0.033961,0.048691,25.0,22201
2019-03-02,0.048639,0.051959,0.036926,0.037325,33.0,17018
2019-03-03,0.03729,0.038258,0.034677,0.037926,0.0,17293
2019-03-04,0.038082,0.038208,0.032386,0.033307,61.0,15187
2019-03-05,0.033314,0.034927,0.033055,0.033365,7.0,15213
2019-03-06,0.033317,0.035575,0.033039,0.034476,37.0,15719
2019-03-07,0.034494,0.035732,0.034323,0.03495,2.0,15935
2019-03-08,0.035003,0.035099,0.034813,0.034903,,15914
2019-03-09,0.034903,0.035167,0.034682,0.03496,1.0,15940
2019-03-10,0.03499,0.035853,0.034571,0.035835,,16339
2019-03-11,0.035835,0.035835,0.027845,0.030172,10.0,13757
2019-03-12,0.030194,0.035184,0.029646,0.035168,,16035
2019-03-13,0.035168,0.035168,0.032567,0.032648,2.0,14886
2019-03-14,0.032634,0.034734,0.032582,0.034728,1.0,15834
2019-03-15,0.034718,0.034851,0.034262,0.034851,,15890
2019-03-16,0.034851,0.034851,0.034054,0.034472,1.0,15718
2019-03-17,0.034472,0.034541,0.02902,0.029089,134.0,13263
2019-03-18,0.029112,0.029451,0.028428,0.028543,11.0,13014
2019-03-19,0.028562,0.029739,0.028522,0.029675,18.0,13531
2019-03-20,0.029697,0.035297,0.029238,0.029883,20.0,13625
2019-03-21,0.029902,0.030504,0.028877,0.029009,,13227
2019-03-22,0.029009,0.029709,0.029009,0.029398,3.0,13404
2019-03-23,0.02938,0.030251,0.029345,0.030251,,13793
2019-03-24,0.030251,0.041301,0.030251,0.041092,0.0,18736
2019-03-25,0.041128,0.041278,0.030265,0.030488,2.0,13901
2019-03-26,0.030423,0.03053,0.028563,0.02891,34.0,13182
2019-03-27,0.028925,0.029486,0.016511,0.016533,54.0,7538
2019-03-28,0.016533,0.028286,0.016475,0.028036,1.0,12783
2019-03-29,0.028036,0.028151,0.024598,0.024785,1.0,11301
2019-03-30,0.024726,0.039718,0.024467,0.039528,0.0,18023
2019-03-31,0.039528,0.039636,0.030898,0.03095,2.0,14112
2019-04-01,0.030937,0.031236,0.018919,0.026854,51.0,12244
2019-04-02,0.02687,0.054772,0.026825,0.053698,0.0,24484
2019-04-03,0.053447,0.0662,0.035683,0.036767,5.0,16764
2019-04-04,0.0368,0.038009,0.026868,0.027741,16.0,12649
2019-04-05,0.027729,0.03513,0.027516,0.035025,15.0,15970
2019-04-06,0.035033,0.035104,0.034759,0.035025,,15970
2019-04-07,0.035025,0.035025,0.035025,0.035025,,15970
2019-04-08,0.035025,0.03671,0.035025,0.035995,66.0,16412
2019-04-09,0.035995,0.035995,0.035055,0.035335,,16111
2019-04-10,0.035335,0.035335,0.035335,0.035335,,16111
2019-04-11,0.035335,0.035335,0.022357,0.028119,9.0,12821
2019-04-12,0.028091,0.028206,0.027334,0.027968,,12752
2019-04-13,0.027968,0.027968,0.027968,0.027968,,12752
2019-04-14,0.027968,0.027968,0.026739,0.026803,1.0,12221
2019-04-15,0.026803,0.033701,0.026788,0.032813,78.0,14961
2019-04-16,0.032813,0.032872,0.032717,0.032817,,14963
2019-04-17,0.032817,0.032817,0.032817,0.032817,,14963
2019-04-18,0.032817,0.052943,0.030871,0.045013,10.0,20524
2019-04-19,0.045057,0.045087,0.033815,0.035863,145.0,16352
2019-04-20,0.035863,0.037761,0.02425,0.024471,70.0,11158
2019-04-21,0.024471,0.027645,0.023986,0.027612,0.0,12590
2019-04-22,0.027596,0.027663,0.026372,0.026884,3.0,12258
2019-04-23,0.026884,0.058132,0.026814,0.0581,7.0,26491
2019-04-24,0.0581,0.058232,0.037813,0.037819,98.0,17244
2019-04-25,0.037823,0.046856,0.016538,0.016772,208.0,7647
2019-04-26,0.016825,0.023748,0.016464,0.023681,14.0,10797
2019-04-27,0.023681,0.02377,0.017316,0.023203,11.0,10580
2019-04-28,0.02321,0.023942,0.023169,0.023733,3.0,10821
2019-04-29,0.023746,0.02386,0.013434,0.01522,134.0,6939
2019-04-30,0.015226,0.01741,0.015162,0.015203,88.0,6932
2019-05-01,0.0152,0.040624,0.015196,0.02083,22.0,9498
2019-05-02,0.020801,0.021367,0.019164,0.019298,38.0,8799
2019-05-03,0.019298,0.022093,0.019204,0.020577,20.0,9382
2019-05-04,0.020577,0.021011,0.019194,0.020098,54.0,9164
2019-05-05,0.020043,0.020109,0.018683,0.018744,,8546
2019-05-06,0.018744,0.028674,0.018744,0.022998,66.0,10486
2019-05-07,0.022991,0.026679,0.022991,0.026079,0.0,11891
2019-05-08,0.026095,0.026984,0.025525,0.0269,1.0,12265
2019-05-09,0.0269,0.033608,0.026898,0.030019,12.0,13687
2019-05-10,0.030015,0.032294,0.029881,0.030706,,14001
2019-05-11,0.030706,0.041946,0.030706,0.041349,1.0,18853
2019-05-12,0.041309,0.045021,0.034432,0.034827,7.0,15879
2019-05-13,0.034827,0.047674,0.034404,0.046101,30.0,21020
2019-05-14,0.046125,0.074182,0.045997,0.072077,337.0,32864
2019-05-15,0.072068,0.137746,0.038292,0.039777,0.0,18137
2019-05-16,0.039697,0.042288,0.012605,0.027713,34.0,12636
2019-05-17,0.027707,0.029733,0.025066,0.028911,4.0,13182
