Date,Open,High,Low,Close,Volume,Market Cap
2019-01-29,0.005451,0.006046,0.005293,0.005805,5871862,69738874.0
2019-01-30,0.005815,0.006047,0.005709,0.005899,3775631,70876311.0
2019-01-31,0.005884,0.005924,0.005532,0.005681,2577495,68247429.0
2019-02-01,0.005684,0.005796,0.005402,0.005664,2939542,68050688.0
2019-02-02,0.005658,0.005907,0.005616,0.0059,1587523,70883468.0
2019-02-03,0.005882,0.006044,0.005868,0.005994,2741711,72014750.0
2019-02-04,0.006016,0.006227,0.005988,0.006132,3200299,73675307.0
2019-02-05,0.006141,0.006157,0.005968,0.006008,2439847,72179513.0
2019-02-06,0.006027,0.006129,0.005764,0.006092,4607068,73192366.0
2019-02-07,0.006132,0.006342,0.006065,0.006071,3867203,72933273.0
2019-02-08,0.006092,0.006593,0.006012,0.006583,4553603,79082630.0
2019-02-09,0.006569,0.006598,0.0064,0.006442,2276563,77391873.0
2019-02-10,0.00644,0.006587,0.006345,0.006566,4052816,78883722.0
2019-02-11,0.006598,0.00704,0.006455,0.006796,5457147,81641071.0
2019-02-12,0.006805,0.007196,0.006627,0.007083,3855605,85096666.0
2019-02-13,0.007075,0.007226,0.006746,0.006855,4255576,82354354.0
2019-02-14,0.006837,0.006896,0.006503,0.0066,3329911,79292162.0
2019-02-15,0.006594,0.006892,0.006582,0.006719,3409752,80718616.0
2019-02-16,0.006689,0.006827,0.0066,0.006808,2615549,81787286.0
2019-02-17,0.006821,0.00715,0.00672,0.006967,4609456,83701290.0
2019-02-18,0.006934,0.007482,0.006914,0.007387,7567811,88743676.0
2019-02-19,0.007613,0.008761,0.007613,0.008443,32105961,101432124.0
2019-02-20,0.008404,0.008767,0.008088,0.008348,9312092,100292214.0
2019-02-21,0.008359,0.008359,0.007658,0.007836,6957487,94139236.0
2019-02-22,0.007822,0.008256,0.007822,0.008159,6580485,98018289.0
2019-02-23,0.008167,0.008356,0.00786,0.008283,8717292,99514583.0
2019-02-24,0.008291,0.008425,0.006844,0.006952,12506109,83517044.0
2019-02-25,0.006896,0.0081,0.006896,0.007428,16603311,89240545.0
2019-02-26,0.007409,0.007498,0.007102,0.007337,6088756,88145742.0
2019-02-27,0.007337,0.00784,0.00725,0.007553,7046742,90745236.0
2019-02-28,0.007591,0.007702,0.007314,0.007363,4465823,88454203.0
2019-03-01,0.007377,0.007797,0.00734,0.00762,4185426,91549228.0
2019-03-02,0.007569,0.007818,0.007374,0.007756,3127487,93175845.0
2019-03-03,0.007768,0.007806,0.007552,0.007599,2340357,91299718.0
2019-03-04,0.007594,0.007668,0.007015,0.007278,3938095,87436842.0
2019-03-05,0.007303,0.007748,0.007248,0.007635,4100044,91729960.0
2019-03-06,0.007634,0.007741,0.007506,0.007724,3315514,92794349.0
2019-03-07,0.007727,0.008328,0.0077,0.008092,13072582,97211565.0
2019-03-08,0.008143,0.008154,0.007737,0.007803,7078576,93746152.0
2019-03-09,0.007768,0.008107,0.007743,0.008009,5853596,96221468.0
2019-03-10,0.008039,0.008039,0.007773,0.007866,3681764,94504947.0
2019-03-11,0.007868,0.007914,0.007385,0.007391,4860496,88796653.0
2019-03-12,0.007392,0.007833,0.007175,0.007494,8022144,90029079.0
2019-03-13,0.007482,0.007642,0.007361,0.007462,4515220,89652069.0
2019-03-14,0.007465,0.007567,0.007338,0.007522,4113984,90372859.0
2019-03-15,0.007517,0.007777,0.00751,0.007678,6676130,92241986.0
2019-03-16,0.007683,0.007867,0.007665,0.007762,4681837,93250901.0
2019-03-17,0.007756,0.007856,0.00759,0.007744,6575976,93033956.0
2019-03-18,0.007752,0.007885,0.007569,0.0076,5794775,91307767.0
2019-03-19,0.007623,0.007704,0.007419,0.007647,8603220,91865447.0
2019-03-20,0.007635,0.008839,0.007635,0.008839,30605474,106191156.0
2019-03-21,0.008917,0.009601,0.00834,0.008884,60789544,106734450.0
2019-03-22,0.008905,0.009307,0.008672,0.008694,41389780,104455279.0
2019-03-23,0.008688,0.008952,0.00859,0.00888,45271957,106686778.0
2019-03-24,0.008897,0.008897,0.008432,0.008596,41299742,103277457.0
2019-03-25,0.008571,0.008576,0.008042,0.008205,46195851,98580496.0
2019-03-26,0.008194,0.008492,0.007947,0.008318,38209744,99932211.0
2019-03-27,0.008318,0.008956,0.008281,0.008704,75410646,104568787.0
2019-03-28,0.008702,0.00889,0.008537,0.008794,9356752,105645897.0
2019-03-29,0.008794,0.010426,0.008773,0.010426,43933288,125251650.0
2019-03-30,0.010343,0.010353,0.009547,0.009762,21933698,117284638.0
2019-03-31,0.009762,0.009977,0.009431,0.009859,20000536,118443821.0
2019-04-01,0.009866,0.011499,0.009799,0.011401,49613690,136970917.0
2019-04-02,0.011407,0.01319,0.011394,0.012449,67320359,149564920.0
2019-04-03,0.012465,0.014928,0.012051,0.013545,55004075,162731839.0
2019-04-04,0.013517,0.017049,0.013446,0.016413,92863787,197184659.0
2019-04-05,0.016579,0.018663,0.016027,0.018184,62582463,218458978.0
2019-04-06,0.018169,0.018324,0.016353,0.016752,59217094,201263329.0
2019-04-07,0.016751,0.017107,0.015934,0.016427,36339519,197357023.0
2019-04-08,0.016432,0.017732,0.014674,0.015478,69889603,185951610.0
2019-04-09,0.015478,0.015739,0.014668,0.015221,36590485,182860749.0
2019-04-10,0.01522,0.016175,0.015173,0.015376,35385095,184725881.0
2019-04-11,0.015349,0.015352,0.012418,0.01317,55749050,158219020.0
2019-04-12,0.013168,0.013776,0.012321,0.013403,26044481,161024814.0
2019-04-13,0.013401,0.014143,0.013281,0.013706,26942542,164659278.0
2019-04-14,0.013706,0.014052,0.013278,0.014047,16384397,168756667.0
2019-04-15,0.014047,0.014163,0.012687,0.012887,18881368,154823690.0
2019-04-16,0.012894,0.013236,0.012527,0.013169,21951102,158217535.0
2019-04-17,0.013177,0.013409,0.012821,0.013097,18032870,157343164.0
2019-04-18,0.013096,0.01334,0.012849,0.012985,19663204,155999130.0
2019-04-19,0.012982,0.013007,0.012463,0.012669,21212197,152201310.0
2019-04-20,0.01267,0.013994,0.012514,0.013821,31522336,166044358.0
2019-04-21,0.013799,0.014426,0.0126,0.013926,34766166,167302725.0
2019-04-22,0.013913,0.01393,0.013223,0.013518,27166214,162404078.0
2019-04-23,0.013512,0.013682,0.012317,0.012317,21487496,147972261.0
2019-04-24,0.012276,0.012297,0.010578,0.011389,27231929,136826032.0
2019-04-25,0.011373,0.011661,0.010237,0.010267,23146470,123343605.0
2019-04-26,0.010326,0.010834,0.009955,0.010634,24463738,127762325.0
2019-04-27,0.010625,0.011724,0.010625,0.011657,23306407,140048300.0
2019-04-28,0.01165,0.011954,0.010617,0.010813,20572516,129901242.0
2019-04-29,0.010814,0.011279,0.010172,0.010904,21295283,131001691.0
2019-04-30,0.010897,0.011475,0.010648,0.011389,22692395,136828296.0
2019-05-01,0.011387,0.0116,0.011271,0.011365,19943367,136535125.0
2019-05-02,0.011365,0.011659,0.011108,0.011341,11917806,136250735.0
2019-05-03,0.011332,0.011901,0.011221,0.011643,15957421,139875857.0
2019-05-04,0.011643,0.011928,0.010453,0.010772,17772450,129412030.0
2019-05-05,0.010776,0.011266,0.010704,0.010862,18561855,130495362.0
2019-05-06,0.010861,0.011141,0.010463,0.01091,17193068,131067660.0
2019-05-07,0.010918,0.012191,0.010915,0.011091,32802726,133242099.0
2019-05-08,0.011082,0.011747,0.010672,0.011234,26396379,134969499.0
2019-05-09,0.011234,0.011975,0.011049,0.011353,33542546,136396814.0
2019-05-10,0.011355,0.012303,0.011198,0.012032,35569169,144547054.0
2019-05-11,0.012004,0.013723,0.011978,0.013216,41602958,158772879.0
2019-05-12,0.013261,0.013738,0.01221,0.0127,38127357,152574164.0
2019-05-13,0.0127,0.013418,0.012434,0.012823,37689428,154049596.0
2019-05-14,0.012811,0.013834,0.012784,0.013506,44572681,162259588.0
2019-05-15,0.013524,0.015017,0.013497,0.014913,39480191,179164368.0
2019-05-16,0.014897,0.015751,0.012898,0.013283,57981736,159577041.0
2019-05-17,0.01328,0.013419,0.011485,0.012211,36489784,146700163.0
