Date,Open,High,Low,Close,Volume,Market Cap
2018-12-19,0.001605,0.001762,0.001595,0.001714,17665062,
2018-12-20,0.00171,0.002001,0.001705,0.00183,14580538,
2018-12-21,0.001827,0.001861,0.001701,0.001721,18923636,
2018-12-22,0.001723,0.001825,0.001639,0.001822,11679714,
2018-12-23,0.001826,0.00185,0.001761,0.00185,17355129,
2018-12-24,0.00185,0.002031,0.00172,0.00179,13005320,
2018-12-25,0.001794,0.002015,0.001627,0.001777,16698960,
2018-12-26,0.001777,0.00178,0.00157,0.001715,18354747,
2018-12-27,0.001714,0.001723,0.001539,0.001539,16216010,
2018-12-28,0.001541,0.0017,0.001541,0.001659,17970349,
2018-12-29,0.001647,0.001724,0.001621,0.001625,20717953,
2018-12-30,0.001627,0.001679,0.001612,0.001662,21857312,
2018-12-31,0.001664,0.001664,0.001569,0.001577,22005658,
2019-01-01,0.00158,0.001626,0.001564,0.001623,21443907,
2019-01-02,0.001627,0.001698,0.001588,0.001692,20661285,
2019-01-03,0.001693,0.001695,0.001605,0.001636,22831888,
2019-01-04,0.001638,0.001665,0.001589,0.001622,22421896,
2019-01-05,0.001618,0.001669,0.001614,0.00165,21941612,
2019-01-06,0.00165,0.001775,0.001644,0.001767,23527464,
2019-01-07,0.001767,0.001777,0.001659,0.001718,22364641,
2019-01-08,0.00172,0.001746,0.001672,0.001704,24093251,
2019-01-09,0.001707,0.00173,0.001623,0.001666,22068215,
2019-01-10,0.001668,0.001679,0.001471,0.001543,21334444,
2019-01-11,0.001542,0.001571,0.001489,0.001535,21345043,
2019-01-12,0.001534,0.001557,0.001486,0.001528,20654837,
2019-01-13,0.001527,0.001557,0.001472,0.001496,19105149,
2019-01-14,0.001497,0.001545,0.001413,0.001413,22182923,
2019-01-15,0.001412,0.00159,0.001389,0.001432,19688165,
2019-01-16,0.00143,0.00157,0.001388,0.001471,19070097,
2019-01-17,0.001471,0.001474,0.001414,0.001462,19842986,
2019-01-18,0.001461,0.001507,0.001137,0.001278,4130844,
2019-01-19,0.001278,0.001469,0.001258,0.001462,6578497,
2019-01-20,0.00146,0.001562,0.001401,0.001545,9495917,
2019-01-21,0.001547,0.001549,0.001314,0.001394,8304832,
2019-01-22,0.001394,0.001504,0.001297,0.001387,5353796,
2019-01-23,0.001387,0.001391,0.001204,0.001217,3936073,
2019-01-24,0.001217,0.001342,0.001181,0.001275,3903426,
2019-01-25,0.001277,0.001296,0.001224,0.001288,816891,
2019-01-26,0.001287,0.001347,0.00127,0.001322,2305170,
2019-01-27,0.001322,0.001331,0.001236,0.001294,1845843,
2019-01-28,0.001295,0.001351,0.00125,0.001347,2023510,
2019-01-29,0.001347,0.001383,0.001205,0.001282,1939092,
2019-01-30,0.001283,0.001401,0.001276,0.001395,1859153,
2019-01-31,0.001395,0.001405,0.001268,0.001313,2214199,
2019-02-01,0.001314,0.001385,0.001197,0.001227,2032669,
2019-02-02,0.001225,0.001257,0.00114,0.001158,1701865,
2019-02-03,0.001158,0.001281,0.001107,0.001235,1361407,
2019-02-04,0.001241,0.00128,0.0012,0.001237,2080982,
2019-02-05,0.001233,0.001329,0.001189,0.001322,1763239,
2019-02-06,0.001327,0.001327,0.001171,0.001201,1645415,
2019-02-07,0.001202,0.001273,0.001195,0.001249,2289330,
2019-02-08,0.001249,0.00135,0.001194,0.001283,1620731,
2019-02-09,0.001283,0.001372,0.001274,0.00135,1923688,
2019-02-10,0.001351,0.001358,0.001287,0.001325,1837337,
2019-02-11,0.001325,0.001359,0.001277,0.001337,1689570,
2019-02-12,0.00134,0.001364,0.001271,0.001352,1933799,
2019-02-13,0.001351,0.001378,0.001309,0.001312,2476088,
2019-02-14,0.001309,0.001348,0.001283,0.001284,1949211,
2019-02-15,0.001285,0.001347,0.00128,0.001343,1941813,
2019-02-16,0.001344,0.001354,0.001225,0.001296,1689888,
2019-02-17,0.001297,0.001375,0.001294,0.001373,2223471,
2019-02-18,0.001374,0.001477,0.001348,0.001395,1586869,
2019-02-19,0.001396,0.001513,0.001396,0.001424,2174909,
2019-02-20,0.001423,0.001509,0.001393,0.001509,1875705,
2019-02-21,0.001508,0.001515,0.001342,0.001388,1476824,
2019-02-22,0.001386,0.001493,0.001386,0.001446,1811063,
2019-02-23,0.001443,0.001535,0.001416,0.001529,1923364,
2019-02-24,0.00153,0.001598,0.001355,0.001421,1803802,
2019-02-25,0.001421,0.001449,0.001373,0.001381,1439185,
2019-02-26,0.001377,0.001449,0.001373,0.001393,2245214,
2019-02-27,0.001394,0.001452,0.001352,0.001384,1526262,
2019-02-28,0.001386,0.001865,0.001326,0.00183,2643130,
2019-03-01,0.00183,0.001886,0.001518,0.001534,1418828,
2019-03-02,0.001533,0.001617,0.001519,0.001548,1524507,
2019-03-03,0.001547,0.001585,0.001484,0.001495,1318951,
2019-03-04,0.001492,0.001612,0.001443,0.001579,2033947,
2019-03-05,0.00158,0.001603,0.001485,0.001532,1322492,
2019-03-06,0.00153,0.001701,0.001459,0.001652,1547176,
2019-03-07,0.001654,0.001801,0.001605,0.001794,2003886,
2019-03-08,0.001796,0.001821,0.001465,0.001561,1459597,
2019-03-09,0.001559,0.001693,0.001558,0.001676,1332871,
2019-03-10,0.001678,0.001722,0.001613,0.001716,2117544,
2019-03-11,0.001717,0.001727,0.001523,0.001581,1447292,
2019-03-12,0.001583,0.001699,0.001564,0.001587,1337627,
2019-03-13,0.00159,0.001784,0.001584,0.00174,1765272,
2019-03-14,0.001739,0.00189,0.001734,0.001866,2044240,
2019-03-15,0.001865,0.001898,0.001746,0.00185,1596138,
2019-03-16,0.00185,0.002012,0.00183,0.002008,1919203,
2019-03-17,0.002008,0.00212,0.001899,0.002041,2026077,
2019-03-18,0.002043,0.002109,0.001782,0.001842,2045297,
2019-03-19,0.001843,0.002015,0.001843,0.001906,1288005,
2019-03-20,0.001907,0.00206,0.001875,0.001897,2223155,
2019-03-21,0.0019,0.00205,0.001808,0.00205,1925333,
2019-03-22,0.002046,0.002389,0.001983,0.002379,2663842,
2019-03-23,0.002378,0.002802,0.002288,0.002546,2805445,
2019-03-24,0.002543,0.002641,0.002514,0.002624,2105012,
2019-03-25,0.002629,0.002917,0.002521,0.002535,1711931,
2019-03-26,0.002526,0.003072,0.002476,0.002654,1491730,
2019-03-27,0.002656,0.002909,0.002439,0.002493,1384243,
2019-03-28,0.002493,0.00272,0.002275,0.002585,2082802,
2019-03-29,0.002585,0.002622,0.002315,0.002329,2089142,
2019-03-30,0.002324,0.002677,0.002317,0.002531,1609168,
2019-03-31,0.002531,0.002718,0.00252,0.002714,1780078,
2019-04-01,0.002713,0.002792,0.002627,0.002647,1984613,
2019-04-02,0.00265,0.003186,0.002646,0.00301,1572271,
2019-04-03,0.003011,0.003176,0.002926,0.002975,1611816,
2019-04-04,0.002976,0.003077,0.002718,0.002852,1143817,
2019-04-05,0.002851,0.002911,0.002718,0.002864,1216714,
2019-04-06,0.002865,0.003218,0.002776,0.002831,1260393,
2019-04-07,0.002828,0.00295,0.00277,0.002901,1127451,
2019-04-08,0.002901,0.002972,0.002564,0.002704,1212216,
2019-04-09,0.002704,0.002704,0.002531,0.002623,1286563,
2019-04-10,0.002622,0.002752,0.002539,0.002707,1285094,
2019-04-11,0.002708,0.002724,0.002418,0.002699,1622422,
2019-04-12,0.002698,0.003152,0.002432,0.002723,1332288,
2019-04-13,0.002723,0.00313,0.002594,0.003124,1715078,
2019-04-14,0.003124,0.003134,0.002625,0.003083,1828080,
2019-04-15,0.003083,0.003139,0.002439,0.002709,1047190,
2019-04-16,0.002709,0.003027,0.0025,0.003021,2196210,
2019-04-17,0.00302,0.003045,0.002691,0.002902,1949628,
2019-04-18,0.002902,0.003038,0.002781,0.002786,1407899,
2019-04-19,0.002786,0.00296,0.002562,0.002945,2280423,
2019-04-20,0.002945,0.003011,0.002504,0.002932,2070896,
2019-04-21,0.002933,0.002942,0.00276,0.002781,1649833,
2019-04-22,0.00278,0.002887,0.002598,0.002776,1992800,
2019-04-23,0.002776,0.003045,0.002542,0.002569,1709480,
2019-04-24,0.002569,0.002989,0.002433,0.002714,1659539,
2019-04-25,0.002715,0.00279,0.00226,0.002298,1093762,
2019-04-26,0.002306,0.002557,0.002279,0.002443,1560600,
2019-04-27,0.002444,0.002504,0.002254,0.002394,1310098,
2019-04-28,0.002394,0.002626,0.002213,0.002488,1330309,
2019-04-29,0.002489,0.002834,0.002368,0.00273,1300480,
2019-04-30,0.00273,0.00283,0.002652,0.002822,1153450,
2019-05-01,0.002822,0.002849,0.002563,0.002578,1217494,
2019-05-02,0.002579,0.002737,0.00226,0.002638,1247406,
2019-05-03,0.002638,0.002688,0.002392,0.002528,1334996,
2019-05-04,0.002528,0.002656,0.002419,0.00249,1556969,
2019-05-05,0.002489,0.002584,0.002182,0.002405,1657079,
2019-05-06,0.002404,0.002453,0.002083,0.00243,1735582,
2019-05-07,0.00243,0.002525,0.001948,0.002161,1594678,
2019-05-08,0.002158,0.002458,0.002049,0.002297,1584542,
2019-05-09,0.002296,0.002351,0.00211,0.002219,1317973,
2019-05-10,0.002218,0.002404,0.002211,0.002389,1161448,
2019-05-11,0.002389,0.00271,0.002388,0.002617,1730305,
2019-05-12,0.002619,0.002752,0.002386,0.002501,1158580,
2019-05-13,0.002501,0.002773,0.002353,0.002678,1751822,
2019-05-14,0.00268,0.002778,0.002185,0.002257,973072,
2019-05-15,0.002256,0.002535,0.002155,0.002326,919072,
2019-05-16,0.002323,0.002364,0.001207,0.001817,830701,
2019-05-17,0.001817,0.002171,0.001629,0.001988,729862,
