Date,Open,High,Low,Close,Volume,Market Cap
2019-03-18,0.059747,0.060206,0.055522,0.058171,4004,
2019-03-19,0.058182,0.058449,0.055694,0.057626,4341,
2019-03-20,0.057598,0.066444,0.057573,0.064143,13044,
2019-03-21,0.064158,0.072379,0.062214,0.064083,32232,
2019-03-22,0.064097,0.066664,0.055503,0.066596,8946,
2019-03-23,0.066593,0.067071,0.063736,0.066042,5925,
2019-03-24,0.066044,0.06695,0.059189,0.066183,3217,
2019-03-25,0.066209,0.068172,0.058638,0.063543,10840,
2019-03-26,0.063571,0.063571,0.055341,0.058856,12731,
2019-03-27,0.059024,0.063427,0.05828,0.061148,4156,
2019-03-28,0.061148,0.064081,0.058621,0.064072,3129,
2019-03-29,0.064072,0.065799,0.058992,0.065398,7858,
2019-03-30,0.063598,0.065399,0.057887,0.063018,12803,
2019-03-31,0.063018,0.065548,0.059327,0.064661,7560,
2019-04-01,0.064654,0.076215,0.064126,0.076169,20550,
2019-04-02,0.076175,0.120851,0.06832,0.120136,100135,
2019-04-03,0.116644,0.128142,0.098689,0.100469,80737,
2019-04-04,0.100477,0.101858,0.087163,0.096384,35885,
2019-04-05,0.096388,0.102985,0.078295,0.098372,24941,
2019-04-06,0.098372,0.098372,0.084579,0.089397,19895,
2019-04-07,0.089397,0.096367,0.085461,0.092706,6052,
2019-04-08,0.092708,0.106234,0.090916,0.094569,17887,
2019-04-09,0.094569,0.100631,0.089734,0.094902,17506,
2019-04-10,0.094901,0.098441,0.091256,0.094298,16340,
2019-04-11,0.094292,0.098086,0.084196,0.084203,29993,
2019-04-12,0.084208,0.092435,0.083202,0.091408,6990,
2019-04-13,0.091408,0.092836,0.089258,0.091132,5488,
2019-04-14,0.091132,0.098182,0.086766,0.097091,9944,
2019-04-15,0.097091,0.097691,0.088359,0.089967,14037,
2019-04-16,0.089964,0.096225,0.089024,0.096222,14261,
2019-04-17,0.096226,0.09757,0.092597,0.096934,9326,
2019-04-18,0.096929,0.09958,0.093925,0.09939,5736,
2019-04-19,0.099397,0.099596,0.091683,0.091684,26651,
2019-04-20,0.091684,0.099446,0.091684,0.098588,14855,
2019-04-21,0.098588,0.099847,0.094673,0.09516,19022,
2019-04-22,0.095147,0.103881,0.094772,0.103875,12494,
2019-04-23,0.103879,0.116251,0.096959,0.10146,42235,
2019-04-24,0.101476,0.101893,0.08894,0.093341,25132,
2019-04-25,0.093778,0.09475,0.085013,0.089087,14954,
2019-04-26,0.089084,0.09097,0.082409,0.08959,16115,
2019-04-27,0.08959,0.093899,0.088302,0.093829,5492,
2019-04-28,0.093829,0.094723,0.088547,0.088642,7836,
2019-04-29,0.088643,0.090032,0.084684,0.084687,4419,
2019-04-30,0.084688,0.08913,0.084686,0.086025,4805,
2019-05-01,0.086024,0.088614,0.085737,0.088564,9252,
2019-05-02,0.088566,0.088566,0.083923,0.083948,6035,
2019-05-03,0.083948,0.091386,0.083,0.088063,9962,
2019-05-04,0.088063,0.091297,0.084189,0.087755,10581,
2019-05-05,0.087755,0.088562,0.085505,0.085827,3571,
2019-05-06,0.08583,0.087959,0.084169,0.086852,12918,
2019-05-07,0.086854,0.087732,0.084242,0.087609,6582,
2019-05-08,0.08761,0.087681,0.077263,0.082278,2889,
2019-05-09,0.08227,0.083797,0.074133,0.078951,7114,
2019-05-10,0.078946,0.083494,0.072648,0.083224,10134,
2019-05-11,0.083224,0.09495,0.07431,0.08641,34708,
2019-05-12,0.086409,0.090589,0.080666,0.081157,9732,
2019-05-13,0.081157,0.095602,0.081113,0.093797,13627,
2019-05-14,0.093808,0.095854,0.080853,0.084805,28088,
2019-05-15,0.084804,0.096537,0.08213,0.095975,30533,
2019-05-16,0.095978,0.104817,0.090191,0.092691,36902,
2019-05-17,0.095375,0.097834,0.086712,0.095331,32620,
