Date,Open,High,Low,Close,Volume,Market Cap
2017-08-10,0.045712,0.050874,0.033019,0.038866,50.0,33923
2017-08-11,0.038863,0.053361,0.028626,0.031429,199.0,27433
2017-08-12,0.031405,0.03717,0.030223,0.034444,24.0,30064
2017-08-13,0.033489,0.037816,0.033077,0.037601,48.0,32820
2017-08-14,0.037913,0.038321,0.031074,0.031706,103.0,27674
2017-08-15,0.031791,0.036596,0.026013,0.031816,94.0,27770
2017-08-16,0.031849,0.036533,0.023,0.033508,263.0,29247
2017-08-17,0.033477,0.0351,0.028944,0.029933,40.0,26127
2017-08-18,0.029873,0.040335,0.028851,0.03001,106.0,26194
2017-08-19,0.030097,0.034142,0.016898,0.024955,179.0,21782
2017-08-20,0.024839,0.024839,0.021381,0.02338,119.0,20407
2017-08-21,0.023292,0.029706,0.017668,0.029271,75.0,25549
2017-08-22,0.029339,0.042533,0.022217,0.02258,120.0,19708
2017-08-23,0.022534,0.023337,0.02222,0.022405,19.0,19556
2017-08-24,0.022415,0.023262,0.022249,0.023093,241.0,20156
2017-08-25,0.023057,0.026856,0.021582,0.02521,89.0,22004
2017-08-26,0.025217,0.084736,0.024831,0.036624,976.0,31966
2017-08-27,0.035549,0.043332,0.026254,0.028875,112.0,25203
2017-08-28,0.028835,0.030208,0.028275,0.03015,99.0,26316
2017-08-29,0.030197,0.033025,0.028051,0.028667,106.0,25021
2017-08-30,0.028628,0.033146,0.026138,0.028143,108.0,24564
2017-08-31,0.028094,0.037375,0.024909,0.02493,111.0,21760
2017-09-01,0.024935,0.031683,0.023914,0.02947,36.0,25722
2017-09-02,0.029507,0.042258,0.023041,0.023257,334.0,20299
2017-09-03,0.023272,0.041872,0.023272,0.03997,140.0,34887
2017-09-04,0.039961,0.039968,0.024133,0.028711,45.0,25060
2017-09-05,0.028861,0.049822,0.025226,0.038204,160.0,33346
2017-09-06,0.038247,0.039118,0.024929,0.025065,78.0,21877
2017-09-07,0.025017,0.025388,0.024389,0.025144,2.0,21946
2017-09-08,0.023911,0.023951,0.022464,0.023417,0.0,20439
2017-09-09,0.023462,0.027662,0.018018,0.018643,57.0,16272
2017-09-10,0.018595,0.026245,0.016274,0.023504,25.0,20515
2017-09-11,0.023464,0.028821,0.021917,0.028699,97.0,25050
2017-09-12,0.028727,0.033208,0.022681,0.022825,77.0,19922
2017-09-13,0.022738,0.023549,0.020935,0.020948,47.0,18284
2017-09-14,0.023066,0.024027,0.01671,0.017596,21.0,15358
2017-09-15,0.017833,0.034459,0.016288,0.034459,287.0,30077
2017-09-16,0.034369,0.184045,0.022961,0.036869,1090.0,32181
2017-09-17,0.036847,0.149933,0.035883,0.05318,1142.0,46417
2017-09-18,0.053074,0.062846,0.041374,0.04613,1338.0,40264
2017-09-19,0.046242,0.075152,0.038824,0.038824,2661.0,33887
2017-09-20,0.038773,0.090652,0.02631,0.038898,714.0,33951
2017-09-21,0.038707,0.039731,0.021216,0.035203,594.0,30726
2017-09-22,0.035163,0.044354,0.035131,0.038787,1068.0,33855
2017-09-23,0.038677,0.039632,0.028928,0.034586,287.0,30188
2017-09-24,0.034584,0.120792,0.028633,0.109641,8454.0,95698
2017-09-25,0.10953,0.172531,0.062667,0.07026,2769.0,61325
2017-09-26,0.083302,0.102451,0.057177,0.069248,1606.0,60441
2017-09-27,0.069055,0.101861,0.061033,0.061282,1190.0,53489
2017-09-28,0.061278,0.094114,0.061117,0.067445,825.0,58868
2017-09-29,0.06705,0.094967,0.050318,0.073354,690.0,64026
2017-09-30,0.073379,0.079073,0.055643,0.058518,232.0,51076
2017-10-01,0.058549,0.070478,0.049976,0.055716,166.0,48631
2017-10-02,0.055692,0.057763,0.047633,0.055316,101.0,48282
2017-10-03,0.055318,0.056329,0.037961,0.038307,86.0,33436
2017-10-04,0.038393,0.049296,0.038173,0.046089,120.0,40228
2017-10-05,0.046115,0.046939,0.037758,0.041471,174.0,36197
2017-10-06,0.039613,0.040296,0.035946,0.03623,82.0,31622
2017-10-07,0.036296,0.06933,0.036241,0.040674,197.0,35501
2017-10-08,0.040565,0.091726,0.039396,0.076325,201.0,66619
2017-10-09,0.075425,0.370457,0.039441,0.04981,391.0,43476
2017-10-10,0.049828,0.202993,0.041171,0.041472,603.0,36198
2017-10-11,0.041466,0.054032,0.040184,0.05096,450.0,44480
2017-10-12,0.051,0.060617,0.048462,0.060617,273.0,52909
2017-10-13,0.060804,0.06506,0.044111,0.054691,86.0,47736
2017-10-14,0.054706,0.376943,0.034502,0.050762,103.0,44307
2017-10-15,0.050836,0.054911,0.036288,0.05457,48.0,47631
2017-10-16,0.054582,0.115099,0.042304,0.043244,28.0,37745
2017-10-17,0.043251,0.061316,0.040767,0.060773,39.0,53044
2017-10-18,0.059593,0.065228,0.046395,0.051079,41.0,44583
2017-10-19,0.051019,0.051019,0.039396,0.039909,91.0,34833
2017-10-20,0.03992,0.050506,0.037314,0.042839,48.0,37391
2017-10-21,0.042749,0.054331,0.041201,0.041201,44.0,35961
2017-10-22,0.041213,0.042681,0.03359,0.041746,31.0,36437
2017-10-23,0.041678,0.042531,0.030176,0.034885,67.0,30449
2017-10-24,0.034807,0.04177,0.033029,0.039394,21.0,34384
2017-10-25,0.03941,0.039493,0.029161,0.034705,91.0,30292
2017-10-26,0.034701,0.047877,0.034502,0.047747,35.0,41675
2017-10-27,0.047663,0.049962,0.039446,0.040321,66.0,35193
2017-10-28,0.040424,0.044799,0.040142,0.044367,157.0,38725
2017-10-29,0.044307,0.057506,0.037005,0.04282,137.0,37375
2017-10-30,0.042572,0.043657,0.027574,0.040642,365.0,35473
2017-10-31,0.040503,0.046432,0.036181,0.036275,9.0,31662
2017-11-01,0.036128,0.040462,0.02967,0.035924,291.0,31356
2017-11-02,0.035964,0.077768,0.033459,0.042052,637.0,36704
2017-11-03,0.041997,0.058561,0.03927,0.039413,1068.0,34400
2017-11-04,0.039304,0.046814,0.037091,0.037091,122.0,32374
2017-11-05,0.037031,0.044463,0.036613,0.037022,163.0,32314
2017-11-06,0.037104,0.037219,0.0316,0.031715,12.0,27682
2017-11-07,0.031665,0.038111,0.031665,0.037906,44.0,33085
2017-11-08,0.037787,0.040802,0.0372,0.038765,137.0,33835
2017-11-09,0.038725,0.051992,0.036968,0.037092,77.0,32375
2017-11-10,0.037202,0.042154,0.036618,0.03918,76.0,34197
2017-11-11,0.03904,0.04053,0.032781,0.033124,19.0,28912
2017-11-12,0.0331,0.034416,0.029554,0.031377,69.0,27387
2017-11-13,0.031423,0.038955,0.030374,0.038628,196.0,33716
2017-11-14,0.03871,0.039787,0.030711,0.03234,80.0,28227
2017-11-15,0.032362,0.04138,0.032362,0.03894,44.0,33988
2017-11-16,0.039144,0.042337,0.037657,0.041174,33.0,35938
2017-11-17,0.041106,0.04313,0.039651,0.041668,9.0,36369
2017-11-18,0.041508,0.046427,0.039859,0.046184,47.0,40311
2017-11-19,0.046099,0.046339,0.043134,0.044098,3.0,38490
2017-11-20,0.044078,0.044669,0.040839,0.044426,36.0,38776
2017-11-21,0.044434,0.049663,0.039828,0.042013,1079.0,36670
2017-11-22,0.042115,0.049684,0.041938,0.046009,60.0,40158
2017-11-23,0.045568,0.046918,0.033409,0.037257,329.0,32519
2017-11-24,0.037183,0.043583,0.027118,0.034945,420.0,30501
2017-11-25,0.03487,0.051678,0.034674,0.051678,177.0,45106
2017-11-26,0.05171,0.056554,0.039955,0.04473,249.0,39042
2017-11-27,0.0448,0.059212,0.041327,0.044255,266.0,38628
2017-11-28,0.04437,0.063746,0.044092,0.062014,560.0,54128
2017-11-29,0.061957,0.06728,0.041976,0.043944,216.0,38355
2017-11-30,0.044616,0.046888,0.039519,0.046093,666.0,40232
2017-12-01,0.045865,0.054306,0.043542,0.046492,272.0,40579
2017-12-02,0.046446,0.056553,0.045776,0.056515,240.0,49328
2017-12-03,0.056609,0.058565,0.046473,0.049243,183.0,42981
2017-12-04,0.049406,0.104656,0.048774,0.080266,2093.0,70059
2017-12-05,0.080424,0.793477,0.044807,0.282983,208439.0,246996
2017-12-06,0.277766,0.422103,0.108255,0.149692,34859.0,130656
2017-12-07,0.149456,0.172601,0.093821,0.105055,11731.0,91695
2017-12-08,0.1053,0.130704,0.085646,0.119414,3651.0,104228
2017-12-09,0.119295,0.187698,0.087566,0.13143,4390.0,114716
2017-12-10,0.13175,0.283792,0.096598,0.133196,4621.0,116257
2017-12-11,0.132421,0.182431,0.126957,0.134813,2000.0,117669
2017-12-12,0.135257,0.183259,0.100484,0.163621,2826.0,142813
2017-12-13,0.163759,0.172739,0.106773,0.134041,2990.0,116995
2017-12-14,0.133699,0.167638,0.118448,0.151606,1618.0,132326
2017-12-15,0.151846,0.160846,0.13137,0.135152,1438.0,117965
2017-12-16,0.135298,0.205259,0.132911,0.183047,3227.0,159769
2017-12-17,0.183082,0.242138,0.135723,0.189687,4491.0,165565
2017-12-18,0.190261,0.204416,0.121679,0.182051,5190.0,158900
2017-12-19,0.182201,0.237599,0.145966,0.1795,5258.0,156673
2017-12-20,0.179325,0.199167,0.120288,0.151918,4470.0,132599
2017-12-21,0.152306,0.208877,0.144824,0.197393,3877.0,172291
2017-12-22,0.197658,0.199195,0.110464,0.13069,4761.0,114070
2017-12-23,0.131909,0.15094,0.117189,0.140478,2579.0,122613
2017-12-24,0.141954,0.141954,0.103426,0.118348,1952.0,103298
2017-12-25,0.119577,0.140547,0.092002,0.115573,4623.0,100876
2017-12-26,0.115457,0.191896,0.111622,0.140247,2704.0,122412
2017-12-27,0.138909,0.152737,0.118913,0.131254,2108.0,114562
2017-12-28,0.130975,0.170983,0.117203,0.138503,11141.0,120890
2017-12-29,0.139936,0.196953,0.089661,0.16394,18767.0,143092
2017-12-30,0.158053,0.205827,0.132843,0.138863,4480.0,121204
2017-12-31,0.137376,0.196378,0.136012,0.194198,3143.0,169502
2018-01-01,0.194935,0.196373,0.146282,0.160058,5702.0,139703
2018-01-02,0.160051,0.195936,0.132611,0.172934,9510.0,150942
2018-01-03,0.172325,0.44481,0.140564,0.283283,34808.0,247258
2018-01-04,0.284827,0.424057,0.184153,0.228613,44059.0,199540
2018-01-05,0.26045,0.32761,0.23404,0.293125,23111.0,255848
2018-01-06,0.293579,0.363836,0.243374,0.296847,24645.0,259097
2018-01-07,0.296639,1.19,0.252973,0.630156,172997.0,550019
2018-01-08,0.643149,1.16,0.532165,0.546486,72208.0,476989
2018-01-09,0.543252,0.727673,0.502759,0.554749,19838.0,484202
2018-01-10,0.554332,0.649012,0.372813,0.450056,15034.0,392822
2018-01-11,0.449551,0.479372,0.300628,0.367858,12907.0,321077
2018-01-12,0.370288,0.422149,0.322826,0.389739,8990.0,340176
2018-01-13,0.389294,0.430979,0.359134,0.381386,8923.0,332885
2018-01-14,0.381635,0.487727,0.358302,0.423931,5793.0,370020
2018-01-15,0.420298,0.432018,0.322255,0.332117,8213.0,289882
2018-01-16,0.33253,0.33253,0.259407,0.29363,4396.0,256289
2018-01-17,0.29214,0.307943,0.224265,0.278312,5954.0,242919
2018-01-18,0.279277,0.355421,0.274455,0.309729,4645.0,270341
2018-01-19,0.306472,0.333593,0.279453,0.318474,3564.0,277974
2018-01-20,0.321935,0.360302,0.28931,0.313134,4854.0,273313
2018-01-21,0.313863,0.351514,0.257691,0.277189,5903.0,241939
2018-01-22,0.266781,0.321508,0.241544,0.289668,3255.0,252831
2018-01-23,0.288901,0.427168,0.23606,0.251182,8889.0,219239
2018-01-24,0.251039,0.313263,0.24395,0.258509,12597.0,225634
2018-01-25,0.262762,0.302616,0.257513,0.263022,2493.0,229573
2018-01-26,0.262322,0.286728,0.238061,0.253581,1851.0,221333
2018-01-27,0.253412,0.294173,0.221929,0.250297,2416.0,218467
2018-01-28,0.251578,0.325081,0.247701,0.276243,4824.0,241113
2018-01-29,0.27598,0.339803,0.25468,0.305074,13267.0,266278
2018-01-30,0.305174,0.305613,0.230598,0.241165,4596.0,210496
2018-01-31,0.241556,0.251844,0.124629,0.206664,4787.0,180383
2018-02-01,0.207145,0.263445,0.14156,0.201807,8489.0,176143
2018-02-02,0.20139,0.426956,0.133094,0.168656,34177.0,147208
2018-02-03,0.169139,0.20092,0.137412,0.186495,9219.0,162778
2018-02-04,0.186591,0.220065,0.158544,0.199134,6722.0,173810
2018-02-05,0.197203,0.200835,0.136063,0.140084,8329.0,122270
2018-02-06,0.140262,0.176796,0.120702,0.174332,1430.0,152162
2018-02-07,0.172588,0.185955,0.148229,0.154772,455.0,135090
2018-02-08,0.154153,0.229598,0.147789,0.156475,6605.0,136576
2018-02-09,0.156956,0.201989,0.147793,0.200731,899.0,175204
2018-02-10,0.200877,0.23315,0.194859,0.205097,1331.0,179015
2018-02-11,0.204921,0.350824,0.181931,0.206617,10197.0,180342
2018-02-12,0.207934,0.263062,0.207934,0.222343,508.0,194068
2018-02-13,0.226093,0.23204,0.172423,0.173482,2422.0,151420
2018-02-14,0.172965,0.217185,0.172965,0.216675,1125.0,189120
2018-02-15,0.226185,0.262347,0.207049,0.210699,2961.0,183904
2018-02-16,0.209704,0.225901,0.203173,0.224031,463.0,195541
2018-02-17,0.22398,0.254228,0.221098,0.250941,1177.0,219029
2018-02-18,0.25171,0.260769,0.223529,0.249979,1416.0,218189
2018-02-19,0.248831,0.251736,0.22139,0.25032,249.0,218487
2018-02-20,0.250547,0.268031,0.239527,0.242115,1067.0,211325
2018-02-21,0.241814,0.242261,0.218315,0.234253,1463.0,204463
2018-02-22,0.234015,0.247764,0.203196,0.212739,657.0,185685
2018-02-23,0.21254,0.224319,0.191139,0.196839,392.0,171807
2018-02-24,0.196591,0.226435,0.193919,0.205091,2083.0,179010
2018-02-25,0.20478,0.443251,0.075007,0.138155,20436.0,120586
2018-02-26,0.138332,0.211433,0.13789,0.153556,1458.0,134028
2018-02-27,0.154,0.222185,0.151368,0.195623,1372.0,170746
2018-02-28,0.195392,0.201604,0.160722,0.160865,1208.0,140408
2018-03-01,0.161102,0.176711,0.149078,0.150234,1074.0,131129
2018-03-02,0.149848,0.180305,0.141595,0.17897,736.0,156210
2018-03-03,0.178751,0.186481,0.173433,0.177743,199.0,155139
2018-03-04,0.177436,0.190031,0.173104,0.190031,210.0,165865
2018-03-05,0.189891,0.204323,0.157365,0.169067,617.0,147567
2018-03-06,0.1686,0.1686,0.141652,0.143519,365.0,125268
2018-03-07,0.143332,0.163288,0.125886,0.133535,170.0,116553
2018-03-08,0.133346,0.151209,0.12898,0.134577,85.0,117463
2018-03-09,0.133725,0.137929,0.083089,0.101288,294.0,88407
2018-03-10,0.101331,0.135588,0.094745,0.126825,782.0,110697
2018-03-11,0.126388,0.129658,0.112136,0.124564,423.0,108723
2018-03-12,0.124172,0.142647,0.115928,0.120256,548.0,104963
2018-03-13,0.119566,0.127616,0.107837,0.110213,229.0,96197
2018-03-14,0.110228,0.129604,0.100103,0.103552,408.0,90383
2018-03-15,0.103505,0.111221,0.097858,0.10477,113.0,91446
2018-03-16,0.104711,0.114444,0.092876,0.092876,289.0,81065
2018-03-17,0.093029,0.096565,0.0853,0.093102,68.0,81262
2018-03-18,0.092875,0.099805,0.087394,0.099259,545.0,86636
2018-03-19,0.09884,0.108671,0.097651,0.101817,355.0,88869
2018-03-20,0.102953,0.118488,0.099715,0.114145,227.0,99629
2018-03-21,0.114352,0.114527,0.10515,0.10676,121.0,93183
2018-03-22,0.106565,0.11643,0.101936,0.105447,764.0,92037
2018-03-23,0.105445,0.106837,0.099324,0.102271,362.0,89265
2018-03-24,0.10376,0.113108,0.099371,0.101773,455.0,88831
2018-03-25,0.100373,0.101433,0.087941,0.090486,341.0,78979
2018-03-26,0.090417,0.09825,0.088417,0.091301,206.0,79690
2018-03-27,0.091162,0.110412,0.079211,0.093682,951.0,81768
2018-03-28,0.09366,0.099498,0.083296,0.084018,118.0,73333
2018-03-29,0.084116,0.094342,0.076847,0.092344,229.0,80601
2018-03-30,0.092114,0.095693,0.081059,0.081059,101.0,70751
2018-03-31,0.081071,0.095961,0.073562,0.088552,443.0,77291
2018-04-01,0.08855,0.089673,0.065168,0.068829,65.0,60076
2018-04-02,0.069168,0.081931,0.068718,0.072888,310.0,63618
2018-04-03,0.072939,0.076773,0.072704,0.074956,315.0,65424
2018-04-04,0.074905,0.074905,0.067841,0.068464,95.0,59757
2018-04-05,0.068493,0.073955,0.060757,0.073762,522.0,64382
2018-04-06,0.073386,0.079706,0.064487,0.069509,517.0,60669
2018-04-07,0.069592,0.088559,0.069214,0.087698,605.0,76545
2018-04-08,0.087777,0.08911,0.07047,0.073801,937.0,64416
2018-04-09,0.073921,0.076838,0.066323,0.066881,448.0,58376
2018-04-10,0.066936,0.118172,0.05777,0.060966,2272.0,53213
2018-04-11,0.061025,0.081505,0.06087,0.076148,130.0,66464
2018-04-12,0.075964,0.096914,0.072965,0.096087,616.0,83868
2018-04-13,0.096208,0.102306,0.094443,0.099698,204.0,87019
2018-04-14,0.099698,0.102066,0.077003,0.077003,500.0,67211
2018-04-15,0.077086,0.097943,0.077086,0.084633,389.0,73870
2018-04-16,0.084597,0.111845,0.08449,0.093685,748.0,81771
2018-04-17,0.093732,0.116263,0.091531,0.10215,494.0,89160
2018-04-18,0.102245,0.106432,0.09361,0.104603,695.0,91301
2018-04-19,0.10468,0.119369,0.087834,0.119369,3830.0,104189
2018-04-20,0.119448,0.120466,0.093253,0.114126,1576.0,99613
2018-04-21,0.114165,0.120845,0.102331,0.116256,866.0,101472
2018-04-22,0.116256,0.120263,0.097683,0.102312,1602.0,89301
2018-04-23,0.102106,0.137885,0.102021,0.127049,2171.0,110892
2018-04-24,0.127157,0.133843,0.116802,0.133843,1338.0,116822
2018-04-25,0.132902,0.136324,0.115377,0.115538,476.0,100845
2018-04-26,0.116496,0.132518,0.109602,0.132223,556.0,115408
2018-04-27,0.132406,0.134724,0.114852,0.129221,518.0,112788
2018-04-28,0.128777,0.140516,0.122313,0.126213,895.0,110162
2018-04-29,0.126164,0.149624,0.121461,0.136898,1109.0,119489
2018-04-30,0.136853,0.164185,0.12187,0.132189,2432.0,115379
2018-05-01,0.132304,0.2218,0.114991,0.168021,2633.0,146654
2018-05-02,0.223093,0.225953,0.153111,0.180581,2540.0,157617
2018-05-03,0.180588,0.193552,0.130979,0.134667,2285.0,117541
2018-05-04,0.134614,0.147794,0.126226,0.133729,1796.0,116723
2018-05-05,0.133672,0.137868,0.12382,0.126829,1959.0,110700
2018-05-06,0.126919,0.130625,0.122675,0.129908,467.0,113388
2018-05-07,0.130001,0.130883,0.116773,0.117498,722.0,102556
2018-05-08,0.117748,0.127518,0.114826,0.116676,387.0,101838
2018-05-09,0.116497,0.121374,0.100084,0.107879,657.0,94160
2018-05-10,0.107849,0.130742,0.107849,0.109225,853.0,95335
2018-05-11,0.109356,0.114705,0.104168,0.1065,38.0,92956
2018-05-12,0.106187,0.118507,0.093931,0.096804,199.0,84494
2018-05-13,0.096771,0.107266,0.096465,0.102886,608.0,89802
2018-05-14,0.102868,0.108703,0.097207,0.101972,441.0,89004
2018-05-15,0.101797,0.112667,0.100103,0.104215,378.0,90962
2018-05-16,0.104155,0.108055,0.093464,0.099186,640.0,86572
2018-05-17,0.099246,0.108996,0.08529,0.092562,2541.0,80791
2018-05-18,0.092643,0.095924,0.088258,0.095242,253.0,83130
2018-05-19,0.095228,0.0977,0.085433,0.090701,331.0,79167
2018-05-20,0.090769,0.097779,0.08256,0.082795,224.0,72266
2018-05-21,0.082898,0.097433,0.082734,0.088765,198.0,77476
2018-05-22,0.088748,0.09349,0.080999,0.080999,225.0,70698
2018-05-23,0.080915,0.088307,0.059027,0.059565,709.0,51990
2018-05-24,0.059415,0.078819,0.059415,0.073061,216.0,63769
2018-05-25,0.073198,0.29858,0.056444,0.066682,12640.0,58202
2018-05-26,0.067432,0.072642,0.060922,0.072176,993.0,62997
2018-05-27,0.072259,0.115066,0.063292,0.064489,5414.0,56287
2018-05-28,0.064504,0.098113,0.06447,0.084517,3955.0,73769
2018-05-29,0.084489,0.084728,0.070948,0.075344,427.0,65763
2018-05-30,0.075395,0.118081,0.069607,0.073749,1706.0,64370
2018-05-31,0.073735,0.101248,0.066541,0.07257,2061.0,63342
2018-06-01,0.072623,0.073342,0.059608,0.063206,523.0,55168
2018-06-02,0.063179,0.07267,0.061389,0.063584,585.0,55498
2018-06-03,0.063601,0.07447,0.06322,0.074312,238.0,64861
2018-06-04,0.074186,0.084167,0.065511,0.083888,1607.0,73220
2018-06-05,0.083928,0.084026,0.07021,0.07103,959.0,61997
2018-06-06,0.071011,0.083379,0.066646,0.080216,1307.0,70015
2018-06-07,0.08029,0.098999,0.0615,0.098999,1870.0,86409
2018-06-08,0.098998,0.099279,0.061518,0.078572,1400.0,68580
2018-06-09,0.078539,0.07875,0.071378,0.073483,485.0,64139
2018-06-10,0.073576,0.073576,0.055482,0.056065,388.0,48936
2018-06-11,0.056146,0.059903,0.051383,0.052682,333.0,45983
2018-06-12,0.052654,0.064008,0.052026,0.057798,202.0,50448
2018-06-13,0.057948,0.058325,0.050523,0.051545,84.0,44990
2018-06-14,0.051522,0.058439,0.051417,0.054702,56.0,47746
2018-06-15,0.054612,0.06289,0.052488,0.052778,350.0,46067
2018-06-16,0.052586,0.081873,0.052495,0.077782,456.0,67890
2018-06-17,0.077988,0.078135,0.056654,0.056842,135.0,49614
2018-06-18,0.056648,0.060651,0.056247,0.060567,176.0,52865
2018-06-19,0.060534,0.060692,0.054299,0.059223,415.0,51692
2018-06-20,0.05926,0.06104,0.057776,0.060793,177.0,53062
2018-06-21,0.060805,0.061968,0.053936,0.054306,178.0,47400
2018-06-22,0.054246,0.059234,0.046052,0.052806,242.0,46091
2018-06-23,0.052813,0.054913,0.046216,0.052695,480.0,45994
2018-06-24,0.052687,0.072251,0.047024,0.050033,1868.0,43670
2018-06-25,0.049936,0.053087,0.049539,0.052341,458.0,45685
2018-06-26,0.052341,0.062083,0.052125,0.057391,459.0,50093
2018-06-27,0.057368,0.061037,0.056589,0.057632,266.0,50303
2018-06-28,0.057652,0.060515,0.054849,0.05516,102.0,48145
2018-06-29,0.055195,0.06182,0.048864,0.060766,803.0,53039
2018-06-30,0.060849,0.064218,0.060845,0.063992,210.0,55854
2018-07-01,0.064006,0.067041,0.059649,0.060131,202.0,52484
2018-07-02,0.060138,0.093745,0.058009,0.062752,1320.0,54772
2018-07-03,0.062768,0.07554,0.058199,0.066406,476.0,57961
2018-07-04,0.066359,0.067389,0.058705,0.060516,500.0,52820
2018-07-05,0.060645,0.068877,0.056769,0.062021,494.0,54134
2018-07-06,0.062011,0.0632,0.056938,0.0632,246.0,55163
2018-07-07,0.063093,0.080999,0.06145,0.066698,561.0,58216
2018-07-08,0.066623,0.085758,0.060018,0.061109,908.0,53338
2018-07-09,0.061096,0.068848,0.060959,0.064398,117.0,56209
2018-07-10,0.064353,0.070179,0.058149,0.067651,495.0,59048
2018-07-11,0.067654,0.078633,0.063383,0.066757,342.0,58268
2018-07-12,0.066742,0.066742,0.055798,0.056814,129.0,49589
2018-07-13,0.05687,0.059967,0.056811,0.057602,95.0,50277
2018-07-14,0.057442,0.06347,0.057286,0.061878,50.0,54009
2018-07-15,0.061863,0.068918,0.045957,0.047112,505.0,41120
2018-07-16,0.047164,0.048753,0.037009,0.048753,543.0,42553
2018-07-17,0.048631,0.079879,0.048514,0.07241,199.0,63201
2018-07-18,0.072378,0.075718,0.067172,0.067172,198.0,58630
2018-07-19,0.067139,0.077979,0.066929,0.077508,288.0,67652
2018-07-20,0.077567,0.077567,0.063618,0.064606,300.0,56390
2018-07-21,0.064591,0.067418,0.060394,0.065484,105.0,57157
2018-07-22,0.065467,0.072851,0.059481,0.059726,101.0,52131
2018-07-23,0.059657,0.074977,0.059657,0.061951,194.0,54073
2018-07-24,0.062042,0.068893,0.061908,0.067801,224.0,59179
2018-07-25,0.066545,0.068092,0.063539,0.064319,178.0,56140
2018-07-26,0.064296,0.067934,0.063851,0.064494,75.0,56293
2018-07-27,0.065814,0.065923,0.060132,0.062464,169.0,54520
2018-07-28,0.062593,0.062976,0.061479,0.061644,239.0,53804
2018-07-29,0.061892,0.062301,0.046765,0.053121,344.0,46366
2018-07-30,0.053152,0.05439,0.049472,0.050136,161.0,43760
2018-07-31,0.050041,0.050041,0.04489,0.045355,162.0,39588
2018-08-01,0.045396,0.049647,0.042143,0.049557,231.0,43255
2018-08-02,0.049584,0.064168,0.046394,0.046901,2899.0,40937
2018-08-03,0.046896,0.061562,0.038627,0.041174,255.0,35938
2018-08-04,0.041234,0.041608,0.030558,0.030558,213.0,26672
2018-08-05,0.030572,0.083442,0.029838,0.035088,539.0,30626
2018-08-06,0.03513,0.03672,0.028408,0.031463,339.0,27462
2018-08-07,0.031451,0.033485,0.028599,0.028749,167.0,25093
2018-08-08,0.028781,0.046889,0.025691,0.033563,300.0,29295
2018-08-09,0.033639,0.053254,0.029643,0.038207,438.0,33348
2018-08-10,0.038168,0.038168,0.02933,0.030498,118.0,26619
2018-08-11,0.030469,0.03993,0.028436,0.03197,90.0,27904
2018-08-12,0.031874,0.04427,0.031574,0.034298,139.0,29936
2018-08-13,0.034286,0.040278,0.034213,0.040128,58.0,35025
2018-08-14,0.040091,0.040091,0.026876,0.026957,81.0,23529
2018-08-15,0.026935,0.061207,0.0258,0.026355,891.0,23003
2018-08-16,0.026317,0.035332,0.02615,0.028503,343.0,24878
2018-08-17,0.028505,0.032393,0.028437,0.031855,169.0,27804
2018-08-18,0.031928,0.059234,0.031786,0.036181,741.0,31580
2018-08-19,0.036193,0.050987,0.034545,0.036869,591.0,32181
2018-08-20,0.036809,0.038851,0.03176,0.031968,127.0,27902
2018-08-21,0.031921,0.035013,0.031916,0.034914,255.0,30474
2018-08-22,0.034921,0.036711,0.033451,0.033838,220.0,29535
2018-08-23,0.033847,0.036019,0.033754,0.034279,73.0,29919
2018-08-24,0.034306,0.053552,0.034042,0.039688,1716.0,34641
2018-08-25,0.039617,0.047807,0.03793,0.039427,280.0,34413
2018-08-26,0.039512,0.043885,0.038173,0.039124,128.0,34149
2018-08-27,0.039106,0.052309,0.036971,0.037805,309.0,32997
2018-08-28,0.038193,0.045319,0.037778,0.040031,423.0,34940
2018-08-29,0.040066,0.045574,0.036199,0.03632,1063.0,31702
2018-08-30,0.03634,0.042433,0.036101,0.0392,53.0,34215
2018-08-31,0.039238,0.041429,0.038723,0.041337,156.0,36080
2018-09-01,0.041287,0.045605,0.039362,0.03947,313.0,34451
2018-09-02,0.039488,0.04708,0.037922,0.045978,231.0,40131
2018-09-03,0.045967,0.086017,0.045205,0.047952,932.0,41854
2018-09-04,0.047952,0.051407,0.044491,0.049127,198.0,42879
2018-09-05,0.049167,0.04919,0.041945,0.041945,188.0,36611
2018-09-06,0.042019,0.06065,0.03741,0.039724,6937.0,34673
2018-09-07,0.039681,0.04176,0.037966,0.038688,450.0,33768
2018-09-08,0.038736,0.042262,0.036836,0.036898,190.0,32206
2018-09-09,0.036881,0.041746,0.036788,0.040151,206.0,35045
2018-09-10,0.040129,0.042214,0.038864,0.041755,2763.0,36445
2018-09-11,0.041825,0.04381,0.041729,0.043437,33.0,37913
2018-09-12,0.043442,0.043522,0.036102,0.039164,673.0,34184
2018-09-13,0.039198,0.039754,0.036132,0.039538,1320.0,34510
2018-09-14,0.039505,0.052498,0.039334,0.051152,441.0,44647
2018-09-15,0.051084,0.051204,0.039553,0.039665,5.0,34621
2018-09-16,0.039776,0.039776,0.027807,0.027894,526.0,24347
2018-09-17,0.027963,0.037809,0.026019,0.03697,157.0,32268
2018-09-18,0.03291,0.037255,0.032178,0.037255,90.0,32517
2018-09-19,0.037276,0.049325,0.037199,0.037482,238.0,32716
2018-09-20,0.037499,0.038735,0.034019,0.035302,115.0,30812
