Date,Open,High,Low,Close,Volume,Market Cap
2018-06-23,6.13,6.42,6.0,6.22,2058620,55942110.0
2018-06-24,6.16,6.26,4.92,5.65,3928550,50811660.0
2018-06-25,5.64,6.36,5.49,6.09,2163390,54847710.0
2018-06-26,6.08,6.41,5.97,5.99,1738310,53943480.0
2018-06-27,6.01,6.18,5.69,5.86,1459850,52781220.0
2018-06-28,5.87,6.0,5.43,5.43,1462550,48889170.0
2018-06-29,5.44,5.86,5.28,5.73,1037800,51602220.0
2018-06-30,5.74,6.14,5.74,5.86,1344700,52742340.0
2018-07-01,5.87,6.01,5.57,5.82,2144750,52391250.0
2018-07-02,5.8,6.68,5.69,6.52,3008060,58659390.0
2018-07-03,6.49,6.77,5.92,5.95,2532710,59532900.0
2018-07-04,5.97,6.42,5.87,6.17,1611910,61747300.0
2018-07-05,6.16,6.34,5.6,5.61,2295300,56145400.0
2018-07-06,5.62,5.8,5.22,5.72,2493580,57185100.0
2018-07-07,5.7,6.66,5.7,6.63,4221550,66321400.0
2018-07-08,6.58,7.85,6.28,7.57,6727180,75714900.0
2018-07-09,7.53,7.72,6.63,6.81,3815080,68052100.0
2018-07-10,6.82,6.88,6.13,6.52,1944250,65176200.0
2018-07-11,6.53,6.72,6.31,6.62,1629210,66202000.0
2018-07-12,6.62,6.62,6.16,6.38,1004860,63843000.0
2018-07-13,6.39,6.74,6.39,6.51,1282780,65121400.0
2018-07-14,6.51,7.07,6.49,6.97,1831680,69747800.0
2018-07-15,6.97,7.03,6.74,6.83,1088870,68289600.0
2018-07-16,6.78,6.95,6.4,6.89,1938880,68900000.0
2018-07-17,6.87,7.15,6.51,7.05,1354270,70470400.0
2018-07-18,7.01,7.49,6.82,6.87,1333560,68702300.0
2018-07-19,6.85,6.87,6.42,6.46,940646,64599900.0
2018-07-20,6.49,6.6,5.97,6.02,686441,60156400.0
2018-07-21,6.02,6.35,5.89,6.29,556047,62850400.0
2018-07-22,6.28,6.39,5.97,5.99,797737,59884500.0
2018-07-23,5.98,6.29,5.66,5.7,1165850,57003200.0
2018-07-24,5.69,5.84,5.27,5.61,1402310,56122800.0
2018-07-25,5.55,6.03,5.47,5.8,1539620,57965900.0
2018-07-26,5.79,5.97,5.35,5.36,899313,53636400.0
2018-07-27,5.35,5.51,5.14,5.4,848838,54025300.0
2018-07-28,5.38,5.55,5.32,5.53,797444,55335300.0
2018-07-29,5.55,5.81,5.44,5.53,759847,55346900.0
2018-07-30,5.54,5.71,5.11,5.25,937791,52529300.0
2018-07-31,5.26,5.4,4.96,5.22,660382,52245000.0
2018-08-01,5.24,5.3,4.84,5.13,586419,51324800.0
2018-08-02,5.14,5.17,4.74,4.78,524843,47765500.0
2018-08-03,4.75,4.79,4.14,4.19,924338,41938600.0
2018-08-04,4.2,4.36,3.67,3.76,715480,37566600.0
2018-08-05,3.75,3.89,3.68,3.78,509828,37759900.0
2018-08-06,3.76,3.88,3.64,3.74,369866,37437600.0
2018-08-07,3.72,3.92,3.59,3.6,424188,36004700.0
2018-08-08,3.6,3.6,3.13,3.14,379463,31449300.0
2018-08-09,3.15,3.27,2.92,3.23,598625,32335800.0
2018-08-10,3.21,3.24,2.82,2.87,272623,28656000.0
2018-08-11,2.86,2.97,2.62,2.91,352101,29092500.0
2018-08-12,2.88,2.97,2.77,2.92,332962,29170900.0
2018-08-13,2.96,2.96,2.31,2.41,661313,24141400.0
2018-08-14,2.41,2.56,1.91,2.54,699184,25374700.0
2018-08-15,2.52,3.12,2.5,2.67,875635,26675100.0
2018-08-16,2.67,2.78,2.61,2.69,728598,26927000.0
2018-08-17,2.69,3.5,2.67,3.48,1132140,34841700.0
2018-08-18,3.46,4.05,3.44,3.82,1449370,38153600.0
2018-08-19,3.8,3.96,3.48,3.7,912611,37013900.0
2018-08-20,3.69,3.79,3.37,3.44,883810,34424100.0
2018-08-21,3.45,3.68,3.36,3.67,1018460,36665600.0
2018-08-22,3.69,3.94,3.43,3.54,703358,35422500.0
2018-08-23,3.54,3.71,3.54,3.69,342536,36924300.0
2018-08-24,3.69,3.84,3.62,3.82,462432,38239800.0
2018-08-25,3.82,3.98,3.74,3.98,380633,39765700.0
2018-08-26,3.99,3.99,3.76,3.95,526079,39506200.0
2018-08-27,3.95,4.53,3.88,4.39,779983,43850100.0
2018-08-28,4.37,4.85,4.37,4.75,978813,47516700.0
2018-08-29,4.73,4.88,4.49,4.62,1218180,46226100.0
2018-08-30,4.55,4.64,3.96,4.4,939934,43998300.0
2018-08-31,4.33,4.54,4.27,4.45,644432,44519200.0
2018-09-01,4.45,4.61,4.36,4.48,853410,44787400.0
2018-09-02,4.49,4.59,4.22,4.4,554203,44041500.0
2018-09-03,4.41,4.44,4.03,4.38,641262,43773200.0
2018-09-04,4.38,4.55,4.25,4.31,442316,43065800.0
2018-09-05,4.32,4.36,3.36,3.36,731795,33648400.0
2018-09-06,3.35,3.4,3.1,3.4,435656,34018600.0
2018-09-07,3.37,3.53,3.16,3.2,537258,31962300.0
2018-09-08,3.2,3.27,2.91,3.04,633773,30439700.0
2018-09-09,3.03,3.19,2.9,3.04,673228,30424400.0
2018-09-10,3.04,3.12,2.96,3.04,419614,30406300.0
2018-09-11,3.06,3.44,3.02,3.3,1069050,33016700.0
2018-09-12,3.3,3.62,3.19,3.48,1055920,34802100.0
2018-09-13,3.48,3.66,3.45,3.56,763791,35628600.0
2018-09-14,3.52,3.6,3.38,3.51,505119,35114000.0
2018-09-15,3.48,3.54,3.42,3.46,362573,34597200.0
2018-09-16,3.47,3.48,3.34,3.4,347543,34049900.0
2018-09-17,3.42,3.89,3.32,3.45,852017,34519800.0
2018-09-18,3.44,3.45,3.1,3.21,485357,32145500.0
2018-09-19,3.2,3.5,3.18,3.49,289580,34895500.0
2018-09-20,3.49,3.62,3.34,3.57,604091,35731900.0
2018-09-21,3.58,3.67,3.51,3.61,370349,36102600.0
2018-09-22,3.62,3.64,3.41,3.61,260594,36129800.0
2018-09-23,3.61,3.73,3.58,3.66,347407,36596600.0
2018-09-24,3.66,3.66,3.41,3.43,323065,34314000.0
2018-09-25,3.42,3.43,3.23,3.41,245450,34093800.0
2018-09-26,3.41,3.46,3.31,3.35,336424,33496900.0
2018-09-27,3.35,3.57,3.34,3.55,292512,35499400.0
2018-09-28,3.55,3.63,3.45,3.51,244066,35062400.0
2018-09-29,3.5,3.52,3.35,3.5,362950,34953500.0
2018-09-30,3.49,3.53,3.44,3.51,262196,35124900.0
2018-10-01,3.5,3.6,3.41,3.49,249757,34883500.0
2018-10-02,3.48,3.66,3.46,3.61,374573,36109300.0
2018-10-03,3.59,3.65,3.47,3.52,334722,35237700.0
2018-10-04,3.52,3.69,3.51,3.59,358448,35903900.0
2018-10-05,3.61,3.95,3.6,3.89,507422,38853600.0
2018-10-06,3.9,4.24,3.75,3.94,971781,39400700.0
2018-10-07,3.96,4.03,3.81,3.97,387988,39655800.0
2018-10-08,3.98,4.02,3.79,3.92,266635,39176700.0
2018-10-09,3.93,4.38,3.92,4.25,937541,42500800.0
2018-10-10,4.24,4.27,4.05,4.23,386857,42322000.0
2018-10-11,4.22,4.22,3.53,3.54,554585,35414100.0
2018-10-12,3.56,3.64,3.43,3.43,378189,34332300.0
2018-10-13,3.44,3.53,3.37,3.41,343841,34147500.0
2018-10-14,3.42,3.79,3.39,3.64,719729,36442900.0
2018-10-15,3.64,4.06,3.58,3.94,724815,39428700.0
2018-10-16,3.94,3.97,3.73,3.73,599402,37279300.0
2018-10-17,3.74,3.78,3.67,3.73,475953,37307000.0
2018-10-18,3.75,3.8,3.41,3.52,732388,35193700.0
2018-10-19,3.51,3.56,3.47,3.51,275162,35082300.0
2018-10-20,3.53,3.7,3.48,3.6,465104,36006500.0
2018-10-21,3.6,3.79,3.57,3.67,527149,36693100.0
2018-10-22,3.68,3.73,3.52,3.54,722977,35387496.0
2018-10-23,3.56,3.61,3.48,3.59,688994,35873596.0
2018-10-24,3.57,3.64,3.54,3.56,487551,35585496.0
2018-10-25,3.56,3.57,3.36,3.4,765182,33957597.0
2018-10-26,3.39,3.43,3.21,3.24,780154,32415597.0
2018-10-27,3.23,3.45,3.19,3.25,1372240,32488197.0
2018-10-28,3.3,3.34,3.16,3.24,1350930,32372797.0
2018-10-29,3.21,3.24,2.97,2.98,939150,29756797.0
2018-10-30,2.98,3.03,2.91,2.98,681408,29763297.0
2018-10-31,2.99,3.19,2.97,3.11,1111420,31069297.0
2018-11-01,3.12,3.2,3.07,3.14,787946,31374297.0
2018-11-02,3.14,3.15,3.05,3.09,546349,30898197.0
2018-11-03,3.1,3.1,2.99,3.01,597585,30073497.0
2018-11-04,3.01,3.07,2.95,3.05,597164,30493797.0
2018-11-05,3.06,3.08,2.85,2.91,830663,29131497.0
2018-11-06,2.92,2.94,2.59,2.78,1763430,27719897.0
2018-11-07,2.78,3.14,2.75,2.93,1770260,29335297.0
2018-11-08,2.93,3.27,2.9,3.02,3377170,30162897.0
2018-11-09,3.02,3.07,2.83,2.85,1008440,28544297.0
2018-11-10,2.85,2.94,2.84,2.91,511054,29077597.0
2018-11-11,2.91,3.05,2.86,2.97,1046720,29712897.0
2018-11-12,2.98,3.1,2.95,3.05,766367,30453197.0
2018-11-13,3.02,3.04,2.75,2.78,490556,27773597.0
2018-11-14,2.77,2.85,2.06,2.35,670342,23501698.0
2018-11-15,2.37,2.38,1.93,2.25,443141,22518298.0
2018-11-16,2.26,2.35,2.06,2.12,607602,21236998.0
2018-11-17,2.13,2.14,2.03,2.09,247968,20870198.0
2018-11-18,2.09,2.19,2.09,2.18,266103,21787198.0
2018-11-19,2.18,2.18,1.54,1.61,757864,16059698.0
2018-11-20,1.58,1.66,1.35,1.44,708454,14436599.0
2018-11-21,1.45,1.59,1.36,1.58,303063,15777698.0
2018-11-22,1.58,1.6,1.42,1.43,193377,14263199.0
2018-11-23,1.41,1.44,1.35,1.41,107714,14076299.0
2018-11-24,1.41,1.5,1.2,1.25,224808,12472399.0
2018-11-25,1.24,1.39,1.08,1.34,282369,13384999.0
2018-11-26,1.34,1.4,1.17,1.28,134379,12765399.0
2018-11-27,1.28,1.32,1.23,1.31,148459,13078099.0
2018-11-28,1.3,1.53,1.3,1.52,350907,15208898.0
2018-11-29,1.53,1.66,1.47,1.58,546371,15841266.0
2018-11-30,1.59,1.59,1.3,1.36,331782,13636760.0
2018-12-01,1.36,1.42,1.25,1.37,1340986,13711909.0
2018-12-02,1.37,1.43,1.31,1.33,458268,13299974.0
2018-12-03,1.34,1.35,1.17,1.27,927600,12654016.0
2018-12-04,1.26,1.28,1.17,1.21,602337,12102961.0
2018-12-05,1.22,1.24,1.12,1.13,719997,11279441.0
2018-12-06,1.13,1.16,0.920957,0.926498,698262,9264984.0
2018-12-07,0.922119,0.952091,0.843566,0.905078,490531,9050775.0
2018-12-08,0.905154,0.951367,0.882969,0.935667,261760,9356667.0
2018-12-09,0.932969,1.01,0.921518,1.01,317616,10111297.0
2018-12-10,1.0,1.02,0.896632,0.9213,308253,9212999.0
2018-12-11,0.917249,0.924838,0.863247,0.878606,261254,8786059.0
2018-12-12,0.873547,0.951142,0.867058,0.939015,183589,9390150.0
2018-12-13,0.94531,0.948617,0.843319,0.874294,197434,9617235.0
2018-12-14,0.86278,0.903114,0.831986,0.85026,191562,9352861.0
2018-12-15,0.848281,0.897265,0.821519,0.85017,166587,9351866.0
2018-12-16,0.842844,0.890125,0.842257,0.850707,146174,9357781.0
2018-12-17,0.857494,1.01,0.851041,0.965551,411786,10621062.0
2018-12-18,0.962587,1.05,0.942766,1.04,469277,11455865.0
2018-12-19,1.04,1.43,1.04,1.2,1861006,13205254.0
2018-12-20,1.21,1.36,1.18,1.33,808885,14621981.0
2018-12-21,1.33,1.4,1.05,1.08,1605954,11876692.0
2018-12-22,1.08,1.14,1.07,1.12,785408,12340192.0
2018-12-23,1.12,1.18,1.11,1.14,580397,12590669.0
2018-12-24,1.14,1.26,1.14,1.2,855303,13224051.0
2018-12-25,1.2,1.2,0.991762,1.04,690579,11419090.0
2018-12-26,1.04,1.09,1.01,1.04,602313,11415605.0
2018-12-27,1.04,1.04,0.94226,0.94598,456392,10405780.0
2018-12-28,0.944513,1.1,0.944513,1.08,374485,11844780.0
2018-12-29,1.08,1.09,1.04,1.04,242610,11429743.0
2018-12-30,1.04,1.16,1.02,1.03,703382,11342761.0
2018-12-31,1.04,1.04,0.9509,0.971472,436309,10686193.0
2019-01-01,0.97326,1.02,0.953662,1.02,154204,11169203.0
2019-01-02,1.02,1.06,0.994733,1.05,251327,11534484.0
2019-01-03,1.05,1.1,1.03,1.04,348032,11487546.0
2019-01-04,1.05,1.08,1.0,1.07,336086,11793747.0
2019-01-05,1.07,1.08,1.05,1.06,186463,11629262.0
2019-01-06,1.05,1.18,1.04,1.17,295061,12872237.0
2019-01-07,1.17,1.18,1.08,1.09,310888,11988904.0
2019-01-08,1.09,1.12,1.07,1.07,202337,11791844.0
2019-01-09,1.08,1.1,1.07,1.09,224903,11985259.0
2019-01-10,1.09,1.1,0.928775,0.953906,240995,10492965.0
2019-01-11,0.953505,1.0,0.942697,0.983191,237022,10815105.0
2019-01-12,0.988602,1.02,0.982534,0.995552,202433,10951069.0
2019-01-13,0.994646,1.01,0.921889,0.926709,209733,10193803.0
2019-01-14,0.927197,1.04,0.927197,1.02,372010,12209651.0
2019-01-15,1.02,1.02,0.980188,0.990319,351976,11883833.0
2019-01-16,0.989733,1.05,0.976222,1.01,622485,12171980.0
2019-01-17,1.01,1.04,0.988459,1.01,562305,12211281.0
2019-01-18,1.01,1.08,0.991927,1.04,831633,12540668.0
2019-01-19,1.04,1.19,1.04,1.17,1950106,14067168.0
2019-01-20,1.17,1.2,0.97454,1.01,1407486,12215688.0
2019-01-21,1.02,1.02,0.969962,0.990186,910445,11918910.0
2019-01-22,0.989996,1.03,0.971261,1.01,560818,12186430.0
2019-01-23,1.01,1.06,1.0,1.0,779908,12084853.0
2019-01-24,1.0,1.07,1.0,1.05,550196,12851969.0
2019-01-25,1.06,1.07,1.01,1.03,390334,12753987.0
2019-01-26,1.03,1.05,1.0,1.03,517244,12739778.0
2019-01-27,1.04,1.04,0.973746,0.993892,559565,12269335.0
2019-01-28,0.994675,1.01,0.90758,0.926031,475521,11431602.0
2019-01-29,0.929992,0.950286,0.892897,0.936129,470301,11743489.0
2019-01-30,0.939783,0.979129,0.925057,0.963574,357820,12087781.0
2019-01-31,0.959081,0.998714,0.914683,0.929762,480247,11663614.0
2019-02-01,0.930379,0.952203,0.918837,0.934123,340775,11718317.0
2019-02-02,0.933963,0.946492,0.918777,0.943352,396718,11834093.0
2019-02-03,0.943379,0.949559,0.915728,0.924602,396115,11598881.0
2019-02-04,0.928208,0.934811,0.915776,0.923667,332866,11587154.0
2019-02-05,0.921636,0.922398,0.901575,0.917355,435225,11507967.0
2019-02-06,0.918354,0.919301,0.881366,0.894194,399533,11217427.0
2019-02-07,0.893873,0.917682,0.890469,0.89901,361011,11367745.0
2019-02-08,0.89641,1.01,0.89258,0.999475,485731,12638089.0
2019-02-09,0.999639,1.01,0.985889,0.995653,372397,12639549.0
2019-02-10,1.0,1.03,0.979524,1.03,421485,13017849.0
2019-02-11,1.03,1.03,0.989144,0.994265,467111,12621931.0
2019-02-12,0.997066,1.01,0.970283,0.993776,433928,12652529.0
2019-02-13,0.995258,0.999053,0.967178,0.970009,364162,12385859.0
2019-02-14,0.968771,0.97647,0.946875,0.958083,421274,12233579.0
2019-02-15,0.960674,0.970331,0.941191,0.965695,508983,12330771.0
2019-02-16,0.966234,0.974568,0.942858,0.949907,567645,12129180.0
2019-02-17,0.947764,0.982965,0.945047,0.980864,963677,12526416.0
2019-02-18,0.981128,1.08,0.980325,1.03,1755678,13305192.0
2019-02-19,1.03,1.05,1.02,1.02,1270534,13130457.0
2019-02-20,1.02,1.09,0.99925,1.07,1841097,14005486.0
2019-02-21,1.07,1.07,1.03,1.04,961906,13521949.0
2019-02-22,1.03,1.05,1.03,1.05,862283,13796111.0
2019-02-23,1.04,1.09,1.04,1.08,1582866,14291666.0
2019-02-24,1.09,1.1,0.94768,0.962432,1821123,12832259.0
2019-02-25,0.95839,1.01,0.955563,0.988863,1388527,13184669.0
2019-02-26,0.994013,1.02,0.970449,1.01,1016686,13445420.0
2019-02-27,1.01,1.03,0.967184,1.0,1256108,13374135.0
2019-02-28,1.01,1.3,0.994846,1.21,7277542,16132347.0
2019-03-01,1.21,1.24,1.13,1.16,3697819,15871312.0
2019-03-02,1.16,1.21,1.12,1.17,2226521,16004767.0
2019-03-03,1.18,1.23,1.14,1.22,2220172,16782484.0
2019-03-04,1.23,1.26,1.08,1.09,2453615,14955135.0
2019-03-05,1.09,1.11,1.04,1.07,2070511,14617107.0
2019-03-06,1.07,1.08,1.03,1.05,1789880,14391351.0
2019-03-07,1.04,1.06,1.01,1.02,1742229,14075408.0
2019-03-08,1.02,1.05,1.01,1.02,1521236,14067813.0
2019-03-09,1.02,1.07,1.02,1.06,1714280,14630738.0
2019-03-10,1.07,1.08,1.04,1.06,1238618,14532944.0
2019-03-11,1.05,1.06,1.01,1.04,1336785,14496832.0
2019-03-12,1.04,1.1,1.01,1.09,1898004,15100262.0
2019-03-13,1.08,1.15,1.07,1.13,1625357,15811765.0
2019-03-14,1.13,1.14,1.07,1.1,1604049,15290142.0
2019-03-15,1.09,1.12,1.08,1.12,1069456,15594382.0
2019-03-16,1.12,1.14,1.11,1.12,838960,15685718.0
2019-03-17,1.12,1.13,1.1,1.11,718938,15555766.0
2019-03-18,1.11,1.13,1.08,1.09,944047,15270860.0
2019-03-19,1.09,1.11,1.07,1.09,1370231,15320388.0
2019-03-20,1.1,1.14,1.08,1.12,1754016,15678503.0
2019-03-21,1.12,1.13,1.06,1.07,1608494,14992218.0
2019-03-22,1.07,1.08,1.05,1.07,1083875,15015179.0
2019-03-23,1.07,1.08,1.06,1.07,1027758,15003837.0
2019-03-24,1.07,1.08,1.05,1.05,1115129,14749568.0
2019-03-25,1.06,1.11,1.04,1.06,2557635,14839570.0
2019-03-26,1.06,1.19,1.06,1.13,4013522,15829030.0
2019-03-27,1.12,1.18,1.12,1.18,1911965,16487630.0
2019-03-28,1.18,1.34,1.16,1.27,4325492,17779597.0
2019-03-29,1.27,1.29,1.18,1.24,3033675,18587030.0
2019-03-30,1.23,1.28,1.17,1.24,1785094,18615984.0
2019-03-31,1.24,1.27,1.23,1.24,1187023,18530778.0
2019-04-01,1.24,1.26,1.22,1.23,1588419,18451862.0
2019-04-02,1.23,1.39,1.23,1.34,3276329,20130573.0
2019-04-03,1.35,1.52,1.32,1.35,4296455,20233963.0
2019-04-04,1.35,1.49,1.31,1.36,2085586,20344780.0
2019-04-05,1.34,1.49,1.34,1.45,1850175,21815206.0
2019-04-06,1.45,1.45,1.37,1.4,1761936,20981756.0
2019-04-07,1.39,1.46,1.39,1.41,1614144,21155407.0
2019-04-08,1.42,1.49,1.38,1.4,2226124,20967818.0
2019-04-09,1.4,1.49,1.38,1.44,1294737,21629707.0
2019-04-10,1.43,1.48,1.42,1.44,1535050,21603253.0
2019-04-11,1.44,1.46,1.26,1.31,2222888,19646460.0
2019-04-12,1.3,1.36,1.27,1.31,1455119,19648608.0
2019-04-13,1.31,1.36,1.3,1.33,957534,19935490.0
2019-04-14,1.33,1.38,1.31,1.37,969214,20573063.0
2019-04-15,1.37,1.42,1.32,1.34,1363189,20069572.0
2019-04-16,1.34,1.39,1.3,1.38,1292344,20641088.0
2019-04-17,1.37,1.39,1.34,1.37,933374,20476539.0
2019-04-18,1.37,1.41,1.33,1.38,1271534,20686151.0
2019-04-19,1.41,1.44,1.34,1.43,1359522,21508198.0
2019-04-20,1.42,1.45,1.37,1.4,1058960,20958318.0
2019-04-21,1.4,1.49,1.33,1.38,1136008,20651810.0
2019-04-22,1.38,1.41,1.33,1.38,1439212,20747706.0
2019-04-23,1.38,1.46,1.35,1.38,1973935,20724901.0
2019-04-24,1.38,1.4,1.2,1.27,2235226,18992809.0
2019-04-25,1.26,1.29,1.12,1.13,1499255,16930285.0
2019-04-26,1.14,1.23,1.0,1.12,1957640,16791666.0
2019-04-27,1.17,1.18,1.06,1.15,958864,17198342.0
2019-04-28,1.15,1.2,1.11,1.17,996934,17478401.0
2019-04-29,1.16,1.22,1.1,1.13,1088697,16875542.0
2019-04-30,1.11,1.21,1.1,1.14,547213,17139959.0
2019-05-01,1.14,1.24,1.11,1.13,465528,17013434.0
2019-05-02,1.14,1.2,1.12,1.14,646089,17050046.0
2019-05-03,1.15,1.22,0.936978,1.13,741315,17009068.0
2019-05-04,1.13,1.19,1.09,1.15,668183,17301434.0
2019-05-05,1.14,1.15,1.1,1.11,559199,16719750.0
2019-05-06,1.11,1.15,1.08,1.11,1177483,16705664.0
2019-05-07,1.12,1.19,1.11,1.11,1122524,16672383.0
2019-05-08,1.11,1.15,1.09,1.14,806103,17056864.0
2019-05-09,1.14,1.15,1.1,1.11,673832,16581684.0
2019-05-10,1.11,1.14,1.08,1.1,615154,16564037.0
2019-05-11,1.1,1.26,1.09,1.2,598034,18027541.0
2019-05-12,1.2,1.23,1.07,1.1,342734,16512374.0
2019-05-13,1.1,1.14,1.03,1.07,718982,16120077.0
2019-05-14,1.06,1.11,1.04,1.08,784287,16176646.0
2019-05-15,1.08,2.12,1.08,1.77,11664370,26604280.0
2019-05-16,1.77,2.15,1.52,1.72,17471041,25775667.0
2019-05-17,1.71,1.8,1.46,1.51,3739349,22585497.0
