Date,Open,High,Low,Close,Volume,Market Cap
2019-02-15,0.000119,0.00012,0.000119,0.000119,0.0,727.0
2019-02-16,0.000119,0.00012,0.000119,0.00012,0.0,731.0
2019-02-17,0.00012,0.00012,7.2e-05,7.3e-05,0.0,447.0
2019-02-18,7.3e-05,7.9e-05,7.3e-05,7.4e-05,1.0,454.0
2019-02-19,7.4e-05,7.6e-05,7.4e-05,7.5e-05,1.0,458.0
2019-02-20,7.5e-05,7.5e-05,6.3e-05,6.4e-05,1.0,391.0
2019-02-21,6.4e-05,6.4e-05,6.3e-05,6.3e-05,,386.0
2019-02-22,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0.0,391.0
2019-02-23,6.4e-05,6.7e-05,6.3e-05,6.6e-05,0.0,404.0
2019-02-24,6.6e-05,6.7e-05,6.1e-05,6.1e-05,0.0,371.0
2019-02-25,6.1e-05,6.2e-05,6.1e-05,6.2e-05,,376.0
2019-02-26,6.2e-05,6.2e-05,6.2e-05,6.2e-05,,376.0
2019-02-27,6.2e-05,6.2e-05,6.2e-05,6.2e-05,,376.0
2019-02-28,6.2e-05,6.6e-05,6.2e-05,6.5e-05,0.0,399.0
2019-03-01,6.5e-05,7e-05,6.5e-05,6.9e-05,4.0,423.0
2019-03-02,6.9e-05,7e-05,6.9e-05,6.9e-05,4.0,424.0
2019-03-03,6.9e-05,7e-05,6.9e-05,6.9e-05,0.0,422.0
2019-03-04,6.9e-05,7e-05,6.7e-05,6.8e-05,,413.0
2019-03-05,6.8e-05,7e-05,6.8e-05,7e-05,0.0,428.0
2019-03-06,7e-05,7.1e-05,7e-05,7e-05,0.0,428.0
2019-03-07,7e-05,7.1e-05,7e-05,7e-05,0.0,429.0
2019-03-08,7e-05,7.1e-05,7e-05,7e-05,0.0,428.0
2019-03-09,7e-05,7.1e-05,7e-05,7.1e-05,,433.0
2019-03-10,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,433.0
2019-03-11,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,433.0
2019-03-12,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,433.0
2019-03-13,7.1e-05,0.000102,7.1e-05,0.000101,1.0,619.0
2019-03-14,0.000101,0.000103,7.4e-05,7.4e-05,0.0,454.0
2019-03-15,7.4e-05,0.000107,7.4e-05,7.9e-05,3.0,483.0
2019-03-16,7.9e-05,8.2e-05,7.9e-05,8.1e-05,0.0,494.0
2019-03-17,8.1e-05,8.1e-05,8e-05,8e-05,0.0,490.0
2019-03-18,8e-05,8.1e-05,8e-05,8.1e-05,0.0,491.0
2019-03-19,8.1e-05,8.6e-05,8e-05,8.6e-05,0.0,522.0
2019-03-20,8.6e-05,8.6e-05,8.1e-05,8.2e-05,5.0,497.0
2019-03-21,8.2e-05,8.6e-05,8.1e-05,8.5e-05,5.0,516.0
2019-03-22,8.4e-05,8.5e-05,8.4e-05,8.4e-05,0.0,515.0
2019-03-23,8.4e-05,8.5e-05,8.4e-05,8.5e-05,,516.0
2019-03-24,8.5e-05,8.5e-05,8.4e-05,8.4e-05,0.0,514.0
2019-03-25,8.4e-05,8.5e-05,8.2e-05,8.3e-05,0.0,508.0
2019-03-26,8.3e-05,8.3e-05,8.3e-05,8.3e-05,,506.0
2019-03-27,8.3e-05,8.6e-05,8.3e-05,8.6e-05,0.0,523.0
2019-03-28,8.6e-05,8.6e-05,8.1e-05,8.1e-05,0.0,496.0
2019-03-29,8.1e-05,8.2e-05,8.1e-05,8.2e-05,0.0,499.0
2019-03-30,8.2e-05,8.8e-05,8.1e-05,8.2e-05,2.0,500.0
2019-03-31,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,500.0
2019-04-01,8.2e-05,8.3e-05,8.2e-05,8.3e-05,0.0,506.0
2019-04-02,8.3e-05,9.8e-05,8.3e-05,9.7e-05,5.0,594.0
2019-04-03,9.7e-05,0.000103,9.7e-05,0.000103,,631.0
2019-04-04,0.000103,0.000103,1.9e-05,2e-05,3.0,120.0
2019-04-05,2e-05,2.5e-05,2e-05,2.5e-05,0.0,154.0
2019-04-06,2.5e-05,2.6e-05,2.5e-05,2.5e-05,0.0,154.0
2019-04-07,2.5e-05,2.6e-05,2.5e-05,2.6e-05,0.0,158.0
2019-04-08,2.6e-05,2.7e-05,2.6e-05,2.6e-05,1.0,161.0
2019-04-09,2.6e-05,2.6e-05,2.6e-05,2.6e-05,,158.0
2019-04-10,2.6e-05,2.7e-05,2.6e-05,2.7e-05,0.0,162.0
2019-04-11,2.7e-05,2.7e-05,2.5e-05,2.5e-05,,154.0
2019-04-12,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,155.0
2019-04-13,2.5e-05,2.6e-05,2.5e-05,2.5e-05,0.0,155.0
2019-04-14,2.5e-05,2.6e-05,2.5e-05,2.6e-05,0.0,157.0
2019-04-15,2.6e-05,2.6e-05,2.5e-05,2.5e-05,0.0,154.0
2019-04-16,2.5e-05,2.6e-05,2.5e-05,2.6e-05,,159.0
2019-04-17,2.6e-05,2.6e-05,2.6e-05,2.6e-05,,159.0
2019-04-18,2.6e-05,2.6e-05,2.1e-05,2.1e-05,0.0,129.0
2019-04-19,2.1e-05,2.1e-05,1.6e-05,1.6e-05,2.0,97.0
2019-04-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,97.0
2019-04-21,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,97.0
2019-04-22,1.6e-05,2.7e-05,1.6e-05,2.7e-05,0.0,164.0
2019-04-23,2.7e-05,2.8e-05,2.7e-05,2.8e-05,0.0,169.0
2019-04-24,2.8e-05,2.8e-05,2.7e-05,2.7e-05,,165.0
2019-04-25,2.7e-05,2.8e-05,2.6e-05,2.6e-05,0.0,158.0
2019-04-26,2.6e-05,2.7e-05,1.6e-05,1.6e-05,0.0,96.0
2019-04-27,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,96.0
2019-04-28,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,97.0
2019-04-29,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,96.0
2019-04-30,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,98.0
2019-05-01,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,99.0
2019-05-02,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,99.0
2019-05-03,1.6e-05,1.7e-05,1.2e-05,1.2e-05,4.0,70.0
2019-05-04,1.2e-05,1.8e-05,1.1e-05,1.8e-05,0.0,107.0
2019-05-05,1.7e-05,1.8e-05,1.7e-05,1.7e-05,,106.0
2019-05-06,1.7e-05,1.7e-05,1.7e-05,1.7e-05,,106.0
2019-05-07,1.7e-05,1.7e-05,1.7e-05,1.7e-05,,106.0
2019-05-08,1.7e-05,1.7e-05,1.7e-05,1.7e-05,,106.0
2019-05-09,1.7e-05,1.9e-05,1.7e-05,1.9e-05,0.0,113.0
2019-05-10,1.9e-05,1.9e-05,1.8e-05,1.9e-05,0.0,117.0
2019-05-11,1.9e-05,2.2e-05,1.9e-05,2.2e-05,0.0,132.0
2019-05-12,2.2e-05,2.2e-05,2e-05,2.1e-05,4.0,128.0
2019-05-13,2.1e-05,2.4e-05,2.1e-05,2.4e-05,,144.0
2019-05-14,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,144.0
2019-05-15,2.4e-05,2.4e-05,1.6e-05,1.6e-05,0.0,100.0
2019-05-16,1.6e-05,1.7e-05,1.6e-05,1.6e-05,,96.0
2019-05-17,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,96.0
