Date,Open,High,Low,Close,Volume,Market Cap
2018-12-02,0.000168,0.000209,0.000164,0.000166,32.0,56084.0
2018-12-03,0.000167,0.000201,0.000129,0.000141,133.0,47842.0
2018-12-04,0.000141,0.000198,0.00011,0.000198,191.0,66812.0
2018-12-05,0.000198,0.000198,0.00014,0.000171,147.0,64259.0
2018-12-06,0.000171,0.000171,0.000136,0.000146,77.0,54935.0
2018-12-07,0.000146,0.000146,9.8e-05,0.00012,18.0,45077.0
2018-12-08,0.00012,0.000141,0.00012,0.000139,188.0,52273.0
2018-12-09,0.000139,0.000151,0.000135,0.000145,125.0,54324.0
2018-12-10,0.000144,0.000146,0.000108,0.000108,268.0,40577.0
2018-12-11,0.000108,0.000167,0.000107,0.000166,408.0,62260.0
2018-12-12,0.000165,0.000174,0.000138,0.000174,127.0,65319.0
2018-12-13,0.000174,0.000174,0.000103,0.000165,222.0,62054.0
2018-12-14,0.000165,0.000166,9.8e-05,0.00013,65.0,48730.0
2018-12-15,0.00013,0.000162,0.000119,0.000161,196.0,60532.0
2018-12-16,0.000161,0.000165,0.000129,0.000162,229.0,60990.0
2018-12-17,0.000163,0.000175,0.000131,0.000143,316.0,53816.0
2018-12-18,0.000143,0.000182,0.000142,0.000182,128.0,68196.0
2018-12-19,0.000182,0.000236,0.000178,0.000211,1414.0,79237.0
2018-12-20,0.000211,0.000245,0.000152,0.000214,23123.0,80458.0
2018-12-21,0.000214,0.000252,0.000194,0.000195,653.0,73141.0
2018-12-22,0.000228,0.000279,0.000194,0.000238,1575.0,89484.0
2018-12-23,0.000239,0.000282,0.000193,0.000279,58.0,104872.0
2018-12-24,0.000279,0.000296,0.000254,0.00026,230.0,97477.0
2018-12-25,0.000261,0.000262,0.000231,0.000244,271.0,91520.0
2018-12-26,0.000244,0.000251,0.000196,0.000237,204.0,89035.0
2018-12-27,0.000237,0.000247,0.000205,0.000212,670.0,79456.0
2018-12-28,0.000212,0.000234,0.000156,0.000206,799.0,77402.0
2018-12-29,0.000206,0.000235,0.000157,0.000191,2280.0,71831.0
2018-12-30,0.000191,0.000232,0.000166,0.000231,709.0,98156.0
2018-12-31,0.000231,0.000231,0.00015,0.000187,1405.0,79751.0
2019-01-01,0.000188,0.000225,0.000149,0.000193,19.0,81983.0
2019-01-02,0.000193,0.000227,0.000192,0.000197,3.0,83666.0
2019-01-03,0.000197,0.000234,0.000156,0.000162,1067.0,68815.0
2019-01-04,0.000162,0.00023,0.000153,0.000193,143.0,82063.0
2019-01-05,0.000192,0.000232,0.000158,0.00023,303.0,97699.0
2019-01-06,0.00023,0.00023,0.000191,0.000204,24.0,86754.0
2019-01-07,0.000204,0.000243,0.000201,0.000201,103.0,85555.0
2019-01-08,0.000201,0.000202,0.000162,0.000163,207.0,69383.0
2019-01-09,0.000163,0.000202,0.000146,0.000178,92.0,75541.0
2019-01-10,0.000178,0.000181,0.000147,0.000147,119.0,62457.0
2019-01-11,0.000147,0.000185,0.000146,0.000147,387.0,62725.0
2019-01-12,0.000147,0.000183,0.000145,0.000145,321.0,61590.0
2019-01-13,0.000145,0.000217,0.000141,0.000142,344.0,60365.0
2019-01-14,0.000142,0.000185,0.000142,0.000183,63.0,77924.0
2019-01-15,0.000183,0.000185,0.000181,0.000182,12.0,77236.0
2019-01-16,0.000181,0.000183,0.000143,0.000143,231.0,60699.0
2019-01-17,0.000144,0.000148,0.000112,0.000147,1129.0,62608.0
2019-01-18,0.000147,0.000182,0.000109,0.000181,299.0,77091.0
2019-01-19,0.000181,0.000224,0.000181,0.000186,1049.0,79295.0
2019-01-20,0.000186,0.000193,0.000143,0.00017,4.0,72297.0
2019-01-21,0.00017,0.000198,0.000142,0.000179,47.0,76016.0
2019-01-22,0.000179,0.000181,0.000107,0.00018,1134.0,76671.0
2019-01-23,0.00018,0.000181,0.000144,0.00015,230.0,63804.0
2019-01-24,0.00015,0.00018,0.000111,0.000146,419.0,61929.0
2019-01-25,0.000146,0.000147,0.00011,0.000146,625.0,62288.0
2019-01-26,0.000146,0.000181,0.000144,0.00018,45.0,76579.0
2019-01-27,0.00018,0.00018,0.000142,0.000143,176.0,60871.0
2019-01-28,0.000143,0.000143,0.000105,0.000105,35.0,44829.0
2019-01-29,0.000105,0.000139,0.000104,0.000106,117.0,49566.0
2019-01-30,0.000106,0.000168,0.000104,0.000135,794.0,63523.0
2019-01-31,0.000135,0.000138,0.000103,0.000104,525.0,48644.0
2019-02-01,0.000104,0.000174,0.000103,0.000173,45.0,81426.0
2019-02-02,0.000173,0.000174,0.000104,0.000131,46.0,61339.0
2019-02-03,0.000131,0.000131,0.000103,0.000104,39.0,48622.0
2019-02-04,0.000104,0.000104,0.000103,0.000104,16.0,48776.0
2019-02-05,0.000104,0.000139,0.000103,0.000138,99.0,64958.0
2019-02-06,0.000139,0.000139,0.000102,0.000102,23.0,47994.0
2019-02-07,0.000102,0.000165,0.000102,0.000164,358.0,77005.0
2019-02-08,0.000164,0.000173,0.00016,0.000171,58.0,80459.0
2019-02-09,0.000171,0.000171,0.000151,0.000151,301.0,71040.0
2019-02-10,0.000151,0.000152,0.000109,0.000111,99.0,52102.0
2019-02-11,0.000111,0.000184,0.000109,0.000146,2076.0,68723.0
2019-02-12,0.000147,0.000163,0.000121,0.000139,306.0,72337.0
2019-02-13,0.000139,0.000178,0.000114,0.000178,2373.0,92291.0
2019-02-14,0.000177,0.000181,0.000108,0.000144,7.0,74989.0
2019-02-15,0.000145,0.000725,0.000119,0.000124,786.0,64176.0
2019-02-16,0.000124,0.000178,0.000115,0.000177,74.0,92179.0
2019-02-17,0.000177,0.000184,0.000124,0.000183,2666.0,95254.0
2019-02-18,0.000183,0.00019,0.000126,0.000185,402.0,96128.0
2019-02-19,0.000185,0.000188,0.000157,0.000168,18.0,87187.0
2019-02-20,0.000168,0.0002,0.000158,0.0002,61.0,103997.0
2019-02-21,0.0002,0.0002,0.000119,0.000198,122.0,102650.0
2019-02-22,0.000197,0.000199,0.00016,0.000176,40.0,91188.0
2019-02-23,0.000175,0.000203,0.000164,0.000166,18.0,86030.0
2019-02-24,0.000166,0.000209,0.000126,0.000144,430.0,74676.0
2019-02-25,0.000144,0.000157,0.000142,0.000155,419.0,80721.0
2019-02-26,0.000155,0.000191,0.000153,0.000153,613.0,79528.0
2019-02-27,0.000153,0.000156,0.000146,0.000154,173.0,79850.0
2019-02-28,0.000154,0.000155,0.000113,0.000125,38.0,64880.0
2019-03-01,0.000125,0.000156,0.000119,0.000154,97.0,79959.0
2019-03-02,0.000154,0.000155,0.000127,0.000154,117.0,80683.0
2019-03-03,0.000154,0.000155,0.000153,0.000153,,80046.0
2019-03-04,0.000153,0.000189,0.00015,0.00015,372.0,78570.0
2019-03-05,0.00015,0.000174,0.00011,0.000156,3103.0,81530.0
2019-03-06,0.000156,0.000156,0.000118,0.000129,6.0,67371.0
2019-03-07,0.000129,0.000158,0.000117,0.000156,29.0,81638.0
2019-03-08,0.000156,0.000157,0.000116,0.00015,58.0,78627.0
2019-03-09,0.00015,0.00016,9.6e-05,0.000158,2522.0,82809.0
2019-03-10,0.000159,0.000175,0.000118,0.000124,279.0,64747.0
2019-03-11,0.000118,0.000157,5.4e-05,0.000117,2161.0,61113.0
2019-03-12,0.000117,0.000145,0.000113,0.000144,626.0,75449.0
2019-03-13,0.000145,0.00015,0.000117,0.000149,792.0,86028.0
2019-03-14,0.000149,0.000151,0.000117,0.000118,225.0,67731.0
2019-03-15,0.000118,0.000119,3.9e-05,4e-05,5498.0,30263.0
2019-03-16,4e-05,8.1e-05,4e-05,8.1e-05,1851.0,61802.0
2019-03-17,8.1e-05,8.1e-05,4e-05,4e-05,967.0,30832.0
2019-03-18,4e-05,8.1e-05,4e-05,4e-05,2008.0,31082.0
2019-03-19,4e-05,6.4e-05,4e-05,6e-05,1571.0,46215.0
2019-03-20,6e-05,8.2e-05,4.1e-05,8.2e-05,540.0,62919.0
2019-03-21,8.2e-05,8.2e-05,4e-05,7.4e-05,192.0,57096.0
2019-03-22,7.4e-05,8.1e-05,4e-05,4.5e-05,161.0,34695.0
2019-03-23,4.5e-05,8.1e-05,4e-05,8.1e-05,0.0,62244.0
2019-03-24,8.1e-05,8.1e-05,8e-05,8e-05,0.0,61975.0
2019-03-25,8e-05,8.1e-05,3.9e-05,4e-05,391.0,30611.0
2019-03-26,4e-05,7.9e-05,3.9e-05,7.6e-05,412.0,58982.0
2019-03-27,7.6e-05,8e-05,4.1e-05,8e-05,2570.0,61666.0
2019-03-28,8e-05,8.2e-05,4.1e-05,8.1e-05,2544.0,62560.0
2019-03-29,8.1e-05,8.2e-05,4.1e-05,8.2e-05,2252.0,63113.0
2019-03-30,8.2e-05,8.8e-05,4.1e-05,8.2e-05,700.0,63315.0
2019-03-31,8.2e-05,8.2e-05,5e-05,5e-05,2.0,38935.0
2019-04-01,5e-05,8.3e-05,4.1e-05,5e-05,106.0,38301.0
2019-04-02,5e-05,9.8e-05,4.7e-05,9.7e-05,721.0,75220.0
2019-04-03,9.7e-05,0.000103,4.9e-05,5.6e-05,826.0,43055.0
2019-04-04,5.6e-05,0.000101,5.2e-05,9.8e-05,96.0,75855.0
2019-04-05,9.8e-05,0.000101,9.8e-05,0.000101,16.0,77749.0
2019-04-06,0.000101,0.000104,5.1e-05,6.6e-05,205.0,50878.0
2019-04-07,6.6e-05,9.7e-05,5.1e-05,5.2e-05,48.0,40086.0
2019-04-08,5.2e-05,8.9e-05,5.2e-05,6.3e-05,526.0,48995.0
2019-04-09,6.3e-05,0.000104,5.7e-05,0.000104,67.0,80200.0
2019-04-10,0.000104,0.000106,5.3e-05,8.7e-05,1349.0,67239.0
2019-04-11,8.7e-05,0.000104,5.2e-05,0.000101,846.0,78028.0
2019-04-12,0.000101,0.000102,5.5e-05,0.000102,21.0,78432.0
2019-04-13,0.000102,0.000102,5.1e-05,0.000102,364.0,78454.0
2019-04-14,0.000102,0.000104,5.1e-05,0.000103,286.0,79574.0
2019-04-15,0.000103,0.000104,5.9e-05,0.000101,310.0,77935.0
2019-04-16,0.000101,0.000105,5.1e-05,0.000104,11.0,80566.0
2019-04-17,0.000104,0.000105,5.4e-05,0.000105,23.0,80744.0
2019-04-18,0.000105,0.000106,5.3e-05,0.000106,25.0,81572.0
2019-04-19,0.000106,0.000107,0.000104,0.000106,1.0,81610.0
2019-04-20,0.000106,0.000107,5.4e-05,0.000106,106.0,82055.0
2019-04-21,0.000106,0.000107,5.4e-05,0.000106,140.0,81712.0
2019-04-22,0.000106,0.000108,0.000105,0.000108,1.0,82989.0
2019-04-23,0.000108,0.000112,5.4e-05,6e-05,28.0,46569.0
2019-04-24,6e-05,0.000112,6e-05,9.9e-05,219.0,76495.0
2019-04-25,9.9e-05,0.00011,6.9e-05,0.000104,23.0,79985.0
2019-04-26,0.000104,0.000107,5.4e-05,0.000105,254.0,81191.0
2019-04-27,0.000105,0.000106,9.7e-05,9.7e-05,1.0,74956.0
2019-04-28,9.7e-05,0.000106,5.6e-05,0.000105,475.0,81420.0
2019-04-29,0.000106,0.000106,5.2e-05,5.2e-05,942.0,40461.0
2019-04-30,5.2e-05,0.000107,5.2e-05,0.000106,,82186.0
2019-05-01,0.000106,0.000108,0.000106,0.000108,0.0,83360.0
2019-05-02,0.000108,0.000108,5.5e-05,5.5e-05,1.0,42490.0
2019-05-03,5.5e-05,0.000117,5.5e-05,5.8e-05,470.0,44547.0
2019-05-04,5.8e-05,0.000118,5.8e-05,0.000117,0.0,90063.0
2019-05-05,0.000117,0.000117,0.000115,0.000116,,89304.0
2019-05-06,0.000116,0.000116,4.3e-05,0.000111,347.0,85488.0
2019-05-07,0.000111,0.00012,0.000111,0.000117,69.0,90152.0
2019-05-08,0.000117,0.00012,0.000116,0.00012,22.0,92287.0
2019-05-09,0.00012,0.000124,0.00012,0.000123,1.0,95252.0
2019-05-10,0.000123,0.000129,6.1e-05,0.000127,16031.0,98346.0
2019-05-11,0.000127,0.000145,6.8e-05,0.000142,1089.0,109777.0
2019-05-12,0.000142,0.000147,0.000106,0.000121,47.0,93152.0
2019-05-13,0.000121,0.000142,7.1e-05,0.000137,63.0,105653.0
2019-05-14,0.000137,0.000164,7.5e-05,7.8e-05,293.0,60196.0
2019-05-15,7.8e-05,8.2e-05,7.1e-05,7.8e-05,56.0,60037.0
2019-05-16,7.8e-05,8e-05,7.1e-05,7.9e-05,89.0,60831.0
2019-05-17,7.9e-05,7.9e-05,7e-05,7.3e-05,21.0,56500.0
