Date,Open,High,Low,Close,Volume,Market Cap
2019-03-10,0.003388,0.00381,0.003234,0.003278,531.0,134853
2019-03-11,0.00328,0.003356,0.002844,0.003231,1536.0,132934
2019-03-12,0.003233,0.004084,0.0029,0.003791,6242.0,155949
2019-03-13,0.003797,0.004048,0.003751,0.003995,178.0,164331
2019-03-14,0.003993,0.004023,0.003293,0.003686,1009.0,151630
2019-03-15,0.003683,0.003915,0.003482,0.003758,1886.0,154597
2019-03-16,0.00376,0.004286,0.003538,0.003647,85.0,150025
2019-03-17,0.003644,0.004845,0.003486,0.004222,1100.0,173695
2019-03-18,0.004226,0.004279,0.003146,0.003305,5301.0,135969
2019-03-19,0.003303,0.003377,0.002812,0.003192,916.0,131299
2019-03-20,0.003192,0.003474,0.003044,0.003179,137.0,130772
2019-03-21,0.003184,0.003406,0.003028,0.003149,56.0,129529
2019-03-22,0.003144,0.003343,0.003078,0.003296,809.0,135573
2019-03-23,0.003294,0.003394,0.003281,0.003374,117.0,138814
2019-03-24,0.003322,0.006984,0.003263,0.006984,144.0,287300
2019-03-25,0.006991,0.009332,0.003139,0.003232,884.0,132950
2019-03-26,0.003222,0.003304,0.003166,0.003304,233.0,135903
2019-03-27,0.00331,0.004848,0.003304,0.003924,118.0,161436
2019-03-28,0.003924,0.005811,0.003606,0.003633,7078.0,149458
2019-03-29,0.003633,0.004341,0.003536,0.003971,819.0,163370
2019-03-30,0.003966,0.004524,0.003867,0.004087,3564.0,168109
2019-03-31,0.004087,0.004089,0.003878,0.003934,383.0,161851
2019-04-01,0.003933,0.004012,0.003572,0.003921,501.0,161284
2019-04-02,0.003922,0.004959,0.003917,0.004619,1073.0,190033
2019-04-03,0.00462,0.004891,0.003267,0.003612,6008.0,148598
2019-04-04,0.003614,0.003684,0.003216,0.003303,2453.0,135895
2019-04-05,0.00331,0.003654,0.003303,0.003356,865.0,138060
2019-04-06,0.003357,0.003652,0.003302,0.003529,344.0,145193
2019-04-07,0.003529,0.00359,0.003349,0.003431,750.0,141147
2019-04-08,0.003434,0.003594,0.003267,0.003351,694.0,137848
2019-04-09,0.003351,0.003407,0.003228,0.003325,558.0,136801
2019-04-10,0.003326,0.003503,0.003265,0.003359,99.0,138177
2019-04-11,0.003358,0.003362,0.002993,0.003048,52.0,125403
2019-04-12,0.003047,0.003116,0.002966,0.003082,68.0,126800
2019-04-13,0.003082,0.003189,0.003074,0.003168,182.0,130323
2019-04-14,0.003168,0.003188,0.003073,0.003178,838.0,130736
2019-04-15,0.003178,0.003238,0.003066,0.003104,8.0,127698
2019-04-16,0.003104,0.003118,0.003085,0.00311,,127950
2019-04-17,0.00311,0.003235,0.00311,0.003215,13.0,132242
2019-04-18,0.003216,0.00331,0.003209,0.003302,,135853
2019-04-19,0.003302,0.003324,0.003295,0.003318,10.0,136487
2019-04-20,0.003318,0.003521,0.003311,0.003493,362.0,143684
2019-04-21,0.003493,0.003493,0.003192,0.003246,358.0,133531
2019-04-22,0.003243,0.003319,0.003217,0.003282,94.0,135843
2019-04-23,0.003278,0.003358,0.003216,0.003221,24.0,133289
2019-04-24,0.003221,0.003229,0.003016,0.003021,,125027
2019-04-25,0.003021,0.003021,0.003021,0.003021,,125027
2019-04-26,0.003021,0.003021,0.002523,0.002578,681.0,106713
2019-04-27,0.002579,0.002647,0.002562,0.002612,8.0,108092
2019-04-28,0.002616,0.002653,0.002578,0.002588,21.0,107091
2019-04-29,0.002583,0.002609,0.002509,0.002533,24.0,104831
2019-04-30,0.002531,0.002621,0.002528,0.002587,,107080
2019-05-01,0.002587,0.002587,0.002587,0.002587,,107080
2019-05-02,0.002587,0.002667,0.002587,0.002645,39.0,109459
2019-05-03,0.002645,0.002759,0.002632,0.002647,12.0,109545
2019-05-04,0.002647,0.002771,0.002501,0.002544,189.0,105302
2019-05-05,0.002545,0.002569,0.00249,0.00254,10.0,105126
2019-05-06,0.002541,0.002683,0.002287,0.002289,50.0,94755
2019-05-07,0.002291,0.00258,0.002285,0.002506,170.0,103728
2019-05-08,0.002501,0.002567,0.002451,0.002534,19.0,104862
2019-05-09,0.002538,0.002563,0.002415,0.002445,8.0,101196
2019-05-10,0.002438,0.002524,0.002414,0.002469,9.0,102198
2019-05-11,0.002474,0.002837,0.002465,0.002748,20.0,113741
2019-05-12,0.002737,0.002779,0.002534,0.002592,59.0,107256
2019-05-13,0.002592,0.002834,0.002566,0.002743,9.0,113512
2019-05-14,0.002742,0.002957,0.002724,0.00294,34.0,121678
2019-05-15,0.002941,0.003324,0.002935,0.003323,25.0,137537
2019-05-16,0.003316,0.003563,0.003181,0.00335,128.0,138661
2019-05-17,0.003347,0.003389,0.002989,0.002989,,123724
