Date,Open,High,Low,Close,Volume,Market Cap
2019-03-30,0.00102,0.001105,0.000899,0.000984,726.0,44434.0
2019-03-31,0.000984,0.001068,0.000982,0.001025,143.0,46265.0
2019-04-01,0.001024,0.001072,0.000911,0.000954,219.0,43083.0
2019-04-02,0.000955,0.001143,0.000954,0.001121,173.0,50589.0
2019-04-03,0.001121,0.001165,0.00091,0.000943,908.0,42581.0
2019-04-04,0.000944,0.000961,0.000868,0.000934,171.0,42144.0
2019-04-05,0.000934,0.001011,0.000933,0.001007,147.0,45470.0
2019-04-06,0.001007,0.001008,0.000876,0.00091,433.0,41068.0
2019-04-07,0.000909,0.000933,0.00082,0.000831,228.0,37509.0
2019-04-08,0.000831,0.000894,0.000788,0.000845,79.0,38142.0
2019-04-09,0.000845,0.000884,0.000824,0.000831,128.0,37523.0
2019-04-10,0.000831,0.000921,0.000784,0.000903,158.0,40778.0
2019-04-11,0.000904,0.000937,0.000803,0.000859,52.0,38788.0
2019-04-12,0.000859,0.000867,0.000791,0.000813,110.0,36700.0
2019-04-13,0.000864,0.000965,0.000817,0.000915,203.0,41294.0
2019-04-14,0.000915,0.000965,0.000911,0.000928,30.0,41883.0
2019-04-15,0.000928,0.000933,0.000851,0.000858,1.0,38742.0
2019-04-16,0.000858,0.000889,0.000856,0.000887,10.0,40050.0
2019-04-17,0.000887,0.00094,0.000883,0.000889,80.0,40138.0
2019-04-18,0.000889,0.000945,0.000837,0.000898,160.0,40550.0
2019-04-19,0.000898,0.001005,0.000787,0.001004,346.0,45327.0
2019-04-20,0.001004,0.001014,0.000953,0.00101,104.0,45607.0
2019-04-21,0.00101,0.001014,0.000263,0.000794,1452.0,35841.0
2019-04-22,0.000794,0.000911,0.000632,0.00086,410.0,38837.0
2019-04-23,0.00086,0.000894,0.000775,0.000832,131.0,37548.0
2019-04-24,0.000832,0.000929,0.000709,0.000762,361.0,34391.0
2019-04-25,0.000762,0.00141,0.000756,0.000881,1342.0,39761.0
2019-04-26,0.000884,0.000952,0.000833,0.000894,82.0,40361.0
2019-04-27,0.000895,0.000902,0.000839,0.000894,103.0,40377.0
2019-04-28,0.000895,0.000904,0.00089,0.000897,4.0,40474.0
2019-04-29,0.000897,0.000954,0.000884,0.000891,134.0,40226.0
2019-04-30,0.000891,0.00091,0.000786,0.000909,429.0,41049.0
2019-05-01,0.000909,0.000976,0.00086,0.000918,162.0,41439.0
2019-05-02,0.000918,0.000979,0.000872,0.000936,349.0,42244.0
2019-05-03,0.000936,0.001,0.000933,0.000981,145.0,44289.0
2019-05-04,0.000981,0.001317,0.000847,0.000992,1512.0,44771.0
2019-05-05,0.000992,0.001049,0.000967,0.000983,15.0,44387.0
2019-05-06,0.000983,0.001045,0.00096,0.000976,195.0,44068.0
2019-05-07,0.000976,0.00102,0.000934,0.000934,121.0,42179.0
2019-05-08,0.000933,0.000959,0.000925,0.000956,59.0,43178.0
2019-05-09,0.000956,0.000989,0.000956,0.000987,9.0,44565.0
2019-05-10,0.000987,0.001017,0.000941,0.000956,188.0,43137.0
2019-05-11,0.000956,0.001045,0.000955,0.001007,325.0,45481.0
2019-05-12,0.001008,0.001012,0.000885,0.000905,165.0,40877.0
2019-05-13,0.000905,0.001178,0.000769,0.000781,712.0,35256.0
2019-05-14,0.000781,0.001204,0.00071,0.001038,1358.0,46841.0
2019-05-15,0.001037,0.001308,0.000879,0.001228,1408.0,55442.0
2019-05-16,0.001226,0.001248,0.000859,0.001024,936.0,46249.0
2019-05-17,0.001024,0.00103,0.000842,0.000878,149.0,39651.0
