Date,Open,High,Low,Close,Volume,Market Cap
2017-06-29,0.004135,0.005129,0.002173,0.002173,305.0,
2017-06-30,0.002178,0.002966,0.002097,0.002526,16.0,
2017-07-01,0.002525,0.002539,0.002139,0.002215,14.0,
2017-07-02,0.002214,0.002333,0.001945,0.002324,196.0,
2017-07-03,0.002315,0.002323,0.002075,0.002136,10.0,
2017-07-04,0.002131,0.002194,0.002037,0.002099,12.0,
2017-07-05,0.002098,0.002105,0.001586,0.001611,26.0,
2017-07-06,0.001612,0.002131,0.001602,0.001844,23.0,
2017-07-07,0.001845,0.001848,0.001485,0.0015,90.0,
2017-07-08,0.001501,0.003085,0.001484,0.003082,185.0,
2017-07-09,0.003085,0.003139,0.002405,0.00295,73.0,
2017-07-10,0.002956,0.002972,0.000571,0.001994,592.0,
2017-07-11,0.001989,0.002014,0.00119,0.001692,131.0,
2017-07-12,0.001684,0.002819,0.001422,0.002218,387.0,
2017-07-13,0.002219,0.002229,0.001614,0.001827,10.0,
2017-07-14,0.001826,0.002736,0.001802,0.002334,75.0,
2017-07-15,0.00233,0.002412,0.002111,0.002111,35.0,
2017-07-16,0.002104,0.002379,0.002018,0.002041,4.0,
2017-07-17,0.002038,0.002621,0.002038,0.002616,1.0,
2017-07-18,0.002623,0.002924,0.00254,0.002805,275.0,
2017-07-19,0.002809,0.002941,0.002638,0.002737,12.0,
2017-07-20,0.002729,0.003307,0.00252,0.002924,136.0,
2017-07-21,0.002945,0.003452,0.002368,0.002588,89.0,
2017-07-22,0.002587,0.003663,0.002575,0.003595,11.0,
2017-07-23,0.003595,0.003744,0.002463,0.00369,227.0,
2017-07-24,0.003686,0.003748,0.002644,0.002676,49.0,
2017-07-25,0.002675,0.002694,0.002321,0.002534,10.0,
2017-07-26,0.002535,0.00258,0.001664,0.001964,66.0,
2017-07-27,0.001969,0.002013,0.001592,0.001592,70.0,
2017-07-28,0.001597,0.001691,0.001596,0.001666,42.0,
2017-07-29,0.001904,0.001924,0.001869,0.001903,0.0,
2017-07-30,0.001902,0.001906,0.001092,0.001697,99.0,
2017-07-31,0.001699,0.001783,0.00156,0.001574,17.0,
2017-08-01,0.001574,0.001574,0.001329,0.001474,12.0,
2017-08-02,0.001474,0.001503,0.001455,0.001485,14.0,
2017-08-03,0.001487,0.001511,0.001367,0.001422,10.0,
2017-08-04,0.001421,0.001464,0.00125,0.001428,14.0,
2017-08-05,0.001427,0.001609,0.001287,0.001367,9.0,
2017-08-06,0.001367,0.00159,0.001326,0.001581,7.0,
2017-08-07,0.001578,0.001602,0.001302,0.001355,5.0,
2017-08-08,0.001357,0.001393,0.00134,0.001368,1.0,
2017-08-09,0.001368,0.001371,0.001299,0.001337,15.0,
2017-08-10,0.001337,0.001371,0.001327,0.00137,10.0,
2017-08-12,0.001572,0.004434,0.0015,0.003833,336.0,
2017-08-13,0.003829,0.003966,0.00194,0.002192,22.0,
2017-08-14,0.002193,0.004102,0.001708,0.0041,132.0,
2017-08-15,0.004111,0.004174,0.001555,0.002946,76.0,
2017-08-16,0.002949,0.003032,0.001769,0.003031,19.0,
2017-08-17,0.003028,0.003278,0.00176,0.00176,29.0,
2017-08-18,0.001755,0.001761,0.00155,0.001604,2.0,
2017-08-19,0.001602,0.001609,0.001602,0.001609,2.0,
2017-08-20,0.002499,0.002533,0.00247,0.002484,1.0,
2017-08-21,0.002475,0.002489,0.001278,0.001677,27.0,
2017-08-22,0.00168,0.001741,0.001522,0.00173,0.0,
2017-08-23,0.002664,0.002692,0.002571,0.00265,356.0,
2017-08-24,0.002651,0.002839,0.00263,0.002818,8.0,
2017-08-25,0.002814,0.003924,0.002722,0.003056,109.0,
2017-08-26,0.003057,0.003064,0.002989,0.003037,3.0,
2017-08-27,0.00248,0.002627,0.002379,0.002609,95.0,
2017-08-28,0.002606,0.002606,0.002235,0.002278,1.0,
2017-08-29,0.002282,0.003778,0.002262,0.002668,2.0,
2017-08-30,0.002665,0.003279,0.001192,0.002523,308.0,
2017-08-31,0.002519,0.00262,0.002367,0.002369,37.0,
2017-09-01,0.002369,0.002657,0.002346,0.002656,26.0,
2017-09-02,0.002659,0.002673,0.002249,0.002673,17.0,
2017-09-03,0.002674,0.002742,0.001095,0.001893,154.0,
2017-09-04,0.001894,0.002151,0.00129,0.001971,60.0,
2017-09-05,0.001981,0.002061,0.001876,0.001943,3.0,
2017-09-06,0.001945,0.002079,0.001813,0.00185,5.0,
2017-09-07,0.001846,0.001847,0.0018,0.001816,0.0,
2017-09-09,0.001681,0.001697,0.00164,0.001694,2.0,
2017-09-10,0.001689,0.001689,0.001412,0.001575,1.0,
2017-09-11,0.001573,0.001604,0.001448,0.001473,1.0,
2017-09-12,0.001475,0.001657,0.001475,0.001584,1.0,
2017-09-13,0.001578,0.001584,0.001436,0.001473,0.0,
2017-09-14,0.001473,0.001493,0.001223,0.001223,0.0,
2017-09-15,0.001233,0.001492,0.001175,0.00145,1.0,
2017-09-16,0.001447,0.001514,0.001079,0.001115,14.0,
2017-09-17,0.001114,0.001352,0.001097,0.001259,1.0,
2017-09-18,0.001256,0.001487,0.001256,0.001474,1.0,
2017-09-19,0.001477,0.001485,0.001359,0.001372,2.0,
2017-09-20,0.00137,0.00167,0.001195,0.001248,19.0,
2017-09-21,0.001241,0.001282,0.001184,0.001196,0.0,
2017-09-22,0.001195,0.001241,0.001167,0.001194,2.0,
2017-09-23,0.00119,0.001227,0.001179,0.001218,2.0,
2017-09-24,0.001436,0.001444,0.001433,0.001434,4.0,
2017-09-25,0.001432,0.001546,0.001432,0.001541,5.0,
2017-09-26,0.001476,0.001513,0.001474,0.001482,0.0,
2017-09-27,0.001478,0.001506,0.001478,0.001506,0.0,
2017-09-29,0.00138,0.00138,0.001204,0.00121,38.0,
2017-09-30,0.00121,0.001249,0.001209,0.001245,6.0,
2017-10-01,0.001252,0.001275,0.001237,0.001275,13.0,
2017-10-02,0.001274,0.001295,0.001267,0.001277,1.0,
2017-10-03,0.001277,0.001284,0.001242,0.001247,1.0,
2017-10-04,0.001443,0.001533,0.001443,0.001518,2.0,
2017-10-05,0.00152,0.001659,0.001494,0.001643,9.0,
2017-10-06,0.001643,0.001681,0.00164,0.001652,9.0,
2017-10-08,0.001649,0.00166,0.001648,0.001657,1.0,
2017-10-09,0.001657,0.001753,0.001434,0.001436,1.0,
2017-10-10,0.001436,0.001873,0.001431,0.00181,13.0,
2017-10-11,0.00181,0.001817,0.001469,0.001543,53.0,
2017-10-12,0.001544,0.001953,0.00154,0.001953,8.0,
2017-10-13,0.001959,0.002116,0.001326,0.001357,117.0,
2017-10-14,0.001357,0.00139,0.001342,0.001385,78.0,
2017-10-18,0.001078,0.001796,0.001075,0.001787,460.0,
2017-10-19,0.00162,0.001773,0.000953,0.001654,406.0,
2017-10-20,0.001654,0.001772,0.00163,0.001745,3.0,
2017-10-21,0.001741,0.001783,0.001729,0.001763,3.0,
2017-10-24,0.001089,0.001091,0.001042,0.001048,3.0,
2017-10-25,0.001435,0.001609,0.001399,0.001606,15.0,
2017-10-26,0.001606,0.001676,0.001595,0.001663,8.0,
2017-10-27,0.0015,0.001503,0.001482,0.001494,1.0,
2017-10-28,0.001498,0.001554,0.001475,0.001549,2.0,
2017-10-29,0.001547,0.001644,0.001499,0.00161,2.0,
2017-10-30,0.001601,0.001605,0.001106,0.001353,2.0,
2017-10-31,0.001348,0.001732,0.001147,0.001677,17.0,
2017-11-01,0.001675,0.00171,0.000648,0.001143,417.0,
2017-11-02,0.001144,0.001682,0.001144,0.001477,8.0,
2017-11-03,0.001475,0.001568,0.001458,0.001532,1.0,
2017-11-05,0.001695,0.001742,0.000737,0.000885,258.0,
2017-11-06,0.000887,0.001289,0.000853,0.001255,19.0,
2017-11-07,0.001253,0.001299,0.001253,0.001285,19.0,
2017-11-08,0.001281,0.001412,0.000869,0.001196,92.0,
2017-11-09,0.001195,0.001195,0.00022,0.001066,853.0,
2017-11-10,0.001069,0.001386,0.000609,0.001254,309.0,
2017-11-11,0.001249,0.001294,0.001007,0.001082,4.0,
2017-11-12,0.001081,0.001368,0.000886,0.00129,306.0,
2017-11-13,0.001292,0.001506,0.000953,0.001434,43.0,
2017-11-14,0.001437,0.001476,0.000459,0.001321,280.0,
2017-11-15,0.001322,0.001465,0.001322,0.001453,2.0,
2017-11-16,0.001461,0.001492,0.001323,0.001336,4.0,
2017-11-17,0.001334,0.001365,0.001218,0.001235,3.0,
2017-11-18,0.00123,0.001572,0.000701,0.00156,44.0,
2017-11-19,0.001557,0.001566,0.001539,0.00155,1.0,
2017-11-20,0.001599,0.001736,0.001589,0.001648,159.0,
2017-11-21,0.001648,0.001652,0.001169,0.001376,161.0,
2017-11-22,0.001379,0.001411,0.001374,0.001399,11.0,
2017-11-23,0.001398,0.00148,0.00122,0.001368,21.0,
2017-11-24,0.001366,0.001418,0.00134,0.001399,3.0,
2017-11-25,0.001396,0.001575,0.001388,0.001575,48.0,
2017-11-26,0.001574,0.001702,0.001519,0.001584,2.0,
2017-11-27,0.001584,0.00175,0.001584,0.001654,39.0,
2017-11-28,0.001658,0.001794,0.001583,0.00159,95.0,
2017-11-29,0.001588,0.002059,0.001455,0.001549,5.0,
2017-11-30,0.001573,0.001703,0.00067,0.001506,693.0,
2017-12-01,0.001499,0.001743,0.001363,0.001743,13.0,
2017-12-02,0.001741,0.001773,0.001505,0.001529,17.0,
2017-12-03,0.00153,0.001657,0.001335,0.001569,21.0,
2017-12-04,0.001574,0.001629,0.00136,0.001629,16.0,
2017-12-05,0.001632,0.002008,0.001609,0.001994,76.0,
2017-12-06,0.001989,0.002491,0.001736,0.001926,352.0,
2017-12-07,0.001923,0.003021,0.001898,0.002597,110.0,
2017-12-08,0.002603,0.003094,0.002112,0.003093,129.0,
2017-12-09,0.00309,0.003136,0.001896,0.002097,65.0,
2017-12-10,0.002105,0.003155,0.001853,0.003072,46.0,
2017-12-11,0.003049,0.003384,0.002853,0.002853,140.0,
2017-12-12,0.002862,0.003552,0.00234,0.003452,1530.0,
2017-12-13,0.003455,0.003501,0.002231,0.0023,460.0,
2017-12-14,0.002293,0.002389,0.002267,0.002319,8.0,
2017-12-15,0.002322,0.003615,0.002322,0.003524,51.0,
2017-12-16,0.003529,0.003926,0.003485,0.003895,16.0,
2017-12-17,0.003895,0.003972,0.003818,0.003966,17.0,
2017-12-18,0.003927,0.003928,0.003743,0.003823,61.0,
2017-12-19,0.003827,0.004032,0.003581,0.003704,274.0,
2017-12-20,0.0037,0.0037,0.003229,0.003452,61.0,
2017-12-21,0.003461,0.003599,0.002353,0.002975,125.0,
2017-12-22,0.002985,0.00341,0.002555,0.003142,355.0,
2017-12-23,0.003172,0.003601,0.003117,0.003323,275.0,
2017-12-24,0.003359,0.003359,0.00289,0.003207,78.0,
2017-12-25,0.00324,0.003334,0.002871,0.002928,268.0,
2017-12-26,0.002925,0.003712,0.002913,0.00364,97.0,
2017-12-27,0.003643,0.003826,0.00311,0.003265,266.0,
2017-12-28,0.003258,0.003495,0.002894,0.003437,271.0,
2017-12-29,0.003472,0.003614,0.00297,0.003488,773.0,
2017-12-30,0.003479,0.003743,0.002108,0.003599,577.0,
2017-12-31,0.00356,0.004273,0.003525,0.004178,591.0,
2018-01-01,0.004194,0.00438,0.003685,0.003781,299.0,
2018-01-02,0.00378,0.005776,0.003668,0.00402,349.0,
2018-01-03,0.004006,0.005902,0.004003,0.0059,475.0,
2018-01-04,0.005932,0.006527,0.00583,0.006527,467.0,
2018-01-05,0.006528,0.008215,0.006465,0.008146,1247.0,
2018-01-06,0.008152,0.008608,0.007246,0.008608,1701.0,
2018-01-07,0.008257,0.011763,0.007918,0.011742,4393.0,
2018-01-08,0.012051,0.016301,0.010602,0.015252,6579.0,
2018-01-09,0.01521,0.016409,0.012195,0.015023,3763.0,
2018-01-10,0.015043,0.017234,0.012464,0.015148,3252.0,
2018-01-11,0.015131,0.01939,0.010429,0.019037,5451.0,
2018-01-12,0.019163,0.029047,0.01614,0.016994,15271.0,
2018-01-13,0.016975,0.029127,0.01559,0.021814,9529.0,
2018-01-14,0.029584,0.029965,0.018859,0.027302,10391.0,
2018-01-15,0.027105,0.028353,0.021053,0.025931,6979.0,
2018-01-16,0.025964,0.026454,0.015423,0.016532,1019.0,
2018-01-17,0.016448,0.021876,0.012432,0.016866,279.0,
2018-01-18,0.016932,0.02453,0.016372,0.023591,4519.0,
2018-01-19,0.023343,0.024005,0.018175,0.021716,97615.0,
2018-01-20,0.021952,0.026405,0.020434,0.023992,27175.0,
2018-01-21,0.024048,0.025949,0.017191,0.017864,679.0,
2018-01-22,0.018108,0.024205,0.016382,0.018131,43799.0,
2018-01-23,0.018083,0.019588,0.016304,0.01898,898.0,
2018-01-24,0.01897,0.033338,0.016247,0.019648,33273.0,
2018-01-25,0.019971,0.045121,0.017358,0.036368,81007.0,
2018-01-26,0.035713,0.038376,0.018215,0.020819,16096.0,
2018-01-27,0.026145,0.033563,0.02068,0.023172,10213.0,
2018-01-28,0.023291,0.028421,0.020319,0.020319,2220.0,
2018-01-29,0.0203,0.028227,0.017072,0.025639,17739.0,
2018-01-30,0.025535,0.031721,0.016946,0.021402,15416.0,
2018-01-31,0.021436,0.02324,0.012656,0.017858,7981.0,
2018-02-01,0.0179,0.020346,0.014,0.014378,3657.0,
2018-02-02,0.014349,0.014349,0.00782,0.010511,3465.0,
2018-02-03,0.010547,0.016752,0.009358,0.014876,2695.0,
2018-02-04,0.014883,0.015231,0.010521,0.010781,488.0,
2018-02-05,0.010676,0.012322,0.007998,0.009843,539.0,
2018-02-06,0.009855,0.010107,0.007303,0.009266,220.0,
2018-02-07,0.009173,0.021897,0.008732,0.009583,15121.0,
2018-02-08,0.009545,0.015018,0.0095,0.011768,3473.0,
2018-02-09,0.011805,0.014431,0.01046,0.011374,19756.0,
2018-02-10,0.011382,0.014389,0.010779,0.012237,7880.0,
2018-02-11,0.012226,0.028751,0.010545,0.011116,19239.0,
2018-02-12,0.011187,0.01345,0.010634,0.0127,4538.0,
2018-02-13,0.012723,0.014568,0.012164,0.01323,1011.0,
2018-02-14,0.01319,0.014051,0.012931,0.014015,2739.0,
2018-02-15,0.014023,0.015412,0.013864,0.014897,1387.0,
2018-02-16,0.014833,0.015102,0.013882,0.01407,1263.0,
2018-02-17,0.014067,0.016107,0.013886,0.015705,1323.0,
2018-02-18,0.015753,0.016022,0.013639,0.013671,1279.0,
2018-02-19,0.013608,0.014434,0.012593,0.014398,963.0,
2018-02-20,0.014411,0.014814,0.010312,0.013477,1817.0,
2018-02-21,0.01346,0.01346,0.008347,0.008382,783.0,
2018-02-22,0.008373,0.011352,0.008278,0.010051,328.0,
2018-02-23,0.010042,0.010042,0.008162,0.008636,1167.0,
2018-02-24,0.008625,0.009239,0.008334,0.00874,224.0,
2018-02-25,0.008726,0.008811,0.007641,0.008234,450.0,
2018-02-26,0.008244,0.009165,0.007215,0.009048,1279.0,
2018-02-27,0.009074,0.010056,0.009051,0.009396,899.0,
2018-02-28,0.009385,0.009709,0.008124,0.008351,663.0,
2018-03-01,0.008363,0.008851,0.008298,0.008745,93.0,
2018-03-02,0.008723,0.009782,0.008146,0.008385,1347.0,
2018-03-03,0.008375,0.008603,0.007666,0.008595,1485.0,
2018-03-04,0.00858,0.008587,0.007451,0.007709,219.0,
2018-03-05,0.007703,0.007752,0.007496,0.007499,61.0,
2018-03-06,0.007478,0.007478,0.006743,0.006976,126.0,
2018-03-07,0.006967,0.007072,0.005856,0.006042,62.0,
2018-03-08,0.006033,0.006257,0.005619,0.005799,681.0,
2018-03-09,0.005762,0.005955,0.005201,0.005924,23.0,
2018-03-10,0.005926,0.009824,0.005862,0.00907,2246.0,
2018-03-11,0.009039,0.01055,0.007098,0.007851,1856.0,
2018-03-12,0.007826,0.008745,0.005023,0.006307,2543.0,
2018-03-13,0.006271,0.007508,0.005857,0.006587,539.0,
2018-03-14,0.006588,0.009948,0.005129,0.005419,9031.0,
2018-03-15,0.005417,0.005884,0.004696,0.00562,1244.0,
2018-03-16,0.005617,0.00674,0.005277,0.005636,827.0,
2018-03-17,0.005645,0.006978,0.005519,0.005613,203.0,
2018-03-18,0.005599,0.005599,0.00468,0.005428,384.0,
2018-03-19,0.005406,0.005815,0.005372,0.005629,430.0,
2018-03-20,0.005691,0.006037,0.005579,0.005777,81.0,
2018-03-21,0.005788,0.005982,0.005535,0.005971,183.0,
2018-03-22,0.00596,0.006079,0.005454,0.005569,14.0,
2018-03-23,0.005569,0.006237,0.00529,0.006237,334.0,
2018-03-24,0.006327,0.006857,0.005591,0.005604,176.0,
2018-03-25,0.005527,0.00564,0.004541,0.004561,236.0,
2018-03-26,0.004558,0.005594,0.004528,0.005563,213.0,
2018-03-27,0.005555,0.005582,0.004,0.004751,225.0,
2018-03-28,0.00475,0.004801,0.00355,0.004283,123.0,
2018-03-29,0.004288,0.004295,0.003024,0.00348,213.0,
2018-03-30,0.003471,0.003488,0.003042,0.003145,30.0,
2018-03-31,0.003145,0.003311,0.002112,0.003049,367.0,
2018-04-01,0.003049,0.003093,0.00175,0.002309,856.0,
2018-04-02,0.002321,0.002673,0.002305,0.002536,50.0,
2018-04-03,0.002538,0.003196,0.00253,0.002969,119.0,
2018-04-04,0.002967,0.003245,0.001681,0.002716,846.0,
2018-04-05,0.002717,0.003063,0.002617,0.002861,256.0,
2018-04-06,0.002846,0.005417,0.002377,0.002645,4979.0,
2018-04-07,0.002649,0.002886,0.002579,0.002621,247.0,
2018-04-08,0.002624,0.003199,0.002624,0.002735,165.0,
2018-04-09,0.00274,0.003226,0.002581,0.002634,64.0,
2018-04-10,0.002637,0.002746,0.002634,0.00273,135.0,
2018-04-11,0.002732,0.002737,0.002544,0.002716,38.0,
2018-04-12,0.002709,0.003736,0.002496,0.003084,177.0,
2018-04-13,0.003088,0.003586,0.003032,0.003461,63.0,
2018-04-14,0.003461,0.003694,0.003349,0.003357,111.0,
2018-04-15,0.003361,0.003516,0.003361,0.003486,7.0,
2018-04-16,0.003645,0.003651,0.003264,0.003299,60.0,
2018-04-17,0.0033,0.00358,0.003268,0.003313,42.0,
2018-04-18,0.003316,0.003689,0.002532,0.002937,909.0,
2018-04-19,0.002613,0.006004,0.002604,0.004297,2542.0,
2018-04-20,0.0043,0.004874,0.003788,0.004066,91.0,
2018-04-21,0.004067,0.004504,0.00402,0.004196,35.0,
2018-04-22,0.004196,0.00494,0.004138,0.004839,24.0,
2018-04-23,0.00483,0.004852,0.003535,0.004013,463.0,
2018-04-24,0.004016,0.004492,0.003939,0.004492,130.0,
2018-04-25,0.004461,0.004461,0.003774,0.00378,16.0,
2018-04-26,0.003811,0.004117,0.003611,0.003899,1093.0,
2018-04-27,0.003905,0.003905,0.003668,0.003668,42.0,
2018-04-28,0.003655,0.003963,0.003646,0.003927,253.0,
2018-04-29,0.003925,0.004301,0.003863,0.00395,395.0,
2018-04-30,0.003949,0.004208,0.003843,0.004155,12.0,
2018-05-01,0.004158,0.004158,0.00366,0.003821,54.0,
2018-05-02,0.003815,0.004386,0.003601,0.004056,67.0,
2018-05-03,0.004056,0.004485,0.004043,0.004291,11.0,
2018-05-04,0.004289,0.004494,0.004208,0.004461,17.0,
2018-05-05,0.004459,0.005942,0.004344,0.004813,2276.0,
2018-05-06,0.004816,0.004955,0.004196,0.004899,227.0,
2018-05-07,0.004903,0.004905,0.003851,0.00458,1104.0,
2018-05-08,0.00459,0.004711,0.004173,0.004514,30.0,
2018-05-09,0.004507,0.004835,0.002864,0.004006,1288.0,
2018-05-10,0.004005,0.004131,0.003897,0.003972,52.0,
2018-05-11,0.003977,0.004051,0.003284,0.003284,101.0,
2018-05-12,0.003274,0.003885,0.003071,0.003388,214.0,
2018-05-13,0.003387,0.003491,0.003127,0.003129,108.0,
2018-05-14,0.003129,0.003189,0.002998,0.003184,74.0,
2018-05-15,0.003329,0.003338,0.002795,0.003057,645.0,
2018-05-16,0.003055,0.008477,0.002928,0.006341,7453.0,
2018-05-17,0.006345,0.022027,0.005264,0.021711,94090.0,
2018-05-18,0.021811,0.026516,0.010435,0.016975,38104.0,
2018-05-19,0.016972,0.023812,0.014969,0.023812,21236.0,
2018-05-20,0.023829,0.034244,0.020832,0.028957,26929.0,
2018-05-21,0.028993,0.063096,0.02724,0.041878,82661.0,
2018-05-22,0.04145,0.055515,0.034887,0.049032,33444.0,
2018-05-23,0.048981,0.056556,0.036685,0.037693,24566.0,924702.0
2018-05-24,0.037598,0.065374,0.036049,0.05284,41629.0,1296302.0
2018-05-25,0.052939,0.059391,0.043497,0.044044,11462.0,1080513.0
2018-05-26,0.043986,0.050222,0.043465,0.043551,2581.0,1068421.0
2018-05-27,0.04357,0.04513,0.036785,0.039362,7082.0,965657.0
2018-05-28,0.039371,0.040383,0.034999,0.036245,10656.0,889184.0
2018-05-29,0.036233,0.039383,0.035341,0.039088,2590.0,958935.0
2018-05-30,0.039115,0.041837,0.03638,0.037511,4908.0,920242.0
2018-05-31,0.03743,0.041295,0.036681,0.036907,4729.0,905422.0
2018-06-01,0.036934,0.039222,0.033513,0.033915,3343.0,832013.0
2018-06-02,0.0339,0.053383,0.033832,0.05114,9880.0,1254589.0
2018-06-03,0.051153,0.051194,0.035333,0.040068,5187.0,982962.0
2018-06-04,0.040086,0.048915,0.0341,0.043192,4156.0,1059624.0
2018-06-05,0.043213,0.067122,0.037722,0.061236,44518.0,1502287.0
2018-06-06,0.06122,0.10036,0.058025,0.09784,62497.0,2400268.0
2018-06-07,0.09793,0.113215,0.071896,0.08191,32416.0,2009472.0
2018-06-08,0.084124,0.096074,0.044127,0.074702,101214.0,1832621.0
2018-06-09,0.07467,0.081661,0.066297,0.067538,5625.0,1656894.0
2018-06-10,0.067624,0.068704,0.051004,0.060891,4427.0,1493816.0
2018-06-11,0.060978,0.06171,0.054437,0.060023,3086.0,1472510.0
2018-06-12,0.05999,0.063287,0.057178,0.057584,640.0,1412682.0
2018-06-13,0.057733,0.05898,0.039638,0.049819,10236.0,1222187.0
2018-06-14,0.049797,0.052239,0.040332,0.046983,5944.0,1152602.0
2018-06-15,0.046905,0.048793,0.043548,0.044797,1200.0,1098979.0
2018-06-16,0.044633,0.057,0.044556,0.051109,2338.0,1253831.0
2018-06-17,0.051244,0.051507,0.045672,0.046145,176.0,1132068.0
2018-06-18,0.045988,0.047881,0.045384,0.047743,1394.0,1171254.0
2018-06-19,0.047717,0.050071,0.040409,0.04361,3137.0,1069871.0
2018-06-20,0.043637,0.051874,0.03858,0.047656,4077.0,1169113.0
2018-06-21,0.047665,0.048888,0.03832,0.038652,1944.0,948229.0
2018-06-22,0.038609,0.063768,0.038089,0.053432,16509.0,1310818.0
2018-06-23,0.053439,0.055271,0.050547,0.054274,817.0,1331489.0
2018-06-24,0.054267,0.054355,0.048314,0.051272,2594.0,1257837.0
2018-06-25,0.051173,0.055769,0.050118,0.053421,2855.0,1310563.0
2018-06-26,0.053421,0.054403,0.036463,0.036497,5610.0,895363.0
2018-06-27,0.036482,0.050455,0.036244,0.046049,119.0,1129708.0
2018-06-28,0.046066,0.050303,0.036045,0.042695,3736.0,1047426.0
2018-06-29,0.042723,0.047474,0.03999,0.042198,1987.0,1035229.0
2018-06-30,0.042255,0.046492,0.042253,0.043488,267.0,1066873.0
2018-07-01,0.043498,0.050823,0.043128,0.05045,924.0,1237662.0
2018-07-02,0.050455,0.051452,0.043022,0.046248,586.0,1134576.0
2018-07-03,0.046031,0.046031,0.044103,0.044284,598.0,1086399.0
2018-07-04,0.044267,0.047946,0.043832,0.04496,677.0,1102997.0
2018-07-05,0.045056,0.05175,0.044615,0.046409,4938.0,1138530.0
2018-07-06,0.046401,0.067458,0.044764,0.054867,1258.0,1346037.0
2018-07-07,0.054775,0.054851,0.044777,0.046484,875.0,1140368.0
2018-07-08,0.046432,0.052261,0.046119,0.049577,769.0,1216245.0
2018-07-09,0.049566,0.049688,0.045675,0.045871,427.0,1125329.0
2018-07-10,0.045839,0.045929,0.043267,0.043284,1560.0,1061866.0
2018-07-11,0.043286,0.048208,0.043286,0.047934,1585.0,1175950.0
2018-07-12,0.047924,0.047924,0.043145,0.047834,541.0,1173489.0
2018-07-13,0.047881,0.050017,0.040381,0.040653,3049.0,997316.0
2018-07-14,0.04054,0.049004,0.04049,0.041488,1360.0,1017810.0
2018-07-15,0.041478,0.042593,0.04134,0.041953,71.0,1029208.0
2018-07-16,0.041999,0.044886,0.041998,0.044886,243.0,1101165.0
2018-07-17,0.044774,0.049173,0.044397,0.048657,324.0,1193687.0
2018-07-18,0.048636,0.054066,0.043155,0.053105,3699.0,1302815.0
2018-07-19,0.05308,0.053348,0.044325,0.049279,3592.0,1208954.0
2018-07-20,0.049317,0.05107,0.044222,0.045556,1885.0,1117602.0
2018-07-21,0.045545,0.048615,0.044955,0.046058,83.0,1129927.0
2018-07-22,0.046046,0.062273,0.045874,0.055604,2709.0,1364115.0
2018-07-23,0.05554,0.058129,0.050796,0.050856,219.0,1247619.0
2018-07-24,0.05093,0.063253,0.05082,0.063247,1896.0,1551613.0
2018-07-25,0.062076,0.063519,0.048635,0.056893,12604.0,1395737.0
2018-07-26,0.056873,0.056873,0.045083,0.050269,1770.0,1233229.0
2018-07-27,0.050242,0.068659,0.045688,0.067764,4655.0,1662429.0
2018-07-28,0.067905,0.069964,0.061236,0.061641,1633.0,1512203.0
2018-07-29,0.061889,0.069874,0.054022,0.054216,1742.0,1330054.0
2018-07-30,0.054247,0.06091,0.053383,0.057428,1220.0,1408857.0
2018-07-31,0.057319,0.064803,0.051808,0.052321,958.0,1283577.0
2018-08-01,0.052368,0.06067,0.052256,0.06056,628.0,1485689.0
2018-08-02,0.060593,0.068137,0.056324,0.059358,9369.0,1456208.0
2018-08-03,0.059352,0.059352,0.05502,0.055663,156.0,1365557.0
2018-08-04,0.055743,0.056206,0.052256,0.052581,98.0,1289938.0
2018-08-05,0.052604,0.053185,0.046145,0.049512,629.0,1214665.0
2018-08-06,0.047033,0.047737,0.045331,0.045813,300.0,1123919.0
2018-08-07,0.045796,0.050646,0.042126,0.042126,6913.0,1033460.0
2018-08-08,0.042172,0.042172,0.038967,0.041308,6646.0,1013399.0
2018-08-09,0.041465,0.04325,0.040736,0.042811,2838.0,1050274.0
2018-08-10,0.042767,0.042966,0.039506,0.040128,891.0,984434.0
2018-08-11,0.040089,0.042029,0.039433,0.040782,285.0,1000500.0
2018-08-12,0.04066,0.041712,0.040277,0.041117,27.0,1008704.0
2018-08-13,0.041102,0.044577,0.041015,0.04389,460.0,1076728.0
2018-08-14,0.04385,0.04385,0.041501,0.043661,946.0,1071130.0
2018-08-15,0.043626,0.047146,0.043615,0.044299,323.0,1086774.0
2018-08-16,0.044237,0.04862,0.040817,0.047832,1613.0,1173438.0
2018-08-17,0.047835,0.049377,0.034167,0.044382,1505.0,1088800.0
2018-08-18,0.044484,0.044623,0.042783,0.04321,150.0,1060063.0
2018-08-19,0.043224,0.044085,0.042748,0.043848,139.0,1075712.0
2018-08-20,0.043777,0.048503,0.041649,0.046601,4305.0,1143241.0
2018-08-21,0.046533,0.050853,0.044751,0.045323,482.0,1111878.0
2018-08-22,0.045332,0.055996,0.040969,0.04539,1126.0,1113539.0
2018-08-23,0.045401,0.06613,0.045317,0.062027,15900.0,1521690.0
2018-08-24,0.062077,0.07079,0.061454,0.070596,25111.0,1731893.0
2018-08-25,0.070469,0.070874,0.063709,0.064238,16497.0,1575927.0
2018-08-26,0.064376,0.066689,0.063169,0.063859,571.0,1566617.0
2018-08-27,0.063829,0.074848,0.053741,0.074848,13836.0,1836225.0
2018-08-28,0.074702,0.080838,0.066288,0.072482,2567.0,1778166.0
2018-08-29,0.072545,0.072863,0.065763,0.066395,386.0,1628839.0
