Date,Open,High,Low,Close,Volume,Market Cap
2017-09-01,1.85,1.95,1.76,1.81,115998,28880844
2017-09-02,1.82,1.83,1.61,1.64,72077,26179820
2017-09-03,1.68,1.71,1.53,1.61,38141,25716948
2017-09-04,1.61,1.63,1.29,1.36,81429,21767733
2017-09-05,1.37,1.52,1.27,1.38,70096,22040582
2017-09-06,1.38,1.54,1.38,1.48,16583,23718473
2017-09-07,1.48,1.53,1.41,1.48,18920,23792058
2017-09-08,1.48,1.48,1.22,1.31,50585,21010522
2017-09-09,1.31,2.72,1.26,2.08,3110080,33466764
2017-09-10,2.07,2.23,1.51,1.66,1323420,26709088
2017-09-11,1.65,1.71,1.48,1.5,205320,24170723
2017-09-12,1.5,1.68,1.48,1.5,145328,24339256
2017-09-13,1.5,1.5,1.34,1.4,57466,22648157
2017-09-14,1.4,1.45,1.03,1.08,63344,17444302
2017-09-15,1.09,1.29,0.972576,1.28,55298,20732153
2017-09-16,1.27,1.36,1.19,1.23,36795,20023557
2017-09-17,1.23,1.28,1.15,1.22,24611,19826734
2017-09-18,1.22,1.41,1.21,1.37,35832,22249461
2017-09-19,1.37,1.4,1.28,1.33,15472,21662825
2017-09-20,1.32,1.44,1.29,1.36,220071,22254733
2017-09-21,1.37,1.53,1.21,1.23,110599,20118200
2017-09-22,1.23,1.28,1.22,1.24,31200,20368481
2017-09-23,1.24,1.33,1.23,1.32,25324,21652996
2017-09-24,1.32,1.32,1.25,1.26,14381,20782394
2017-09-25,1.26,1.4,1.26,1.38,31636,22710849
2017-09-26,1.35,1.54,1.35,1.4,149161,23154804
2017-09-27,1.4,1.58,1.4,1.56,64776,25713884
2017-09-28,1.56,1.58,1.45,1.53,70040,25233211
2017-09-29,1.52,1.59,1.47,1.49,76834,24597220
2017-09-30,1.48,1.56,1.48,1.54,18371,25542608
2017-10-01,1.54,1.58,1.47,1.51,40757,25097607
2017-10-02,1.51,1.54,1.36,1.41,95777,23503527
2017-10-03,1.41,1.44,1.32,1.39,24154,23226885
2017-10-04,1.4,1.46,1.35,1.4,28395,23386407
2017-10-05,1.4,1.48,1.34,1.4,26686,23325518
2017-10-06,1.39,1.44,1.36,1.4,22788,23399952
2017-10-07,1.4,1.4,1.26,1.31,34794,21938756
2017-10-08,1.31,1.38,1.28,1.34,27996,22418708
2017-10-09,1.34,1.35,1.19,1.27,31237,21301540
2017-10-10,1.27,1.37,1.19,1.23,37686,20641622
2017-10-11,1.23,1.35,1.2,1.31,18373,22003202
2017-10-12,1.31,1.41,1.25,1.31,45648,22012944
2017-10-13,1.31,1.44,1.22,1.26,50273,21322711
2017-10-14,1.26,1.4,1.24,1.3,19342,22055723
2017-10-15,1.31,1.36,1.1,1.27,52391,21576691
2017-10-16,1.21,1.38,1.17,1.29,44525,21888882
2017-10-17,1.29,1.3,1.09,1.16,39094,19625150
2017-10-18,1.16,1.18,1.04,1.14,13735,19406778
2017-10-19,1.14,1.35,1.13,1.2,51569,20433353
2017-10-20,1.19,1.31,1.13,1.27,58281,21587758
2017-10-21,1.26,1.27,1.11,1.14,24830,19490327
2017-10-22,1.14,1.18,1.05,1.1,24566,18732091
2017-10-23,1.09,1.12,1.02,1.06,16153,18135032
2017-10-24,1.06,1.27,0.973998,1.12,114840,19182770
2017-10-25,1.12,1.14,1.07,1.11,15691,19098620
2017-10-26,1.11,1.15,1.05,1.05,9073,18001167
2017-10-27,1.09,1.25,1.0,1.02,161086,17504296
2017-10-28,1.02,2.23,1.01,1.62,3482330,27917986
2017-10-29,1.62,1.99,1.26,1.31,1624030,22554785
2017-10-30,1.3,1.31,1.17,1.24,157875,21470798
2017-10-31,1.24,1.27,1.12,1.22,102564,21043338
2017-11-01,1.22,1.28,1.07,1.1,132838,19032711
2017-11-02,1.1,1.25,0.92711,1.01,150488,17602673
2017-11-03,1.02,1.55,1.01,1.14,542492,19820109
2017-11-04,1.18,1.24,1.09,1.13,54292,19664021
2017-11-05,1.13,1.14,1.04,1.08,18848,18832329
2017-11-06,1.08,1.11,1.01,1.04,30351,18218176
2017-11-07,1.04,1.08,1.02,1.06,39609,18569484
2017-11-08,1.06,1.14,1.03,1.11,42413,19461553
2017-11-09,1.11,1.42,1.09,1.26,443096,22086160
2017-11-10,1.27,1.29,1.03,1.06,140274,18644154
2017-11-11,1.06,1.21,1.03,1.07,122871,18713459
2017-11-12,1.07,1.07,0.874283,0.937964,107862,16483074
2017-11-13,0.93933,1.13,0.934916,1.07,120036,18870988
2017-11-14,1.07,1.13,1.05,1.09,33260,19207792
2017-11-15,1.09,1.16,1.09,1.13,53976,19999438
2017-11-16,1.14,1.38,1.12,1.25,134242,22069594
2017-11-17,1.25,1.3,1.18,1.21,61480,21408829
2017-11-18,1.21,1.24,1.12,1.17,79811,20766932
2017-11-19,1.17,1.25,1.16,1.21,31509,21456107
2017-11-20,1.21,1.27,1.2,1.23,44929,21802391
2017-11-21,1.23,1.34,1.17,1.23,110302,21888312
2017-11-22,1.23,1.28,1.23,1.24,36677,22062180
2017-11-23,1.24,1.26,1.22,1.23,48597,21920618
2017-11-24,1.23,1.27,1.18,1.25,60604,22242123
2017-11-25,1.24,1.32,1.22,1.3,33677,23287050
2017-11-26,1.3,1.49,1.29,1.42,162504,25425358
2017-11-27,1.42,1.92,1.4,1.49,1158500,26726203
2017-11-28,1.49,1.63,1.46,1.53,243530,27474335
2017-11-29,1.52,1.67,1.25,1.29,201458,23107362
2017-11-30,1.31,1.46,1.11,1.27,83362,22867857
2017-12-01,1.27,1.43,1.23,1.38,132756,24831424
2017-12-02,1.38,1.62,1.36,1.42,177202,25587422
2017-12-03,1.42,1.56,1.34,1.43,108632,25851717
2017-12-04,1.44,1.64,1.41,1.57,210753,28398186
2017-12-05,1.64,2.02,1.57,1.94,1263800,35089686
2017-12-06,1.9,2.12,1.73,1.94,881494,35181363
2017-12-07,1.92,2.41,1.68,2.05,540506,37202435
2017-12-08,2.05,2.11,1.58,1.79,287210,32539044
2017-12-09,1.81,1.93,1.5,1.65,102483,29955348
2017-12-10,1.67,1.72,1.27,1.51,165492,27471562
2017-12-11,1.5,2.45,1.36,1.62,918223,29507767
2017-12-12,1.62,3.05,1.6,2.17,5608860,39686794
2017-12-13,2.22,2.39,2.02,2.35,1158040,42954881
2017-12-14,2.34,2.61,2.24,2.4,479664,43965933
2017-12-15,2.43,2.57,2.31,2.41,279719,44195926
2017-12-16,2.45,2.73,2.39,2.71,251710,49742107
2017-12-17,2.71,2.79,2.58,2.65,260134,48721564
2017-12-18,2.66,2.79,2.49,2.79,418747,51358747
2017-12-19,2.8,2.92,2.56,2.75,692688,50677853
2017-12-20,2.78,2.78,2.38,2.63,392904,48485811
2017-12-21,2.64,3.34,2.58,2.94,1246070,54367699
2017-12-22,2.95,2.98,1.82,2.26,310901,41790398
2017-12-23,2.25,2.96,2.23,2.54,481655,46981068
2017-12-24,2.57,3.05,2.35,2.79,1781900,51689540
2017-12-25,2.81,3.27,2.67,3.27,1146120,60688162
2017-12-26,3.27,3.97,3.17,3.23,3089010,60014380
2017-12-27,3.23,3.58,3.14,3.34,1061870,62233172
2017-12-28,3.3,3.61,2.62,2.87,1076360,53395821
2017-12-29,2.94,3.23,2.83,3.05,477165,56923488
2017-12-30,3.04,3.29,2.71,3.05,1161730,56889119
2017-12-31,3.09,3.61,3.04,3.42,1236750,63978068
2018-01-01,3.36,3.44,3.03,3.34,581264,62492426
2018-01-02,3.34,3.57,3.16,3.46,815563,64871821
2018-01-03,3.45,3.84,3.16,3.39,1190940,63698349
2018-01-04,3.41,3.67,3.18,3.62,776239,67940689
2018-01-05,3.62,3.62,2.93,3.01,821310,56619853
2018-01-06,3.07,3.38,2.79,3.18,376693,59935496
2018-01-07,3.18,3.46,2.94,3.29,607443,62132230
2018-01-08,3.28,4.14,3.02,3.48,2137080,65624954
2018-01-09,3.47,3.59,3.14,3.29,369428,62161796
2018-01-10,3.23,3.63,2.97,3.33,771195,63071512
2018-01-11,3.33,3.53,2.48,2.8,453098,53099630
2018-01-12,2.82,3.66,2.67,3.34,1502360,63464019
2018-01-13,3.18,3.79,3.18,3.45,424482,65552301
2018-01-14,3.51,4.96,3.12,3.58,6043120,68071505
2018-01-15,3.55,3.6,3.11,3.22,949500,61317054
2018-01-16,3.18,3.18,2.08,2.38,408923,45380963
2018-01-17,2.38,2.55,1.97,2.52,582816,48079854
2018-01-18,2.55,2.75,2.29,2.59,114854,49557337
2018-01-19,2.57,2.75,2.43,2.62,225066,50036793
2018-01-20,2.64,3.4,2.64,3.21,1520710,61579883
2018-01-21,4.27,8.18,3.75,6.85,142360992,131472878
2018-01-22,6.53,6.53,4.2,4.78,14560900,91750875
2018-01-23,4.75,4.75,3.65,4.23,3829170,81306347
2018-01-24,4.21,4.25,3.75,3.95,2079880,76125578
2018-01-25,4.05,4.17,3.58,3.58,1621150,69008076
2018-01-26,3.57,7.05,3.54,5.44,89273800,104907876
2018-01-27,5.21,6.78,5.14,6.02,48104500,116274424
2018-01-28,6.63,6.63,5.33,5.77,18871700,111503660
2018-01-29,5.52,5.52,4.76,5.05,5209490,97723570
2018-01-30,4.98,5.82,4.81,4.91,21517600,95195170
2018-01-31,4.87,4.99,4.34,4.85,4569030,94136352
2018-02-01,4.77,4.77,3.29,3.83,2504090,74453883
2018-02-02,3.79,3.79,2.33,3.4,3168140,66187134
2018-02-03,3.3,3.68,2.75,3.67,2673480,71490250
2018-02-04,3.53,3.72,2.73,3.02,1906750,58826359
2018-02-05,2.93,2.93,2.2,2.36,807149,45994239
2018-02-06,2.37,2.75,1.79,2.75,1230950,53680220
2018-02-07,2.69,2.96,2.27,2.51,1300470,49071277
2018-02-08,2.93,3.16,2.68,2.9,6636580,56856923
2018-02-09,3.03,3.26,2.73,3.25,2597240,63699392
2018-02-10,3.2,3.28,2.84,3.09,1826340,60684268
2018-02-11,3.04,3.05,2.7,2.8,543452,54990874
2018-02-12,2.83,3.32,2.83,3.21,5926900,63172951
2018-02-13,3.25,3.25,2.9,2.93,1016580,57692315
2018-02-14,2.97,3.08,2.91,3.04,1025540,60059778
2018-02-15,3.06,3.06,2.76,2.92,1398890,57660456
2018-02-16,2.95,3.11,2.68,2.85,1320200,56451628
2018-02-17,2.86,2.97,2.74,2.97,1008040,58754479
2018-02-18,2.98,2.98,2.53,2.72,931417,53953907
2018-02-19,2.76,2.91,2.64,2.85,633616,56474772
2018-02-20,2.85,2.9,2.45,2.53,1028600,50231038
2018-02-21,2.53,2.72,2.33,2.48,597182,49387795
2018-02-22,2.52,2.89,2.33,2.37,1618380,47235802
2018-02-23,2.39,2.53,2.21,2.39,456591,47580719
2018-02-24,2.38,2.47,2.18,2.25,173433,44999015
2018-02-25,2.25,2.66,2.19,2.34,2393110,46778043
2018-02-26,2.37,2.62,2.27,2.48,988274,49586774
2018-02-27,2.46,2.61,2.37,2.56,267812,51219710
2018-02-28,2.55,2.61,2.41,2.42,200999,48480875
2018-03-01,2.42,5.43,2.4,3.94,73775000,79078711
2018-03-02,3.73,5.05,2.86,3.67,41053500,73701637
2018-03-03,4.79,4.79,3.59,4.04,24327600,81350735
2018-03-04,4.59,4.59,3.4,3.92,4800120,78917043
2018-03-05,3.76,3.77,3.53,3.7,1656840,74538549
2018-03-06,3.6,3.6,3.17,3.27,1102470,66008908
2018-03-07,3.35,4.23,3.09,3.44,16448200,69516206
2018-03-08,3.47,3.5,3.12,3.29,2763070,66672598
2018-03-09,3.43,3.44,2.86,3.35,3995230,67890811
2018-03-10,3.33,3.33,3.05,3.09,749485,62658556
2018-03-11,3.1,3.31,2.91,3.28,632426,66654762
2018-03-12,3.37,3.38,2.64,3.18,988097,64653985
2018-03-13,3.19,3.19,2.98,3.12,798761,63583176
2018-03-14,3.12,3.16,2.5,2.57,627173,52282955
2018-03-15,2.57,2.77,2.29,2.72,1479280,55454608
2018-03-16,2.71,2.76,2.23,2.65,468631,54075516
2018-03-17,2.62,2.64,2.44,2.45,180484,50078795
2018-03-18,2.65,2.65,2.12,2.43,884652,49670885
2018-03-19,2.46,2.57,2.31,2.5,390251,51190730
2018-03-20,2.52,2.71,2.47,2.69,636804,55175704
2018-03-21,2.7,2.7,2.58,2.64,329075,54148539
2018-03-22,2.65,2.72,2.49,2.62,1059540,53843334
2018-03-23,2.62,2.65,2.46,2.49,568550,51304969
2018-03-24,2.53,2.62,2.48,2.5,569222,51476262
2018-03-25,2.47,2.61,2.42,2.54,827274,52308973
2018-03-26,2.51,2.56,2.19,2.36,618661,48830070
2018-03-27,2.33,2.41,2.21,2.23,295178,45738703
2018-03-28,2.23,2.34,2.23,2.27,505212,46494358
2018-03-29,2.27,2.28,1.99,2.06,382520,42042538
2018-03-30,2.05,2.35,1.91,2.16,1386720,44072486
2018-03-31,2.2,2.28,2.04,2.14,702361,43724644
2018-04-01,2.11,2.42,1.92,2.11,2027310,43129481
2018-04-02,2.14,2.25,2.13,2.16,565596,44326485
2018-04-03,2.17,2.26,2.11,2.26,607642,46308837
2018-04-04,2.25,2.26,2.03,2.08,363190,42623429
2018-04-05,2.08,2.08,1.99,2.07,411217,42423967
2018-04-06,2.06,2.09,2.0,2.06,311150,42449556
2018-04-07,2.07,2.43,2.07,2.25,2575940,46286767
2018-04-08,2.27,2.72,2.27,2.43,5667880,50138403
2018-04-09,2.42,2.54,2.27,2.33,1052540,47988704
2018-04-10,2.33,2.34,2.26,2.31,593464,47685832
2018-04-11,2.31,2.34,2.23,2.32,817238,47897245
2018-04-12,2.32,2.61,2.19,2.6,1362780,53678262
2018-04-13,2.58,2.66,2.43,2.55,2701390,52601083
2018-04-14,2.56,2.76,2.49,2.65,3927060,54696608
2018-04-15,2.63,2.79,2.41,2.79,1115690,57643048
2018-04-16,2.84,2.84,2.55,2.64,1590810,54621051
2018-04-17,2.64,2.69,2.58,2.62,1330570,54301355
2018-04-18,2.62,2.81,2.6,2.81,1244140,58157586
2018-04-19,2.78,2.83,2.69,2.81,1346830,58361321
2018-04-20,2.82,2.89,2.69,2.85,1350400,59100193
2018-04-21,2.84,3.0,2.69,2.95,1999550,61314514
2018-04-22,2.96,3.01,2.81,2.97,1245200,61688878
2018-04-23,2.93,3.18,2.9,3.16,3719990,65759411
2018-04-24,3.15,3.35,3.07,3.35,2834860,69592789
2018-04-25,3.32,3.32,2.63,2.75,1334190,57340801
2018-04-26,2.78,3.18,2.71,3.16,1444370,65815491
2018-04-27,3.18,3.18,2.94,2.98,493456,62052063
2018-04-28,2.97,3.1,2.93,3.01,404406,62901257
2018-04-29,3.01,3.09,2.8,2.96,597431,61729711
2018-04-30,2.93,3.04,2.87,2.99,710796,62494965
2018-05-01,3.03,3.03,2.76,2.97,504642,62142664
2018-05-02,2.97,2.97,2.86,2.92,690732,61056777
2018-05-03,2.92,3.15,2.89,3.08,1164890,64545786
2018-05-04,3.08,3.19,3.0,3.13,765028,65617069
2018-05-05,3.11,3.18,3.06,3.11,281918,65259121
2018-05-06,3.12,3.12,2.85,2.89,440757,60628354
2018-05-07,2.89,2.95,2.63,2.7,226929,56720074
2018-05-08,2.71,2.76,2.47,2.72,389626,57132396
2018-05-09,2.71,2.86,2.49,2.69,681159,56475388
2018-05-10,2.69,2.74,2.48,2.48,395276,52235734
2018-05-11,2.45,2.47,2.03,2.09,408111,43937738
2018-05-12,2.05,2.17,2.02,2.08,226081,43788877
2018-05-13,2.08,2.23,2.01,2.19,368759,46179062
2018-05-14,2.19,2.32,2.1,2.27,436549,47846508
2018-05-15,2.3,2.31,2.06,2.08,362027,43846078
2018-05-16,2.08,2.3,1.93,2.12,1373500,44752864
2018-05-17,2.12,2.21,1.99,1.99,595636,42155847
2018-05-18,1.99,2.0,1.93,1.99,332089,42011102
2018-05-19,1.98,2.07,1.81,1.85,220669,39175624
2018-05-20,1.85,2.03,1.84,2.01,286620,42522603
2018-05-21,2.01,2.02,1.79,1.89,529334,39978041
2018-05-22,1.88,2.01,1.84,1.93,312669,40889957
2018-05-23,1.93,1.94,1.53,1.6,554361,33979216
2018-05-24,1.6,1.69,1.46,1.68,493996,35690272
2018-05-25,1.68,1.74,1.52,1.55,463027,32946489
2018-05-26,1.55,1.71,1.53,1.55,665847,33024964
2018-05-27,1.55,1.69,1.52,1.62,100473,34354146
2018-05-28,1.62,1.62,1.4,1.41,287721,30111097
2018-05-29,1.41,1.7,1.38,1.6,312739,34169126
2018-05-30,1.6,1.63,1.37,1.38,223228,29404982
2018-05-31,1.38,1.42,1.35,1.36,224750,29097270
2018-06-01,1.36,1.53,1.35,1.39,653118,29692577
2018-06-02,1.39,1.5,1.36,1.49,358990,31972469
2018-06-03,1.5,1.53,1.4,1.43,462595,30593561
2018-06-04,1.44,1.45,1.31,1.32,163405,28190012
2018-06-05,1.32,1.32,1.26,1.31,175662,28120684
2018-06-06,1.31,1.36,1.28,1.34,250270,28848408
2018-06-07,1.35,1.37,1.26,1.29,226140,27645548
2018-06-08,1.29,1.3,1.22,1.23,192722,26514924
2018-06-09,1.23,1.25,1.2,1.2,155978,25770533
2018-06-10,1.2,1.2,0.967629,0.974769,192176,20983642
2018-06-11,0.97577,1.01,0.969856,0.992297,242787,21376051
2018-06-12,0.998429,1.02,0.927185,0.936906,155944,20198122
2018-06-13,0.93874,0.942633,0.806199,0.818524,272873,17659380
2018-06-14,0.82021,0.889025,0.812715,0.883912,244467,19073925
2018-06-15,0.882904,0.933978,0.870995,0.915531,202523,19771152
2018-06-16,0.913138,1.06,0.913138,0.999498,315705,21598572
2018-06-17,1.0,1.05,0.904212,0.907269,214179,19620331
2018-06-18,0.90376,0.916558,0.852997,0.910019,196391,19691046
2018-06-19,0.909324,0.933419,0.900248,0.914831,179755,19810057
2018-06-20,0.912963,0.913347,0.866709,0.89194,105795,19322136
2018-06-21,0.892012,0.94619,0.877288,0.909969,60013,19386293
2018-06-22,0.909028,0.977601,0.855896,0.858286,361514,18299199
2018-06-23,0.856699,0.877377,0.829937,0.850228,91746,18141313
2018-06-24,0.850044,0.947187,0.822512,0.886324,253089,18925972
2018-06-25,0.884614,0.958545,0.881407,0.921843,209530,19699478
2018-06-26,0.91582,0.955522,0.889809,0.893965,150390,19118284
2018-06-27,0.893805,0.931873,0.886684,0.902061,125166,19252150
2018-06-28,0.90234,0.912818,0.861257,0.864512,153897,18464814
2018-06-29,0.86476,0.892962,0.831683,0.87788,28207,18764645
2018-06-30,0.866243,0.923082,0.86528,0.920787,61937,19696733
2018-07-01,0.921877,0.927056,0.865651,0.887209,102537,18989193
2018-07-02,0.887249,0.90983,0.872885,0.906587,131063,19409745
2018-07-03,0.903243,0.934723,0.901569,0.925137,150020,19822037
2018-07-04,0.924844,0.93452,0.89078,0.891598,48834,19117940
2018-07-05,0.893436,0.925424,0.887435,0.899441,144372,19300752
2018-07-06,0.899696,0.900958,0.862626,0.872308,128533,18732926
2018-07-07,0.871325,0.891901,0.857964,0.888935,25455,19104625
2018-07-08,0.887935,0.932098,0.848931,0.897212,39301,19275764
2018-07-09,0.897018,0.926504,0.873272,0.8931,201575,19202112
2018-07-10,0.894133,0.90942,0.779218,0.785199,144641,16894386
2018-07-11,0.785622,0.798595,0.771226,0.777795,42859,16747786
2018-07-12,0.777624,0.922903,0.739901,0.775705,305381,16715404
2018-07-13,0.776469,0.837832,0.762517,0.836839,130098,18046352
2018-07-14,0.836713,0.850116,0.814012,0.825676,34680,17819177
2018-07-15,0.825469,1.23,0.812041,0.989203,1126540,21364530
2018-07-16,0.997672,1.11,0.972847,1.02,384236,21972462
2018-07-17,1.01,1.16,0.965598,1.15,492362,24897913
2018-07-18,1.15,1.18,1.1,1.14,150138,24724151
2018-07-19,1.14,1.14,1.08,1.08,212638,23485705
2018-07-20,1.08,1.1,1.03,1.09,90995,23560249
2018-07-21,1.09,1.11,0.998827,1.0,7409,21709682
2018-07-22,1.0,1.03,0.993029,0.997139,11145,21625837
2018-07-23,0.995982,1.04,0.973675,0.974665,17816,21153340
2018-07-24,0.976098,1.07,0.940504,1.07,265350,23281605
2018-07-25,1.05,1.08,0.929627,0.957718,198716,20812148
2018-07-26,0.957296,0.995318,0.921082,0.927149,147435,20163008
2018-07-27,0.927067,0.966901,0.865364,0.901547,455319,19620947
2018-07-28,0.901088,0.955594,0.873469,0.912878,79456,19876913
2018-07-29,0.916552,0.986661,0.883158,0.939974,85858,20482171
2018-07-30,0.940271,1.09,0.915439,0.968345,810471,21116181
2018-07-31,0.966805,0.997971,0.853705,0.874493,304114,19083863
2018-08-01,0.875131,0.890057,0.845164,0.887057,134027,19364647
2018-08-02,0.887458,0.899872,0.815156,0.828042,158707,18086820
2018-08-03,0.827917,0.832901,0.796327,0.822609,113214,17981592
2018-08-04,0.820082,0.826799,0.744759,0.751743,13828,16444812
2018-08-05,0.746627,0.782931,0.734919,0.781773,11203,17109876
2018-08-06,0.782714,0.794428,0.746647,0.751516,151531,16459886
2018-08-07,0.751031,0.79484,0.730739,0.79484,101208,17421742
2018-08-08,0.829279,0.96475,0.780748,0.868853,361839,19058172
2018-08-09,0.870821,0.915698,0.827327,0.904912,100595,19863470
2018-08-10,0.903864,0.937413,0.823851,0.852157,211502,18699935
2018-08-11,0.849771,0.922628,0.829761,0.893376,29255,19607361
2018-08-12,0.8907,0.929332,0.872468,0.912895,18311,20050706
2018-08-13,0.912571,1.1,0.885505,0.943293,317151,20525223
2018-08-14,0.942431,0.948105,0.849078,0.857754,62077,18652296
2018-08-15,0.857428,0.887514,0.843572,0.846348,126591,18316500
2018-08-16,0.84561,0.874144,0.808413,0.828747,19769,17949118
2018-08-17,0.828809,0.874445,0.818879,0.874445,77258,18953103
2018-08-18,0.871346,0.886433,0.81667,0.818114,115392,17745568
2018-08-19,0.818012,0.829495,0.796464,0.820684,65741,17814670
2018-08-20,0.819901,0.843291,0.787804,0.791291,64603,17187341
2018-08-21,0.791081,0.840777,0.789972,0.835083,94326,17862758
2018-08-22,0.834978,0.872436,0.811933,0.820924,86770,17559995
2018-08-23,0.821127,0.84386,0.777909,0.833177,63499,17822093
2018-08-24,0.833842,0.834626,0.779781,0.799575,97747,17096092
2018-08-25,0.799984,0.806122,0.790287,0.803363,53432,17190188
2018-08-26,0.793491,0.794949,0.767791,0.770539,65391,16475542
2018-08-27,0.770676,0.771707,0.752,0.766913,89746,16410520
2018-08-28,0.761086,0.796966,0.761086,0.771296,180199,16516933
2018-08-29,0.771535,0.807789,0.763437,0.796799,158703,17076110
2018-08-30,0.791093,0.799656,0.747363,0.769138,105358,16495855
2018-08-31,0.783991,0.893391,0.774749,0.878457,92150,18854809
2018-09-01,0.874466,0.882983,0.840715,0.841062,59729,18024402
2018-09-02,0.841502,0.852898,0.799718,0.830869,14991,17819580
2018-09-03,0.830672,0.831945,0.792487,0.813541,42333,17456136
2018-09-04,0.813909,0.814108,0.796975,0.808926,46529,17370389
2018-09-05,0.805075,0.808765,0.671405,0.671405,52512,14383584
2018-09-06,0.672593,0.698105,0.639817,0.686955,21427,14727839
2018-09-07,0.67032,0.678161,0.653792,0.665161,13021,14240887
2018-09-08,0.671997,0.682024,0.63759,0.638692,3766,13684576
2018-09-09,0.644761,0.703693,0.635481,0.687414,15160,14739607
2018-09-10,0.687036,0.714378,0.643814,0.657608,27014,14093110
2018-09-11,0.657982,0.659933,0.637105,0.641476,76377,13757910
2018-09-12,0.641616,0.642416,0.587092,0.61413,28552,13181417
2018-09-13,0.614661,0.631972,0.577612,0.623026,80855,13382518
2018-09-14,0.622778,0.641045,0.609414,0.621338,52941,13356409
2018-09-15,0.620738,0.641944,0.616134,0.630738,47744,13567123
2018-09-16,0.632102,0.646836,0.624069,0.644043,35826,13863802
2018-09-17,0.644736,0.717222,0.629118,0.630173,110103,13575512
2018-09-18,0.726563,0.803555,0.645265,0.664255,545134,14320633
2018-09-19,0.669217,0.674464,0.642541,0.664069,138526,14327531
2018-09-20,0.664384,0.677113,0.649881,0.659925,82111,14248933
2018-09-21,0.655948,0.679718,0.644904,0.665068,63813,14370628
2018-09-22,0.665553,0.671828,0.628543,0.633106,101072,13690386
2018-09-23,0.633965,0.638511,0.626982,0.635753,24954,13742174
2018-09-24,0.636124,0.638027,0.62167,0.625353,120484,13527564
2018-09-25,0.625194,0.625679,0.598982,0.604486,79611,13085636
2018-09-26,0.60351,0.638126,0.596785,0.613843,15891,13296577
2018-09-27,0.614593,0.623678,0.608484,0.614285,46851,13316248
2018-09-28,0.613888,0.632548,0.613288,0.617175,49731,13388946
2018-09-29,0.616948,0.628212,0.609144,0.610579,5789,13198231
2018-09-30,0.610357,0.647422,0.609201,0.633931,27310,13713397
2018-10-01,0.632036,0.645753,0.620418,0.644719,35859,13957319
2018-10-02,0.64273,0.649492,0.629907,0.635907,36949,13777003
2018-10-03,0.635326,0.637736,0.626829,0.635566,24231,13779997
2018-10-04,0.637221,0.651315,0.632966,0.642183,46923,13934049
2018-10-05,0.64273,0.649891,0.636189,0.642605,15812,13953812
2018-10-06,0.644047,0.644329,0.629532,0.6323,7155,13740332
2018-10-07,0.634645,0.64832,0.600206,0.608633,10567,13235958
2018-10-08,0.611584,0.663194,0.609502,0.657572,33934,14311014
2018-10-09,0.656845,0.657702,0.636577,0.637978,15513,13757906
2018-10-10,0.635482,0.658287,0.624158,0.651214,26173,13867136
2018-10-11,0.649017,0.649649,0.581186,0.590521,39357,12495756
2018-10-12,0.589761,0.601876,0.582336,0.592193,16735,12522735
2018-10-13,0.593121,0.601687,0.558673,0.57476,17058,12163165
2018-10-14,0.574904,0.580028,0.517781,0.542986,87309,11499084
2018-10-15,0.54359,0.566337,0.497194,0.522775,123624,11079693
2018-10-16,0.522297,0.551691,0.511171,0.534416,31010,11333024
2018-10-17,0.53626,0.594784,0.513396,0.594259,50012,12611835
2018-10-18,0.598673,0.598673,0.552705,0.57488,85295,12210047
2018-10-19,0.578551,0.586393,0.57078,0.580909,12611,12347602
2018-10-20,0.580952,0.592015,0.575068,0.578802,18206,12297345
2018-10-21,0.578934,0.591623,0.554511,0.558297,19536,11870939
2018-10-22,0.558015,0.571689,0.547254,0.564333,26241,12007274
2018-10-23,0.564283,0.568564,0.537812,0.546672,14425,11640418
2018-10-24,0.54202,0.631375,0.529173,0.573036,372832,12141824
2018-10-25,0.580052,0.627868,0.571656,0.589641,87395,12333373
2018-10-26,0.601291,0.604232,0.574427,0.593403,30091,12421286
2018-10-27,0.591113,0.593678,0.561618,0.580978,50646,12170718
2018-10-28,0.591085,0.591085,0.56527,0.570942,10050,11969582
2018-10-29,0.568071,0.583086,0.54313,0.549793,28086,11529657
2018-10-30,0.572697,0.588984,0.55119,0.562809,86945,11811859
2018-10-31,0.564611,0.568746,0.546339,0.554913,19712,11655264
2018-11-01,0.554913,0.554913,0.533551,0.545645,23238,11464287
2018-11-02,0.545645,0.560316,0.545645,0.553645,17876,11641414
2018-11-03,0.553645,0.570727,0.55036,0.554724,20502,11672648
2018-11-04,0.554797,0.558445,0.547818,0.558231,8686,11753976
2018-11-05,0.558231,0.560499,0.521407,0.522412,36550,11007699
2018-11-06,0.524532,0.544813,0.500332,0.514914,57644,10871173
2018-11-07,0.512942,0.530818,0.510746,0.530818,31365,11202246
2018-11-08,0.530456,0.535215,0.502293,0.511044,19144,10793329
2018-11-09,0.511076,0.517904,0.488326,0.489273,12423,10341542
2018-11-10,0.489204,0.500719,0.477818,0.487553,17021,10313235
2018-11-11,0.487183,0.488632,0.472511,0.475691,3677,10069628
2018-11-12,0.478623,0.479597,0.454843,0.458067,34120,9704596
2018-11-13,0.456083,0.513954,0.455568,0.460142,94491,9756078
2018-11-14,0.458784,0.459745,0.363191,0.37991,25667,8061258
2018-11-15,0.381853,0.384547,0.332337,0.354034,9956,7517973
2018-11-16,0.353951,0.366962,0.348572,0.359055,6290,7630538
