Date,Open,High,Low,Close,Volume,Market Cap
2019-03-05,0.081477,0.089699,0.07566,0.08365,359701,6378476.0
2019-03-06,0.083709,0.087103,0.08073,0.082375,588480,6281239.0
2019-03-07,0.082447,0.082644,0.070646,0.078071,500175,5953060.0
2019-03-08,0.076543,0.083986,0.072315,0.074029,295441,5644867.0
2019-03-09,0.08264,0.085563,0.071768,0.074875,375235,5709327.0
2019-03-10,0.075104,0.087156,0.067819,0.076432,351825,5828108.0
2019-03-11,0.076104,0.077764,0.070448,0.072682,362920,5542149.0
2019-03-12,0.073018,0.074942,0.06303,0.066559,291329,5075248.0
2019-03-13,0.066694,0.068787,0.063017,0.06581,197691,5030726.0
2019-03-14,0.066025,0.076933,0.064965,0.074901,230514,5725656.0
2019-03-15,0.074843,0.08084,0.065978,0.072476,486953,5540345.0
2019-03-16,0.072516,0.079059,0.065782,0.075532,471213,5773935.0
2019-03-17,0.078965,0.103062,0.067414,0.086587,466783,6619023.0
2019-03-18,0.08858,0.103816,0.071681,0.103715,513664,7928299.0
2019-03-19,0.102621,0.105679,0.070208,0.090116,338503,6888761.0
2019-03-20,0.09237,0.093331,0.067336,0.090384,323983,6909246.0
2019-03-21,0.090766,0.092862,0.06755,0.090922,407245,6950361.0
2019-03-22,0.090839,0.091909,0.069049,0.071126,180701,5437140.0
2019-03-23,0.071089,0.078996,0.069604,0.071365,103903,5455411.0
2019-03-24,0.071339,0.076179,0.070084,0.072191,72691,5518544.0
2019-03-25,0.072264,0.087444,0.066453,0.077539,209105,5927331.0
2019-03-26,0.070189,0.350331,0.064895,0.082195,230820,6283252.0
2019-03-27,0.084066,0.089244,0.072904,0.076311,137217,5833501.0
2019-03-28,0.076311,0.086691,0.068174,0.073192,155368,5595039.0
2019-03-29,0.073192,0.111376,0.071619,0.105499,231089,8064734.0
2019-03-30,0.088562,0.101759,0.077525,0.087181,127078,6664417.0
2019-03-31,0.087181,0.106798,0.077614,0.078927,125084,6033455.0
2019-04-01,0.078982,0.08414,0.072549,0.078637,141769,6011267.0
2019-04-02,0.078658,0.087668,0.068827,0.087133,165956,6660763.0
2019-04-03,0.084407,0.106156,0.075662,0.0888,183559,6788199.0
2019-04-04,0.088843,0.089845,0.082385,0.083634,224916,6393245.0
2019-04-05,0.083393,0.087832,0.05049,0.0725,100392,5687188.0
2019-04-06,0.064302,0.086699,0.062952,0.074727,47523,5861840.0
2019-04-07,0.074706,0.086718,0.063949,0.074977,50031,5896228.0
2019-04-08,0.075142,0.087504,0.075094,0.079212,121669,6229193.0
2019-04-09,0.079212,0.082799,0.076122,0.07665,223299,6027719.0
2019-04-10,0.076641,0.095425,0.075889,0.091953,381760,7231172.0
2019-04-11,0.092013,0.092252,0.083944,0.084531,43092,6647550.0
2019-04-12,0.084445,0.092929,0.081695,0.085141,349355,6695510.0
2019-04-13,0.085119,0.085425,0.078507,0.081866,353182,6437932.0
2019-04-14,0.081866,0.082275,0.077038,0.079755,188937,6271945.0
2019-04-15,0.079755,0.122623,0.079755,0.082572,256441,6493462.0
2019-04-16,0.082596,0.113792,0.074566,0.097584,667949,7674026.0
2019-04-17,0.097409,0.099996,0.079922,0.097047,744320,7631800.0
2019-04-18,0.097054,0.223052,0.082272,0.088202,469545,6936173.0
2019-04-19,0.088212,0.104969,0.08347,0.095714,534867,7526907.0
2019-04-20,0.095714,0.188079,0.087788,0.095905,468813,7541929.0
2019-04-21,0.095929,0.112309,0.088335,0.08976,422719,7058720.0
2019-04-22,0.089731,0.10645,0.086868,0.092639,424901,7383682.0
2019-04-23,0.092648,0.247116,0.088773,0.095848,430153,7639484.0
2019-04-24,0.095799,0.103809,0.083228,0.09033,388476,7199639.0
2019-04-25,0.090328,0.100467,0.080964,0.08956,432673,7138295.0
2019-04-26,0.089761,0.097094,0.080165,0.085441,321596,6810007.0
2019-04-27,0.085498,0.091591,0.075891,0.089815,267492,7158591.0
2019-04-28,0.089817,0.094872,0.079327,0.083091,209030,6622697.0
2019-04-29,0.083111,0.088365,0.079405,0.081484,195217,6494567.0
2019-04-30,0.081473,0.090296,0.078485,0.090196,320633,7188922.0
2019-05-01,0.090209,0.090835,0.079112,0.08296,267352,6612233.0
2019-05-02,0.082986,0.094445,0.079383,0.094438,415285,7596961.0
2019-05-03,0.094438,0.09829,0.07982,0.082885,360108,6667607.0
2019-05-04,0.082885,0.121901,0.077017,0.084552,351060,6801705.0
2019-05-05,0.084578,0.099177,0.080727,0.082013,94354,6597390.0
2019-05-06,0.082033,0.084681,0.072081,0.074697,203401,6008921.0
2019-05-07,0.074687,0.084867,0.073737,0.077458,213771,6231019.0
2019-05-08,0.077429,0.088615,0.070669,0.080507,286176,6476268.0
2019-05-09,0.080522,0.114031,0.075237,0.089097,356684,7167279.0
2019-05-10,0.089054,0.103334,0.071264,0.073989,341283,5951974.0
2019-05-11,0.073999,0.087775,0.070055,0.075907,326981,6106219.0
2019-05-12,0.075975,0.078526,0.068703,0.071306,268952,5736105.0
2019-05-13,0.071306,0.088344,0.062784,0.063184,228072,5082754.0
2019-05-14,0.063226,0.081504,0.063068,0.078446,265377,6310462.0
2019-05-15,0.078404,0.089427,0.066661,0.087921,127311,7072721.0
2019-05-16,0.087759,0.102722,0.083426,0.088485,195047,7118071.0
2019-05-17,0.087562,0.088977,0.077209,0.081022,169886,6517715.0
