Date,Open,High,Low,Close,Volume,Market Cap
2017-07-03,0.000243,0.000287,0.00024,0.000247,9.0,19862
2017-07-04,0.000247,0.000713,0.000247,0.000304,60.0,24448
2017-07-05,0.000304,0.000322,0.000258,0.00026,50.0,20883
2017-07-06,0.00026,0.00039,0.000244,0.000245,13.0,19707
2017-07-07,0.000247,0.000281,0.000224,0.000226,8.0,18250
2017-07-08,0.00022,0.000337,0.000218,0.000331,58.0,26698
2017-07-09,0.000331,0.000383,0.000253,0.0003,25.0,24206
2017-07-10,0.000301,0.000378,0.000251,0.000258,25.0,20826
2017-07-11,0.000257,0.00056,0.000248,0.000556,12.0,44923
2017-07-12,0.000553,0.000554,0.000194,0.000286,7.0,23124
2017-07-13,0.000286,0.00031,0.000279,0.000281,8.0,22728
2017-07-14,0.000281,0.000479,0.000256,0.000377,788.0,30459
2017-07-15,0.000376,0.000462,0.000298,0.000398,84.0,32229
2017-07-16,0.000397,0.0004,0.000276,0.000289,12.0,23382
2017-07-17,0.000288,0.000435,0.000288,0.000377,64.0,30537
2017-07-18,0.000378,0.000422,0.000273,0.000276,30.0,22364
2017-07-19,0.000276,0.000388,0.00027,0.000317,18.0,25686
2017-07-20,0.000316,0.00044,0.000277,0.000337,13.0,27376
2017-07-21,0.00034,0.000554,0.000319,0.000448,83.0,36380
2017-07-22,0.000448,0.000629,0.00042,0.000425,382.0,34492
2017-07-23,0.000425,0.000429,0.000354,0.000358,14.0,29098
2017-07-24,0.000358,0.001772,0.000216,0.000217,56.0,17618
2017-07-25,0.000217,0.001884,0.000216,0.001172,339.0,95353
2017-07-26,0.001172,0.001233,0.000659,0.000961,143.0,78216
2017-07-27,0.000964,0.00105,0.000456,0.000545,69.0,44361
2017-07-28,0.000546,0.000955,0.000521,0.00086,41.0,70086
2017-07-29,0.000857,0.000914,0.000455,0.000462,30.0,37644
2017-07-30,0.000462,0.000491,0.000442,0.000465,27.0,37969
2017-07-31,0.000466,0.000516,0.000432,0.000458,26.0,37362
2017-08-01,0.000458,0.000516,0.000426,0.000437,51.0,35669
2017-08-02,0.000437,0.00044,0.000326,0.000369,103.0,30181
2017-08-03,0.00037,0.000678,0.000241,0.000267,15.0,21849
2017-08-04,0.000267,0.000562,0.000264,0.000453,162.0,37085
2017-08-05,0.000453,0.032152,0.000425,0.021497,265376.0,1759262
2017-08-06,0.020219,0.023699,0.002733,0.018409,159015.0,1506815
2017-08-07,0.015733,0.022344,0.007226,0.007558,206358.0,619114
2017-08-08,0.007565,0.01902,0.006303,0.008653,954481.0,709169
2017-08-09,0.008681,0.011953,0.0065,0.010093,330863.0,827656
2017-08-10,0.010161,0.016515,0.010149,0.015356,218088.0,1259860
2017-08-11,0.015355,0.017209,0.006021,0.00822,981129.0,674794
2017-08-12,0.008214,0.008406,0.006154,0.007235,167503.0,594201
2017-08-13,0.00719,0.008737,0.006409,0.006537,162356.0,537022
2017-08-14,0.006541,0.007308,0.003272,0.003728,84086.0,306273
2017-08-15,0.003696,0.004074,0.003134,0.003323,13575.0,272966
2017-08-16,0.003163,0.003361,0.002556,0.002898,5664.0,238473
2017-08-17,0.002895,0.005141,0.002209,0.004765,12049.0,392347
2017-08-18,0.004793,0.005151,0.003697,0.003745,8024.0,308520
2017-08-19,0.003742,0.004277,0.003698,0.003842,3982.0,316675
2017-08-20,0.003824,0.004415,0.00248,0.003827,10515.0,315614
2017-08-21,0.003772,0.004014,0.003125,0.003271,3493.0,269881
2017-08-22,0.003278,0.003594,0.003032,0.003216,2345.0,265551
2017-08-23,0.00321,0.004459,0.003146,0.003551,3286.0,293298
2017-08-24,0.003552,0.005423,0.003338,0.004413,14103.0,364713
2017-08-25,0.004406,0.005324,0.003916,0.004283,7900.0,354159
2017-08-26,0.004284,0.004728,0.003955,0.004169,1850.0,344917
2017-08-27,0.004168,0.009209,0.003932,0.004696,28001.0,388700
2017-08-28,0.004734,0.004786,0.0041,0.004294,12671.0,355579
2017-08-29,0.004301,0.004467,0.004004,0.004004,5687.0,331753
2017-08-30,0.003999,0.00438,0.003914,0.004036,3639.0,334546
2017-08-31,0.004029,0.004157,0.003729,0.00374,3460.0,310174
2017-09-01,0.00374,0.004103,0.003525,0.003829,552.0,317786
2017-09-02,0.003834,0.005938,0.003024,0.004061,14339.0,337189
2017-09-03,0.004064,0.004541,0.003611,0.003747,984.0,311291
2017-09-04,0.003747,0.00375,0.001282,0.002543,5631.0,211377
2017-09-05,0.002556,0.004333,0.002368,0.002952,4551.0,245525
2017-09-06,0.002956,0.003347,0.002912,0.00296,606.0,246266
2017-09-07,0.002954,0.004433,0.00278,0.003743,6113.0,311599
2017-09-08,0.003744,0.003744,0.002757,0.002931,363.0,244102
2017-09-09,0.002936,0.003383,0.002902,0.003026,595.0,252149
2017-09-10,0.003018,0.003053,0.002657,0.00281,2462.0,234280
2017-09-11,0.002805,0.003325,0.001908,0.002524,6178.0,210571
2017-09-12,0.002443,0.002872,0.002443,0.002501,1328.0,208749
2017-09-13,0.002491,0.00253,0.002152,0.002256,490.0,188420
2017-09-14,0.002256,0.002563,0.001574,0.001574,1736.0,131535
2017-09-15,0.00159,0.002178,0.001119,0.001711,4735.0,143012
2017-09-16,0.001706,0.002315,0.00135,0.001969,3018.0,164722
2017-09-17,0.001968,0.001988,0.001605,0.001664,603.0,139275
2017-09-18,0.001661,0.001871,0.001327,0.001677,1428.0,140439
2017-09-19,0.001681,0.001852,0.001453,0.001453,1281.0,121728
2017-09-20,0.001451,0.001746,0.001428,0.001559,719.0,130724
2017-09-21,0.001552,0.001691,0.001415,0.001582,998.0,132712
2017-09-22,0.001581,0.002973,0.001221,0.001914,6389.0,160591
2017-09-23,0.001908,0.002645,0.001825,0.001894,5478.0,159041
2017-09-24,0.001894,0.002304,0.001751,0.001875,2264.0,157503
2017-09-25,0.00213,0.00268,0.001779,0.002242,9201.0,188422
2017-09-26,0.002241,0.002257,0.001996,0.002067,1391.0,173809
2017-09-27,0.002061,0.002171,0.001991,0.002146,651.0,180551
2017-09-28,0.002146,0.002561,0.002087,0.00214,2107.0,180135
2017-09-29,0.002264,0.002272,0.002064,0.002127,830.0,179180
2017-09-30,0.002128,0.002467,0.002022,0.00234,1544.0,197160
2017-10-01,0.002341,0.002355,0.002025,0.002105,745.0,177438
2017-10-02,0.002104,0.002522,0.002038,0.002194,1639.0,185090
2017-10-03,0.002194,0.002333,0.001809,0.001939,934.0,163667
2017-10-04,0.001944,0.002291,0.001861,0.002025,21475.0,170943
2017-10-05,0.002026,0.002115,0.001778,0.001902,1058.0,160705
2017-10-06,0.001902,0.002032,0.001473,0.001661,6236.0,140374
2017-10-07,0.001662,0.001751,0.001438,0.00152,640.0,128509
2017-10-08,0.001516,0.001577,0.001321,0.00138,1051.0,116788
2017-10-09,0.001381,0.00153,0.000831,0.001287,2161.0,108953
2017-10-10,0.001241,0.001329,0.00112,0.001286,705.0,108917
2017-10-11,0.001381,0.001385,0.001099,0.001157,333.0,98045
2017-10-12,0.001158,0.001343,0.001155,0.001292,252.0,109564
2017-10-13,0.001296,0.001347,0.001239,0.0013,108.0,110290
2017-10-14,0.001301,0.001381,0.001289,0.00134,95.0,113713
2017-10-15,0.001343,0.001367,0.001246,0.001302,180.0,110495
2017-10-16,0.001302,0.001538,0.001231,0.00153,372.0,129977
2017-10-17,0.001531,0.001535,0.001243,0.001288,268.0,109456
2017-10-18,0.001288,0.001325,0.00097,0.001171,2446.0,99519
2017-10-19,0.001171,0.001171,0.000944,0.00107,681.0,91029
2017-10-20,0.001071,0.001075,0.000845,0.0009,293.0,76589
2017-10-21,0.000898,0.0014,0.000892,0.001022,514.0,87020
2017-10-22,0.001022,0.001368,0.000879,0.00096,590.0,81785
2017-10-23,0.000959,0.001065,0.000854,0.000941,81.0,80161
2017-10-24,0.000938,0.001032,0.00089,0.000938,37.0,79957
2017-10-25,0.000938,0.00101,0.000846,0.000859,98.0,73271
2017-10-26,0.000859,0.004125,0.000854,0.002942,41363.0,251098
2017-10-27,0.002943,0.004166,0.002007,0.002009,9342.0,171577
2017-10-28,0.002015,0.002557,0.001834,0.001893,1289.0,161692
2017-10-29,0.00189,0.002679,0.001856,0.001982,2424.0,169345
2017-10-30,0.002155,0.002901,0.001951,0.002273,4218.0,194283
2017-10-31,0.002265,0.002449,0.001303,0.001865,1405.0,159483
2017-11-01,0.001863,0.002441,0.00164,0.001741,822.0,148967
2017-11-02,0.001743,0.001805,0.001293,0.001331,1348.0,113951
2017-11-03,0.001329,0.001593,0.001315,0.001406,209.0,120424
2017-11-04,0.001401,0.001591,0.001375,0.001552,98.0,132986
2017-11-05,0.001549,0.001719,0.001516,0.001533,211.0,131472
2017-11-06,0.001537,0.001699,0.001375,0.001525,539.0,130831
2017-11-07,0.001454,0.00163,0.001454,0.001567,237.0,134483
2017-11-08,0.001562,0.001619,0.001411,0.001495,818.0,128349
2017-11-09,0.001493,0.001847,0.001361,0.001705,778.0,146494
2017-11-10,0.00171,0.001755,0.001352,0.001448,139.0,124467
2017-11-11,0.001443,0.001627,0.001309,0.001559,138.0,134068
2017-11-12,0.001316,0.00141,0.001163,0.001348,200.0,116001
2017-11-13,0.00135,0.001633,0.001213,0.001624,545.0,139803
2017-11-14,0.001628,0.001643,0.001243,0.001253,933.0,107870
2017-11-15,0.001253,0.001592,0.001253,0.001449,1036.0,124849
2017-11-16,0.001457,0.001786,0.001424,0.00154,77.0,132724
2017-11-17,0.001537,0.001671,0.001496,0.00152,75.0,131058
2017-11-18,0.001514,0.001544,0.001469,0.00153,106.0,132012
2017-11-19,0.001527,0.001749,0.00151,0.001524,261.0,131581
2017-11-20,0.001523,0.001567,0.001508,0.001558,86.0,134557
2017-11-21,0.001558,0.001691,0.001436,0.001449,329.0,125240
2017-11-22,0.001453,0.003295,0.001448,0.001892,4962.0,163573
2017-11-23,0.001891,0.002643,0.001689,0.001689,765.0,146141
2017-11-24,0.001687,0.00238,0.001656,0.001974,1364.0,170899
2017-11-25,0.00197,0.001974,0.001804,0.001924,161.0,166585
2017-11-26,0.001923,0.002122,0.001801,0.001848,429.0,160127
2017-11-27,0.001849,0.002047,0.001849,0.002043,388.0,177149
2017-11-28,0.002049,0.002281,0.001864,0.001988,1362.0,172404
2017-11-29,0.001986,0.002462,0.001706,0.001742,1383.0,151149
2017-11-30,0.001769,0.003194,0.001731,0.002207,3201.0,191483
2017-12-01,0.002196,0.003429,0.002113,0.00261,2408.0,226637
2017-12-02,0.002607,0.002978,0.002145,0.002839,1024.0,246604
2017-12-03,0.002842,0.003589,0.002823,0.003585,875.0,311397
2017-12-04,0.003597,0.003994,0.00294,0.003374,960.0,293488
2017-12-05,0.00338,0.004128,0.003047,0.003049,2319.0,265365
2017-12-06,0.003042,0.004936,0.003042,0.003577,4751.0,311436
2017-12-07,0.003571,0.005806,0.003526,0.005194,14724.0,452249
2017-12-08,0.005206,0.006322,0.004224,0.005698,3456.0,496413
2017-12-09,0.005692,0.006065,0.003603,0.004008,5554.0,349366
2017-12-10,0.004024,0.004503,0.003537,0.004296,149.0,374590
2017-12-11,0.004265,0.006274,0.004246,0.00537,5129.0,468512
2017-12-12,0.005388,0.006316,0.004138,0.006041,3203.0,527256
2017-12-13,0.006046,0.007469,0.005269,0.006571,6733.0,573747
2017-12-14,0.006713,0.011102,0.006496,0.010766,12893.0,940347
2017-12-15,0.010782,0.012652,0.008481,0.010573,8250.0,924103
2017-12-16,0.010588,0.011826,0.007534,0.009153,4548.0,800348
2017-12-17,0.009154,0.012612,0.006444,0.006475,3286.0,566431
2017-12-18,0.006684,0.0127,0.006386,0.008864,3732.0,775864
2017-12-19,0.008871,0.011613,0.005568,0.005996,2702.0,525127
2017-12-20,0.00599,0.00892,0.005369,0.005754,3183.0,504195
2017-12-21,0.005769,0.009715,0.005737,0.006675,6293.0,585043
2017-12-22,0.006698,0.006764,0.005316,0.005599,281.0,490766
2017-12-23,0.005652,0.006848,0.005609,0.005634,550.0,493863
2017-12-24,0.005697,0.005697,0.00421,0.004645,473.0,407174
2017-12-25,0.004694,0.005299,0.004053,0.005269,48.0,461860
2017-12-26,0.005422,0.006617,0.005141,0.006014,633.0,527120
2017-12-27,0.006018,0.006458,0.0053,0.005597,97.0,490635
2017-12-28,0.005586,0.006077,0.004665,0.004725,909.0,414193
2017-12-29,0.004774,0.005474,0.004716,0.005377,181.0,471307
2017-12-30,0.005363,0.005365,0.004382,0.004756,482.0,416853
2017-12-31,0.004704,0.005672,0.004658,0.005432,368.0,476105
2018-01-01,0.005453,0.00555,0.004726,0.004726,1153.0,414236
2018-01-02,0.004725,0.005452,0.004432,0.004913,809.0,430660
2018-01-03,0.004896,0.005566,0.004695,0.004841,619.0,424322
2018-01-04,0.004867,0.005104,0.003287,0.00425,3069.0,372515
2018-01-05,0.004251,0.005699,0.004181,0.005261,2030.0,461129
2018-01-06,0.005265,0.005762,0.004,0.005337,4695.0,467779
2018-01-07,0.005333,0.009306,0.004412,0.00848,11037.0,743301
2018-01-08,0.008468,0.008769,0.00584,0.006644,4209.0,582405
2018-01-09,0.006626,0.007854,0.004773,0.005397,919.0,473026
2018-01-10,0.005404,0.008099,0.005365,0.008099,1478.0,709912
2018-01-11,0.00809,0.00812,0.004934,0.00496,2006.0,434798
2018-01-12,0.004993,0.006264,0.004846,0.00585,2163.0,512810
2018-01-13,0.005844,0.0065,0.005429,0.006458,677.0,566081
2018-01-14,0.006462,0.011389,0.006279,0.010342,33731.0,906490
2018-01-15,0.010541,0.0113,0.0064,0.008598,2757.0,753670
2018-01-16,0.008609,0.008609,0.006113,0.007462,1325.0,654090
2018-01-17,0.007424,0.007614,0.005135,0.005437,1986.0,476588
2018-01-18,0.005458,0.006701,0.004922,0.006382,2876.0,559413
2018-01-19,0.006315,0.010467,0.005851,0.007813,13047.0,684847
2018-01-20,0.007898,0.008862,0.007268,0.008678,411.0,760653
2018-01-21,0.008698,0.008698,0.007192,0.007787,1437.0,682553
2018-01-22,0.007893,0.008105,0.007695,0.008031,1482.0,703964
2018-01-23,0.005044,0.005654,0.004772,0.004772,1405.0,418300
2018-01-24,0.00477,0.006185,0.004666,0.006063,703.0,531412
2018-01-25,0.006162,0.006966,0.00345,0.003469,2758.0,304062
2018-01-26,0.00346,0.005522,0.003455,0.004453,2141.0,390339
2018-01-27,0.004784,0.005334,0.004462,0.005225,281.0,458002
2018-01-28,0.005252,0.006163,0.0036,0.005573,2558.0,488512
2018-01-29,0.005568,0.005704,0.003409,0.004031,683.0,353293
2018-01-30,0.004032,0.004542,0.003639,0.0037,223.0,324352
2018-01-31,0.003706,0.004927,0.003565,0.004566,143.0,400231
2018-02-01,0.004577,0.004596,0.002938,0.003094,275.0,271205
2018-02-02,0.003088,0.003095,0.002622,0.003003,302.0,263228
2018-02-03,0.003013,0.003511,0.002788,0.003049,72.0,267258
2018-02-04,0.003051,0.003322,0.002695,0.00282,13.0,247149
2018-02-05,0.002792,0.00285,0.0022,0.002287,30.0,200499
2018-02-06,0.00229,0.002406,0.001959,0.002338,31.0,204897
2018-02-08,0.002856,0.002874,0.002742,0.002798,332.0,245261
2018-02-09,0.002807,0.002829,0.002203,0.002257,459.0,197873
2018-02-10,0.002259,0.002821,0.002248,0.002396,17.0,210014
2018-02-11,0.002394,0.003052,0.0022,0.002497,249.0,218874
2018-02-12,0.002513,0.003057,0.002513,0.002753,69.0,241329
2018-02-13,0.002758,0.003496,0.002605,0.003414,628.0,299257
2018-02-14,0.003404,0.004642,0.003323,0.003693,1275.0,323724
2018-02-15,0.003695,0.004248,0.003653,0.003851,76.0,337536
2018-02-16,0.003834,0.004193,0.002716,0.00418,733.0,366415
2018-02-17,0.004179,0.004293,0.002807,0.004092,211.0,358681
2018-02-18,0.004105,0.004175,0.002747,0.003548,751.0,311003
2018-02-19,0.003532,0.003859,0.002665,0.00346,1061.0,303280
2018-02-20,0.003463,0.00356,0.002519,0.002695,480.0,236253
2018-02-21,0.002692,0.002697,0.00226,0.002305,176.0,202037
2018-02-22,0.002303,0.002836,0.002276,0.002365,105.0,207298
2018-02-23,0.002363,0.002892,0.002304,0.002641,455.0,231533
2018-02-24,0.002638,0.002743,0.002505,0.002719,116.0,238329
2018-02-25,0.002715,0.002762,0.002388,0.002394,82.0,209803
2018-02-26,0.002397,0.002791,0.002389,0.002673,74.0,234323
2018-02-27,0.002681,0.002798,0.002631,0.002669,36.0,233968
2018-02-28,0.002666,0.002869,0.002442,0.002474,195.0,216884
2018-03-01,0.002478,0.002811,0.002469,0.002514,186.0,220386
2018-03-02,0.002508,0.002565,0.002485,0.002503,179.0,219384
2018-03-03,0.002712,0.00274,0.002483,0.002521,284.0,220983
2018-03-04,0.002517,0.002519,0.00222,0.002416,359.0,211793
2018-03-05,0.002415,0.002451,0.002398,0.002444,4.0,214265
2018-03-06,0.002749,0.002755,0.002227,0.002254,4.0,197561
2018-03-07,0.002251,0.002285,0.001983,0.00208,8.0,182316
2018-03-08,0.002077,0.002354,0.001903,0.001964,29.0,172155
2018-03-09,0.001952,0.002047,0.001762,0.002036,49.0,178483
2018-03-10,0.002037,0.002237,0.00192,0.001937,6.0,169805
2018-03-11,0.001931,0.002432,0.001865,0.002394,169.0,209809
2018-03-12,0.002386,0.002572,0.002291,0.002377,24.0,208327
2018-03-13,0.002363,0.002465,0.002219,0.002379,3.0,208483
2018-03-14,0.002379,0.002433,0.002065,0.002135,3.0,187122
2018-03-15,0.002134,0.002147,0.001998,0.002066,10.0,181118
2018-03-16,0.002065,0.002231,0.001988,0.002155,56.0,188877
2018-03-17,0.002158,0.002163,0.001947,0.001976,67.0,173242
2018-03-18,0.001972,0.002105,0.001755,0.001974,106.0,173026
2018-03-19,0.001966,0.002257,0.001966,0.002217,6.0,194353
2018-03-20,0.002242,0.002343,0.002087,0.002311,30.0,202561
2018-03-21,0.002315,0.002457,0.001933,0.001961,226.0,171852
2018-03-22,0.001957,0.002186,0.001912,0.002175,14.0,190680
2018-03-23,0.002175,0.002175,0.001913,0.00202,16.0,177086
2018-03-24,0.00205,0.002327,0.001978,0.001983,59.0,173816
2018-03-25,0.001956,0.001996,0.001927,0.001943,11.0,170280
2018-03-26,0.001941,0.002057,0.001926,0.002045,2.0,179282
2018-03-27,0.002042,0.002049,0.00194,0.001947,1.0,170673
2018-03-28,0.001947,0.002025,0.001936,0.001983,16.0,173815
2018-03-29,0.001985,0.001989,0.001724,0.001846,5.0,161840
2018-03-30,0.001842,0.001872,0.001717,0.001777,20.0,155794
2018-03-31,0.001778,0.001871,0.001772,0.001802,35.0,157933
2018-04-01,0.001802,0.001854,0.001556,0.001562,74.0,136923
2018-04-02,0.00157,0.001763,0.001514,0.001761,235.0,154360
2018-04-03,0.001762,0.001948,0.001757,0.00193,13.0,169134
2018-04-04,0.001928,0.001928,0.001547,0.001561,32.0,136867
2018-04-05,0.001562,0.001572,0.001493,0.001498,364.0,131343
2018-04-06,0.001491,0.001591,0.001378,0.001587,2.0,139125
2018-04-07,0.001589,0.00169,0.001587,0.001656,2.0,145112
2018-04-08,0.001657,0.001703,0.001657,0.001683,37.0,147548
2018-04-09,0.001686,0.001788,0.001588,0.001621,28.0,142101
2018-04-10,0.001623,0.001628,0.001464,0.001501,164.0,131600
2018-04-11,0.001503,0.001741,0.001499,0.001741,23.0,152586
2018-04-12,0.001737,0.001828,0.001555,0.001819,71.0,159433
2018-04-13,0.001821,0.002055,0.001805,0.001967,26.0,172391
2018-04-14,0.001967,0.002043,0.00196,0.001998,7.0,175146
2018-04-15,0.002,0.002176,0.002,0.002171,25.0,190268
2018-04-16,0.00217,0.002182,0.00199,0.002011,5.0,176302
2018-04-17,0.002012,0.002036,0.001966,0.001972,14.0,172869
2018-04-18,0.001974,0.002032,0.001916,0.001958,5.0,171624
2018-04-19,0.001959,0.002315,0.001951,0.002314,66.0,202807
2018-04-20,0.002233,0.002258,0.002072,0.00221,56.0,193689
2018-04-21,0.00221,0.002243,0.002165,0.002232,7.0,195648
2018-04-22,0.002232,0.002245,0.002188,0.0022,4.0,192813
2018-04-23,0.002195,0.002236,0.002125,0.002229,12.0,195408
2018-04-24,0.002231,0.002371,0.00223,0.002343,11.0,205411
2018-04-25,0.002328,0.002339,0.002107,0.00211,10.0,184915
2018-04-26,0.002127,0.002148,0.002075,0.002134,10.0,187095
2018-04-29,0.002277,0.002447,0.002208,0.002445,7.0,214330
2018-04-30,0.002444,0.002454,0.002379,0.002401,12.0,210412
2018-05-01,0.002403,0.002403,0.00204,0.002092,15.0,183397
2018-05-02,0.002089,0.002129,0.002067,0.00212,8.0,185854
2018-05-03,0.00212,0.00245,0.002113,0.002438,41.0,213686
2018-05-04,0.002437,0.002631,0.002213,0.002618,89.0,229498
2018-05-05,0.002617,0.002665,0.002234,0.002554,175.0,223842
2018-05-06,0.002555,0.002579,0.002456,0.002498,10.0,218937
2018-05-07,0.0025,0.002501,0.002394,0.002424,10.0,212495
2018-05-09,0.002025,0.002045,0.00194,0.001956,17.0,171490
2018-05-10,0.001956,0.001972,0.001948,0.001963,1.0,172083
2018-05-12,0.001903,0.001986,0.001751,0.001779,50.0,155921
2018-05-13,0.001778,0.001839,0.001757,0.001825,2.0,159992
2018-05-14,0.001825,0.00186,0.001749,0.001825,33.0,159947
2018-05-15,0.001822,0.001852,0.001779,0.001785,6.0,156451
2018-05-16,0.001726,0.001755,0.001726,0.001752,55.0,153575
2018-05-17,0.001753,0.001773,0.001714,0.001718,2.0,150582
2018-05-18,0.001979,0.002063,0.001973,0.00206,10.0,180570
2018-05-19,0.00206,0.002092,0.002044,0.002061,2.0,180613
2018-05-21,0.001693,0.001703,0.001344,0.001345,635.0,117935
2018-05-22,0.001345,0.001735,0.001275,0.001362,127.0,119383
2018-05-23,0.001281,0.001451,0.001257,0.001432,36.0,125548
2018-05-24,0.001429,0.001467,0.001239,0.001434,22.0,125715
2018-05-25,0.001437,0.001454,0.001399,0.001406,3.0,123226
2018-05-26,0.001268,0.001296,0.00124,0.001246,12.0,109252
2018-05-27,0.001247,0.001254,0.00123,0.001248,2.0,109429
2018-05-28,0.001249,0.001249,0.001248,0.001249,2.0,109441
2018-05-29,0.001358,0.001358,0.00121,0.001268,53.0,111155
2018-05-30,0.001269,0.001284,0.001267,0.001271,53.0,111384
2018-05-31,0.0014,0.001401,0.001253,0.001273,2.0,111552
2018-06-01,0.001274,0.00144,0.001271,0.001429,1.0,125237
2018-06-02,0.001428,0.001457,0.00142,0.001451,1.0,127185
2018-06-03,0.001306,0.001313,0.001304,0.00131,8.0,114817
2018-06-04,0.001311,0.001314,0.001278,0.001282,7.0,112330
2018-06-06,0.001369,0.001531,0.00135,0.00153,15.0,134104
2018-06-07,0.001531,0.00155,0.001377,0.001382,2.0,121119
2018-06-08,0.001383,0.001386,0.001362,0.001373,41.0,120389
2018-06-09,0.001373,0.001383,0.001372,0.001373,41.0,120316
2018-06-11,0.001202,0.001247,0.001202,0.00124,1.0,108727
2018-06-12,0.00124,0.00124,0.001229,0.001232,1.0,107960
2018-06-13,0.001096,0.001105,0.001,0.001012,383.0,88665
2018-06-14,0.001011,0.00127,0.001009,0.001065,6.0,93329
2018-06-15,0.001063,0.001121,0.001037,0.001096,8.0,96046
2018-06-16,0.001092,0.001108,0.001082,0.001086,3.0,95169
2018-06-18,0.001009,0.00101,0.001008,0.00101,813.0,88536
2018-06-19,0.00101,0.00102,0.001004,0.001013,815.0,88753
2018-06-20,0.000994,0.001019,0.000991,0.001013,23.0,88750
2018-06-21,0.001013,0.001017,0.001011,0.001015,23.0,88975
2018-06-22,0.001066,0.001093,0.000951,0.001089,13.0,95473
2018-06-23,0.001089,0.001123,0.001087,0.001116,3.0,97817
2018-06-25,0.000923,0.000947,0.000915,0.000937,12.0,82150
2018-06-26,0.000937,0.000941,0.000912,0.000912,12.0,79977
2018-06-27,0.000912,0.000982,0.000735,0.000736,1182.0,64496
2018-06-28,0.000736,0.000916,0.000183,0.000352,1094.0,30844
2018-06-29,0.000352,0.000648,0.000348,0.00062,336.0,54314
2018-06-30,0.00062,0.000833,0.00062,0.00083,396.0,72767
2018-07-01,0.00083,0.000835,0.000817,0.000825,95.0,72311
2018-07-02,0.000825,0.000826,0.000754,0.000793,159.0,69493
2018-07-03,0.000789,0.000862,0.000777,0.00078,152.0,68399
2018-07-04,0.00078,0.000781,0.000516,0.000723,109.0,63377
2018-07-05,0.000725,0.000732,0.000647,0.000654,2.0,57294
2018-07-06,0.000654,0.000662,0.000646,0.000661,2.0,57943
2018-07-07,0.00066,0.00095,0.000657,0.000947,695.0,83031
2018-07-08,0.000946,0.001754,0.00094,0.001342,1538.0,117607
2018-07-09,0.001341,0.001546,0.001328,0.001333,75.0,116881
2018-07-10,0.001333,0.001335,0.0012,0.001201,25.0,105234
2018-07-11,0.001201,0.001222,0.001201,0.001214,7.0,106440
2018-07-12,0.001214,0.001214,0.001164,0.001185,2.0,103863
2018-07-13,0.001186,0.001199,0.001113,0.001126,162.0,98677
2018-07-14,0.001123,0.0012,0.001121,0.001191,11.0,104373
2018-07-15,0.00119,0.001216,0.001186,0.001208,12.0,105861
2018-07-16,0.001209,0.001213,0.000698,0.000945,1089.0,82829
2018-07-17,0.000943,0.001037,0.000935,0.001026,2.0,89924
2018-07-18,0.001025,0.001183,0.001019,0.00118,2.0,103441
2018-07-19,0.00118,0.001201,0.001167,0.001195,2.0,104715
2018-07-20,0.001196,0.001223,0.001169,0.001169,2.0,102456
2018-07-21,0.001098,0.001189,0.001037,0.001037,128.0,90868
2018-07-22,0.001036,0.001132,0.001032,0.001111,1.0,97347
2018-07-23,0.001109,0.001167,0.001109,0.001155,1.0,101225
2018-07-24,0.001158,0.001245,0.001064,0.001096,237.0,96092
2018-07-25,0.001076,0.001348,0.000657,0.001063,554.0,93145
2018-07-26,0.001062,0.001072,0.000952,0.001034,24.0,90635
2018-07-27,0.001033,0.001157,0.001025,0.001142,1.0,100067
2018-07-28,0.001144,0.00131,0.000897,0.0009,48.0,78928
2018-07-29,0.000904,0.00091,0.000894,0.000904,1.0,79203
2018-07-30,0.000904,0.000986,0.000866,0.000901,6.0,78989
2018-07-31,0.000899,0.000899,0.000843,0.000851,1.0,74626
2018-08-01,0.000852,0.000853,0.00082,0.000837,4.0,73355
2018-08-02,0.000837,0.000909,0.000825,0.000905,1.0,79333
2018-08-03,0.000905,0.00113,0.000903,0.001112,61.0,97451
2018-08-04,0.001113,0.001123,0.001045,0.001052,26.0,92177
2018-08-05,0.001052,0.001694,0.001043,0.001197,1755.0,104948
2018-08-06,0.001199,0.001596,0.001175,0.001249,8.0,109518
2018-08-07,0.001249,0.001285,0.001247,0.001276,9.0,111865
2018-08-08,0.001123,0.001127,0.001049,0.001066,249.0,93405
2018-08-09,0.001068,0.001567,0.001068,0.001244,672.0,109019
2018-08-10,0.001242,0.001248,0.001153,0.001171,195.0,102656
2018-08-11,0.00117,0.001293,0.00109,0.001192,644.0,104491
2018-08-12,0.001251,0.001273,0.001195,0.001265,2.0,110857
2018-08-13,0.00115,0.001198,0.001113,0.001191,11.0,104420
2018-08-14,0.00119,0.001366,0.001126,0.001364,120.0,119596
2018-08-15,0.001363,0.001423,0.001126,0.001131,93.0,99139
2018-08-16,0.001129,0.001166,0.001122,0.001137,1.0,99692
2018-08-17,0.001137,0.001178,0.001135,0.00117,1.0,102525
2018-08-19,0.001219,0.001229,0.001017,0.001039,376.0,91104
2018-08-20,0.001038,0.001045,0.001003,0.001006,40.0,88199
2018-08-21,0.001005,0.001037,0.001005,0.00103,41.0,90243
2018-08-24,0.001179,0.001189,0.001054,0.001074,13.0,94113
2018-08-25,0.001072,0.001087,0.00107,0.00108,292.0,94633
2018-08-26,0.001082,0.001084,0.000989,0.001008,5.0,88380
