Date,Open,High,Low,Close,Volume,Market Cap
2016-10-09,0.046997,0.052338,0.046988,0.048878,799,617652
2016-10-10,0.048889,0.049389,0.04639,0.04814,326,608696
2016-10-11,0.048156,0.053866,0.047379,0.048133,1003,608933
2016-10-12,0.0481,0.054787,0.047912,0.054692,750,692411
2016-10-13,0.05469,0.115267,0.054676,0.083782,9245,1061243
2016-10-14,0.083796,0.08408,0.058315,0.072413,3116,917990
2016-10-15,0.072427,0.083831,0.06724,0.073431,1664,931499
2016-10-16,0.073451,0.084197,0.067488,0.073165,835,928650
2016-10-17,0.073191,0.080261,0.069169,0.069634,878,884427
2016-10-18,0.069634,0.074127,0.058282,0.05835,3191,741589
2016-10-19,0.058353,0.063465,0.057095,0.057978,784,737227
2016-10-20,0.057975,0.059534,0.056633,0.057779,1067,735167
2016-10-21,0.057768,0.059554,0.056865,0.05696,1417,725227
2016-10-22,0.056954,0.065801,0.050967,0.05586,2069,711651
2016-10-23,0.055901,0.062506,0.055684,0.062405,445,795838
2016-10-24,0.062421,0.06811,0.059192,0.064969,1249,828947
2016-10-25,0.064951,0.068945,0.060546,0.061518,1741,785440
2016-10-26,0.06155,0.06269,0.060851,0.062413,649,797343
2016-10-27,0.062397,0.068454,0.058071,0.06353,1804,812125
2016-10-28,0.063564,0.066683,0.058239,0.058872,580,753004
2016-10-29,0.058882,0.060015,0.035904,0.041463,15160,530712
2016-10-30,0.041452,0.04995,0.041452,0.047024,350,602187
2016-10-31,0.047024,0.054225,0.04594,0.047992,603,614878
2016-11-01,0.047989,0.052635,0.043619,0.043779,671,561224
2016-11-02,0.043791,0.048513,0.043495,0.044366,185,569031
2016-11-03,0.044465,0.049339,0.040703,0.041323,6413,530305
2016-11-04,0.041343,0.043488,0.041154,0.043102,526,553339
2016-11-05,0.043094,0.048383,0.042015,0.046526,600,597578
2016-11-06,0.046524,0.047463,0.044065,0.044983,118,578056
2016-11-07,0.044968,0.048609,0.03002,0.03582,4259,460554
2016-11-08,0.035832,0.043993,0.035829,0.038574,712,496255
2016-11-09,0.038557,0.045467,0.03806,0.038489,1131,495455
2016-11-10,0.038495,0.04042,0.036983,0.037204,282,479200
2016-11-11,0.037208,0.044225,0.037203,0.044225,563,570084
2016-11-12,0.044224,0.052512,0.042854,0.052507,1274,677325
2016-11-13,0.052505,0.05252,0.048577,0.050372,584,650149
2016-11-14,0.050368,0.055924,0.049047,0.049329,947,636840
2016-11-15,0.049359,0.062617,0.049359,0.054909,899,709121
2016-11-16,0.054874,0.062767,0.051683,0.052117,666,673517
2016-11-17,0.052114,0.05381,0.043075,0.046973,1116,607462
2016-11-18,0.04695,0.050831,0.044778,0.045121,195,583808
2016-11-19,0.045109,0.051837,0.044168,0.049335,440,638741
2016-11-20,0.049344,0.049522,0.043079,0.047785,110,619080
2016-11-21,0.047787,0.054971,0.042839,0.043169,530,559565
2016-11-22,0.04315,0.047726,0.043145,0.045432,140,589185
2016-11-23,0.047488,0.049832,0.041388,0.044674,825,579684
2016-11-24,0.044675,0.049773,0.041811,0.043987,100,571117
2016-11-25,0.043978,0.047794,0.040309,0.043325,331,562865
2016-11-26,0.043326,0.043471,0.040526,0.040859,73,531163
2016-11-27,0.040846,0.042945,0.039721,0.042579,397,553836
2016-11-28,0.042583,0.046978,0.039002,0.039002,70,507538
2016-11-29,0.039004,0.039047,0.03342,0.038978,700,507459
2016-11-30,0.038972,0.0522,0.03358,0.052191,1539,679965
2016-12-01,0.052191,0.05628,0.047062,0.053714,2132,700233
2016-12-02,0.053786,0.055624,0.048725,0.048996,1111,639002
2016-12-03,0.049011,0.05311,0.045443,0.048989,727,639228
2016-12-04,0.048992,0.221296,0.04619,0.04652,878,607562
2016-12-05,0.046541,0.063294,0.046085,0.05749,1443,751113
2016-12-06,0.057492,0.068664,0.052968,0.060303,1795,787976
2016-12-07,0.060303,0.144933,0.05492,0.057563,6705,752171
2016-12-08,0.057562,0.106123,0.057398,0.060207,1012,788011
2016-12-09,0.061742,0.084487,0.061637,0.072459,1609,948900
2016-12-10,0.072542,0.072717,0.051389,0.059388,984,778204
2016-12-11,0.059388,0.067496,0.054599,0.059629,733,781827
2016-12-12,0.059942,0.060378,0.048114,0.051664,2980,677772
2016-12-13,0.05166,0.05563,0.048273,0.052318,930,686664
2016-12-14,0.051263,0.057127,0.049118,0.049998,1661,656600
2016-12-15,0.050012,0.058054,0.049445,0.053542,3707,703597
2016-12-16,0.053428,0.062048,0.052186,0.056822,1617,747143
2016-12-17,0.056802,0.059115,0.052844,0.052848,605,695341
2016-12-18,0.05285,0.057388,0.050636,0.056906,1350,749153
2016-12-19,0.056316,0.056997,0.050879,0.052417,301,690351
2016-12-20,0.052409,0.057022,0.052298,0.054381,340,716577
2016-12-21,0.054362,0.062022,0.05427,0.059213,2216,780730
2016-12-22,0.05937,0.060174,0.052977,0.053171,821,701486
2016-12-23,0.053158,0.061559,0.052922,0.060299,2958,795977
2016-12-24,0.060325,0.061843,0.054082,0.054313,972,717352
2016-12-25,0.054337,0.062947,0.054112,0.062922,386,831563
2016-12-26,0.062894,0.068225,0.062894,0.068133,1057,900880
2016-12-27,0.068176,0.092868,0.064373,0.079249,2140,1048424
2016-12-28,0.079295,0.117963,0.079295,0.117963,13497,1561483
2016-12-29,0.117979,0.120428,0.10308,0.110288,3586,1460708
2016-12-30,0.110278,0.110278,0.095482,0.096184,4404,1274665
2016-12-31,0.096197,0.113364,0.091858,0.096355,1141,1277730
2017-01-01,0.096369,0.107893,0.094505,0.099837,1885,1324537
2017-01-02,0.099892,0.122584,0.099892,0.122346,2482,1623809
2017-01-03,0.122341,0.154187,0.117165,0.146378,17121,1943623
2017-01-04,0.146345,0.172326,0.115276,0.171846,21560,2282044
2017-01-05,0.172024,0.177249,0.13014,0.136747,8255,1815944
2017-01-06,0.137121,0.168651,0.115996,0.161464,4631,2144176
2017-01-07,0.161694,0.162499,0.112204,0.131629,3292,1747979
2017-01-08,0.131631,0.142764,0.121719,0.129818,8891,1723930
2017-01-09,0.13,0.145266,0.117235,0.127187,6734,1688991
2017-01-10,0.127101,0.135283,0.115574,0.123237,4162,1636537
2017-01-11,0.123249,0.132223,0.097966,0.10021,623,1330748
2017-01-12,0.100065,0.139303,0.097475,0.124779,5604,1657014
2017-01-13,0.121037,0.129865,0.113954,0.128897,1168,1720770
2017-01-14,0.129075,0.130669,0.115309,0.116303,855,1553497
2017-01-15,0.116146,0.122016,0.10495,0.11668,2497,1559288
2017-01-16,0.116676,0.117951,0.106426,0.116405,3337,1556170
2017-01-17,0.116434,0.128535,0.110854,0.122506,1130,1638689
2017-01-18,0.122586,0.137474,0.114758,0.123793,5847,1656789
2017-01-19,0.124304,0.147474,0.123985,0.13368,2458,1789992
2017-01-20,0.133625,0.138009,0.127813,0.130228,898,1744799
2017-01-21,0.130226,0.141257,0.12714,0.12927,4716,1732919
2017-01-22,0.129266,0.131442,0.114972,0.119998,3125,1609477
2017-01-23,0.120136,0.130737,0.118986,0.120331,1176,1614749
2017-01-24,0.118959,0.12376,0.114701,0.119076,4034,1598645
2017-01-25,0.119129,0.122395,0.112148,0.115032,1199,1545022
2017-01-26,0.114969,0.122484,0.113401,0.117057,1822,1572977
2017-01-27,0.117085,0.137252,0.109624,0.109982,4826,1478569
2017-01-28,0.10998,0.155698,0.109975,0.124754,2103,1678211
2017-01-29,0.124754,0.130918,0.119067,0.122264,545,1645642
2017-01-30,0.122261,0.126853,0.12133,0.121868,704,1641097
2017-01-31,0.121821,0.127852,0.119711,0.126963,2032,1710580
2017-02-01,0.126944,0.140019,0.124572,0.130679,3764,1761617
2017-02-02,0.130667,0.141845,0.130624,0.137891,610,1859770
2017-02-03,0.137845,0.159318,0.133373,0.159318,4436,2149837
2017-02-04,0.152946,0.173981,0.141691,0.169942,14284,2294490
2017-02-05,0.17209,0.178353,0.1567,0.178353,62093,2409416
2017-02-06,0.178537,0.194698,0.167228,0.184715,12785,2496534
2017-02-07,0.185068,0.247339,0.18449,0.244098,27062,3300571
2017-02-08,0.244321,0.248577,0.17095,0.186482,29615,2522930
2017-02-09,0.187812,0.206627,0.167378,0.169629,16398,2296237
2017-02-10,0.169842,0.181051,0.158282,0.16663,6845,2256695
2017-02-11,0.166667,0.169531,0.145766,0.146649,7564,1987142
2017-02-12,0.146513,0.161909,0.145849,0.148982,4948,2019711
2017-02-13,0.148938,0.155159,0.133148,0.133446,12605,1809910
2017-02-14,0.133489,0.142593,0.129832,0.133222,11983,1807754
2017-02-15,0.133495,0.140017,0.126202,0.126444,5337,1716558
2017-02-16,0.126381,0.14515,0.124033,0.128392,6922,1743826
2017-02-17,0.127322,0.144739,0.125519,0.141677,8602,1925186
2017-02-18,0.142114,0.144756,0.132892,0.137426,9314,1868447
2017-02-19,0.13747,0.153374,0.136144,0.148095,9061,2014521
2017-02-20,0.148211,0.159433,0.137004,0.148468,5358,2020481
2017-02-21,0.148372,0.193323,0.13133,0.149065,27883,2029510
2017-02-22,0.148998,0.149618,0.12691,0.142783,7725,1944935
2017-02-23,0.142982,0.146841,0.126512,0.131298,8544,1789380
2017-02-24,0.131873,0.140711,0.119553,0.125906,4356,1716659
2017-02-25,0.178335,0.201362,0.139445,0.155345,16064,2119271
2017-02-26,0.153036,0.162728,0.138303,0.142984,5997,1951685
2017-02-27,0.14281,0.172132,0.138739,0.142135,9640,1940920
2017-02-28,0.142197,0.169733,0.135901,0.139434,6219,1904867
2017-03-01,0.139462,0.153582,0.136644,0.142546,11591,1948369
2017-03-02,0.1428,0.145615,0.123377,0.135228,13671,1849160
2017-03-03,0.135195,0.146176,0.126938,0.135634,9269,1855662
2017-03-04,0.135894,0.139725,0.130635,0.138154,768,1890854
2017-03-05,0.13806,0.14072,0.134362,0.135582,245,1856216
2017-03-06,0.135619,0.152992,0.135479,0.152714,762,2091239
2017-03-07,0.15276,0.153028,0.129639,0.146813,840,2011168
2017-03-08,0.146775,0.147765,0.124567,0.124775,436,1709562
2017-03-09,0.124813,0.150736,0.12334,0.134371,612,1842214
2017-03-10,0.134469,0.152086,0.11742,0.128579,1953,1763682
2017-03-11,0.128533,0.147199,0.121681,0.138807,1997,1904785
2017-03-12,0.1389,0.165231,0.122035,0.163457,7714,2244193
2017-03-13,0.163511,0.193233,0.156723,0.170461,7653,2341361
2017-03-14,0.170494,0.223169,0.160137,0.220956,10750,3036199
2017-03-15,0.209587,0.209788,0.184353,0.203686,2527,2800109
2017-03-16,0.203967,0.219123,0.180643,0.201856,6382,2776282
2017-03-17,0.200556,0.200556,0.165861,0.175861,4779,2419892
2017-03-18,0.175774,0.176232,0.147967,0.165539,2395,2278882
2017-03-19,0.166034,0.209302,0.166034,0.183347,12451,2525297
2017-03-20,0.183436,0.196826,0.160048,0.19498,14230,2686620
2017-03-21,0.195189,0.214612,0.185244,0.196655,5285,2710956
2017-03-22,0.196674,0.196674,0.16489,0.167862,3178,2315081
2017-03-23,0.168008,0.181007,0.158681,0.178388,2580,2461426
2017-03-24,0.178156,0.178503,0.140285,0.140759,2744,1943056
2017-03-25,0.140612,0.156112,0.128001,0.155635,3194,2149384
2017-03-26,0.155833,0.161274,0.135361,0.154637,1323,2136525
2017-03-27,0.15549,0.159711,0.142334,0.14852,2883,2052942
2017-03-28,0.148351,0.178146,0.140393,0.178005,4074,2461630
2017-03-29,0.177823,0.184403,0.162602,0.167435,6762,2316516
2017-03-30,0.167796,0.171083,0.144555,0.170049,4535,2353819
2017-03-31,0.170083,0.177605,0.143101,0.160468,14706,2222148
2017-04-01,0.160456,0.183044,0.155234,0.181524,9475,2514917
2017-04-02,0.181542,0.221518,0.180706,0.204728,20794,2837793
2017-04-03,0.204873,0.223967,0.19066,0.205954,4802,2856047
2017-04-04,0.206262,0.207714,0.18939,0.199622,4207,2769527
2017-04-05,0.199779,0.247272,0.191229,0.247272,20110,3432125
2017-04-06,0.247498,0.317383,0.226505,0.266044,29360,3694759
2017-04-07,0.265203,0.272275,0.176399,0.24742,24619,3437596
2017-04-08,0.246526,0.268134,0.219784,0.230627,4769,3205626
2017-04-09,0.230749,0.258475,0.230749,0.231753,1853,3222818
2017-04-10,0.231642,0.243606,0.215963,0.227383,5542,3163429
2017-04-11,0.227446,0.235437,0.21168,0.220517,5709,3069386
2017-04-12,0.22048,0.274432,0.220381,0.24161,16764,3364498
2017-04-13,0.24042,0.270937,0.236999,0.247829,10244,3452808
2017-04-14,0.248051,0.270059,0.222535,0.228826,10782,3189707
2017-04-15,0.228779,0.258671,0.221764,0.228712,6622,3189474
2017-04-16,0.228729,0.24153,0.218996,0.220027,9256,3069438
2017-04-17,0.220085,0.231689,0.20998,0.222354,7238,3103132
2017-04-18,0.222328,0.247914,0.214232,0.247908,10827,3461367
2017-04-19,0.229056,0.248085,0.214305,0.229955,6010,3212015
2017-04-20,0.230105,0.269487,0.222564,0.249405,18437,3485366
2017-04-21,0.249474,0.252058,0.217798,0.223806,8426,3129057
2017-04-22,0.223927,0.235659,0.208424,0.21986,6082,3075305
2017-04-23,0.219898,0.226346,0.192763,0.193286,6611,2704851
2017-04-24,0.208286,0.208884,0.194835,0.200299,2663,2804025
2017-04-25,0.200347,0.212843,0.195346,0.212602,3458,2977443
2017-04-26,0.212686,0.213232,0.172701,0.188268,20345,2637873
2017-04-27,0.188385,0.200123,0.181325,0.184548,7158,2586766
2017-04-28,0.184549,0.219528,0.183541,0.210637,2416,2953769
2017-04-29,0.210854,0.22274,0.204888,0.219179,12000,3074847
2017-04-30,0.219272,0.25077,0.214093,0.215797,12348,3028738
2017-05-01,0.215863,0.233659,0.200628,0.225295,7887,3163263
2017-05-02,0.225205,0.243739,0.20009,0.231594,4104,3253151
2017-05-03,0.231747,0.239394,0.215527,0.227224,3987,3193519
2017-05-04,0.228751,0.262446,0.224649,0.245981,6688,3458922
2017-05-05,0.246493,0.265357,0.232456,0.242572,6578,3412409
2017-05-06,0.242785,0.275982,0.242785,0.271948,7998,3827451
2017-05-07,0.272064,0.301764,0.251686,0.301762,13926,4248819
2017-05-08,0.301802,0.32203,0.266009,0.309703,18730,4362582
2017-05-09,0.3098,0.325239,0.266482,0.284667,18255,4011591
2017-05-10,0.284855,0.331272,0.262926,0.281551,8847,3969157
2017-05-11,0.282056,0.342553,0.282056,0.32931,5437,4644773
2017-05-12,0.329636,0.342506,0.286694,0.305829,5191,4315378
2017-05-13,0.305197,0.318598,0.268588,0.290688,7487,4103513
2017-05-14,0.291619,0.311258,0.282592,0.299406,1854,4228573
2017-05-15,0.299582,0.31727,0.280333,0.30289,3215,4279425
2017-05-16,0.302442,0.309264,0.281745,0.283506,5567,4007398
2017-05-17,0.28343,0.320959,0.281173,0.306424,3364,4332944
2017-05-18,0.30626,0.317158,0.290096,0.290225,5814,4105566
2017-05-19,0.290392,0.320802,0.290392,0.318242,5990,4503834
2017-05-20,0.317896,0.347921,0.308329,0.347921,14366,4925771
2017-05-21,0.347796,0.358975,0.314368,0.346242,13634,4903998
2017-05-22,0.328378,0.371403,0.313855,0.32751,7409,4640734
2017-05-23,0.327032,0.385652,0.327032,0.357958,9162,5074293
2017-05-24,0.35839,0.494997,0.353512,0.460302,37821,6527314
2017-05-25,0.459436,0.521825,0.417846,0.461176,69834,6542459
2017-05-26,0.457791,0.483752,0.393117,0.434983,37128,6173662
2017-05-27,0.436317,0.450475,0.367584,0.406772,12230,5775899
2017-05-28,0.409202,0.445491,0.394792,0.441608,14919,6273263
2017-05-29,0.440713,0.486379,0.413214,0.455478,8265,6472744
2017-05-30,0.456008,0.486384,0.428374,0.433324,8326,6160483
2017-05-31,0.435026,0.458375,0.416091,0.456811,7904,6497310
2017-06-01,0.457352,0.482711,0.439304,0.477446,4000,6793210
2017-06-02,0.477652,0.484681,0.404937,0.460103,23437,6548670
2017-06-03,0.4599,0.46827,0.406614,0.453001,13946,6450254
2017-06-04,0.451778,0.455648,0.410746,0.417531,16523,5947577
2017-06-05,0.417606,0.562917,0.349296,0.562917,64194,8021911
2017-06-06,0.564621,0.620975,0.448627,0.6036,33847,8605182
2017-06-07,0.603758,0.628758,0.571069,0.597542,19880,8521393
2017-06-08,0.614188,0.668327,0.579637,0.6652,66156,9489650
2017-06-09,0.660689,0.720898,0.599738,0.680153,70788,9706935
2017-06-10,0.681175,0.81561,0.667462,0.803367,46696,11470751
2017-06-11,0.802904,0.913386,0.704855,0.809937,100284,11569205
2017-06-12,0.808861,1.42,0.804695,1.31,301403,18727907
2017-06-13,1.31,1.47,0.875694,1.01,321327,14466457
2017-06-14,0.984469,1.08,0.757334,0.789448,160467,11292739
2017-06-15,0.750131,0.782796,0.58041,0.720105,105323,10304554
2017-06-16,0.719572,0.808795,0.643141,0.747922,37391,10706714
2017-06-17,0.747891,0.812643,0.74752,0.812582,20370,11636818
2017-06-18,0.812548,0.821544,0.699441,0.716927,2149,10270379
2017-06-19,0.716927,0.749027,0.474621,0.699441,1482,10023838
2017-06-20,0.711931,0.774007,0.554647,0.620698,46765,8899046
2017-06-21,0.620698,0.673915,0.581098,0.658291,19930,9442312
2017-06-22,0.675348,0.879347,0.674988,0.688769,54673,9883443
2017-06-23,0.688769,0.750426,0.642338,0.715809,10692,10275485
2017-06-24,0.730405,0.778716,0.674226,0.72308,24907,10384191
2017-06-25,0.721422,0.753119,0.617514,0.644961,37829,9265805
2017-06-26,0.644624,0.644624,0.490405,0.56194,36197,8075972
2017-06-27,0.56194,0.597594,0.44025,0.505915,113491,7274151
2017-06-28,0.509212,0.668608,0.505752,0.611319,53904,8793160
2017-06-29,0.609326,0.636842,0.545955,0.55994,13793,8056487
2017-06-30,0.561055,0.625046,0.501365,0.607619,35369,8745928
2017-07-01,0.607436,0.622226,0.47409,0.483273,38693,6958396
2017-07-02,0.483215,0.594849,0.471976,0.539984,23464,7778087
2017-07-03,0.530658,0.619,0.462033,0.565837,358499,8153663
2017-07-04,0.564625,0.749429,0.544818,0.613974,77258,8849391
2017-07-05,0.613641,0.638765,0.545015,0.574758,18308,8287303
2017-07-06,0.575044,0.575044,0.502669,0.55259,18533,7971035
2017-07-07,0.559288,0.560562,0.457145,0.469501,14073,6774911
2017-07-08,0.469885,0.548208,0.464635,0.547624,5807,7904752
2017-07-09,0.548114,0.592634,0.522186,0.555077,22941,8014793
2017-07-10,0.556158,0.576214,0.496535,0.54697,47410,7901035
2017-07-11,0.545805,0.75065,0.507687,0.600415,95821,8678406
2017-07-12,0.597368,0.624946,0.525724,0.529911,18311,7663757
2017-07-13,0.530306,0.584898,0.483196,0.499306,24117,7223101
2017-07-14,0.497851,0.51739,0.452375,0.473772,15768,6855866
2017-07-15,0.472918,0.530291,0.431646,0.467851,11617,6772793
2017-07-16,0.466445,0.479349,0.407901,0.40874,4583,5919164
2017-07-17,0.408287,0.455192,0.393757,0.445993,15942,6461514
2017-07-18,0.434467,0.478969,0.414484,0.457987,11640,6636602
2017-07-19,0.474392,0.484991,0.434286,0.449084,20481,6508282
2017-07-20,0.447589,0.54912,0.439705,0.539445,7758,7819483
2017-07-21,0.520473,0.540689,0.485982,0.516343,10809,7487049
2017-07-22,0.516239,0.538934,0.466893,0.466893,6531,6772889
2017-07-23,0.466894,0.569228,0.466894,0.532982,13761,7734515
2017-07-24,0.531994,0.556424,0.452575,0.453237,11326,6581227
2017-07-25,0.453188,0.489262,0.39926,0.430249,28462,6249991
2017-07-26,0.430444,0.446019,0.359156,0.400648,13266,5821831
2017-07-27,0.437742,0.43972,0.378649,0.412232,8462,5991752
2017-07-28,0.413482,0.464597,0.360112,0.404891,25068,5887254
2017-07-29,0.406588,0.429966,0.374045,0.420749,22783,6119677
2017-07-30,0.421127,0.494921,0.370277,0.446947,13082,6502853
2017-07-31,0.447405,0.459554,0.36888,0.41864,23954,6093121
2017-08-01,0.418842,0.426659,0.34469,0.385711,15731,5616039
2017-08-02,0.384886,0.424028,0.339952,0.343803,8624,5007752
2017-08-03,0.354404,0.419757,0.341137,0.410454,10892,5980785
2017-08-04,0.410351,0.412793,0.361477,0.379292,20364,5528853
2017-08-05,0.379124,0.430698,0.35166,0.402643,31615,5871142
2017-08-06,0.404377,0.408697,0.369185,0.388554,11738,5667704
2017-08-07,0.387686,0.412164,0.380519,0.404165,13029,5897646
2017-08-08,0.403956,0.431786,0.377566,0.414873,7043,6056022
2017-08-09,0.414595,0.454173,0.387361,0.435718,25490,6362393
2017-08-10,0.43576,0.447311,0.405648,0.415658,27030,6071874
2017-08-11,0.415633,0.44988,0.409232,0.443969,11924,6488107
2017-08-12,0.443622,0.498673,0.43777,0.473643,17738,6924167
2017-08-13,0.468983,0.509811,0.441948,0.494048,25187,7224889
2017-08-14,0.492118,1.05,0.428244,0.972784,636034,14231045
2017-08-15,0.927251,0.941315,0.541592,0.622341,318508,9107913
2017-08-16,0.627752,0.680138,0.601893,0.639939,44682,9369076
2017-08-17,0.639398,0.653744,0.577017,0.63055,30182,9234915
2017-08-18,0.628577,0.648316,0.545981,0.54925,15428,8047139
2017-08-19,0.548781,0.585383,0.4681,0.556,18537,8146034
2017-08-20,0.553106,0.685691,0.5328,0.653039,42537,9567766
2017-08-21,0.655425,1.13,0.584629,0.875498,654558,12827044
2017-08-22,0.862071,0.939478,0.779449,0.896221,193207,13130660
2017-08-23,0.894394,1.0,0.816169,0.842766,71390,12347483
2017-08-24,0.834207,0.993872,0.763494,0.84562,230340,12389297
2017-08-25,0.845609,0.855307,0.754314,0.758253,22704,11109271
2017-08-26,0.758488,1.18,0.755352,1.05,209665,15417835
2017-08-27,1.05,1.16,0.981197,1.07,81727,15621046
2017-08-28,1.07,1.1,0.999066,1.06,34558,15537388
2017-08-29,1.06,1.1,0.922134,0.963749,75539,14120022
2017-08-30,0.962004,0.992284,0.838586,0.918573,107122,13458142
2017-08-31,0.917047,0.952093,0.859964,0.93311,55718,13671126
2017-09-01,0.933281,1.15,0.922701,1.11,106804,16203282
2017-09-02,1.1,1.11,0.867305,0.919866,75677,13477086
2017-09-03,0.920537,0.941487,0.848728,0.872958,13721,12789830
2017-09-04,0.873251,0.873884,0.760008,0.806993,37972,11823368
2017-09-05,0.811192,0.91087,0.745052,0.886755,21853,12991972
2017-09-06,0.887766,1.0,0.865415,0.918028,39001,13450157
2017-09-07,0.916322,0.925531,0.839434,0.879951,36114,12892286
2017-09-08,0.880127,0.907514,0.76868,0.836089,28814,12249657
2017-09-09,0.837489,0.967328,0.793742,0.919224,49424,13467680
2017-09-10,0.892775,0.945694,0.825964,0.828575,24857,12139569
2017-09-11,0.827169,0.862422,0.739068,0.835885,22450,12246668
2017-09-12,0.836686,0.95621,0.812547,0.823151,25956,12060101
2017-09-13,0.820021,0.832883,0.674052,0.725356,22314,10627293
2017-09-14,0.725133,0.797201,0.644639,0.644639,26665,9444696
2017-09-15,0.649663,0.806311,0.605937,0.796994,49444,11676871
2017-09-16,0.794916,0.833581,0.716663,0.833335,32005,12209308
2017-09-17,0.832768,0.847365,0.749656,0.813082,38655,11912579
2017-09-18,0.811462,0.86099,0.754236,0.83932,37375,12296995
2017-09-19,0.826148,0.881688,0.768151,0.821076,32312,12029700
2017-09-20,0.819981,0.958085,0.817324,0.825101,107617,12088671
2017-09-21,0.82105,0.841685,0.719522,0.720436,36132,10555209
2017-09-22,0.719612,0.815686,0.698979,0.750563,27608,10996604
2017-09-23,0.751846,0.792903,0.731791,0.792886,18438,11616684
2017-09-24,0.792155,0.895797,0.746262,0.865146,69839,12675376
2017-09-25,0.864269,0.936701,0.821169,0.894748,106370,13109079
2017-09-26,0.916561,1.03,0.888553,0.971852,79775,14238740
2017-09-27,0.969142,1.39,0.956548,1.22,652043,17918345
2017-09-28,1.22,1.54,1.19,1.36,416867,19852735
2017-09-29,1.36,1.76,1.36,1.76,548224,25751577
2017-09-30,1.76,3.26,1.76,2.79,4083220,40878147
2017-10-01,2.73,3.66,2.49,2.5,6350940,36632686
2017-10-02,2.45,2.7,2.0,2.08,1941560,30541181
2017-10-03,2.09,2.3,1.88,1.97,577296,28906554
2017-10-04,1.96,2.09,1.71,1.71,490280,25120992
2017-10-05,1.72,1.79,1.52,1.57,347091,23068367
2017-10-06,1.57,2.73,1.51,2.37,1571520,34744447
2017-10-07,2.33,3.09,2.18,2.28,5408500,33426723
2017-10-08,2.31,2.47,1.78,1.8,1136680,26405457
2017-10-09,1.8,2.27,1.75,2.12,746288,31007967
2017-10-10,2.1,2.52,2.08,2.13,764974,31241652
2017-10-11,2.12,2.25,1.98,2.0,391564,29259499
2017-10-12,2.0,2.07,1.79,1.93,601736,28211064
2017-10-13,1.93,2.01,1.6,1.79,419542,26286344
2017-10-14,1.79,2.53,1.63,2.12,1293570,31015585
2017-10-15,2.15,2.27,1.79,1.93,530020,28297506
2017-10-16,1.93,1.94,1.67,1.76,168296,25797142
2017-10-17,1.77,1.8,1.6,1.7,181408,24894192
2017-10-18,1.7,2.11,1.61,1.8,663521,26388609
2017-10-19,1.79,1.91,1.68,1.77,253780,25897795
2017-10-20,1.75,1.78,1.6,1.63,157370,23878722
2017-10-21,1.64,1.71,1.43,1.45,164907,21285470
2017-10-22,1.45,1.78,1.44,1.75,141668,25670703
2017-10-23,1.66,1.88,1.51,1.51,102563,22077950
2017-10-24,1.49,1.78,1.43,1.66,177141,24256868
2017-10-25,1.67,1.72,1.49,1.61,122234,23654120
2017-10-26,1.63,1.68,1.47,1.54,74315,22516019
2017-10-27,1.54,1.64,1.49,1.51,88994,22108717
2017-10-28,1.51,1.57,1.46,1.47,56103,21532928
2017-10-29,1.47,1.53,1.42,1.5,101437,21981252
2017-10-30,1.44,1.47,1.41,1.45,43857,21210749
2017-10-31,1.42,1.44,1.38,1.41,105977,20642871
2017-11-01,1.41,1.48,1.25,1.31,162867,19180980
2017-11-02,1.31,1.31,1.2,1.2,136680,17653599
2017-11-03,1.2,1.34,1.18,1.23,132036,18080533
2017-11-04,1.23,2.11,1.19,1.81,752746,26495562
2017-11-05,1.85,1.99,1.43,1.55,344544,22741207
2017-11-06,1.59,1.64,1.37,1.48,167147,21679292
2017-11-07,1.51,1.57,1.43,1.5,92168,21996929
2017-11-08,1.5,1.68,1.44,1.68,149643,24599265
2017-11-09,1.67,1.88,1.55,1.81,247321,26585520
2017-11-10,1.82,1.9,1.51,1.57,147538,23028662
2017-11-11,1.57,1.67,1.47,1.49,75973,21883822
2017-11-12,1.49,1.66,1.33,1.43,105777,20916701
2017-11-13,1.43,1.61,1.33,1.45,170470,21275654
2017-11-14,1.46,1.69,1.41,1.6,259151,23485778
2017-11-15,1.6,1.73,1.59,1.68,90256,24599997
2017-11-16,1.72,2.32,1.64,1.99,687475,29214227
2017-11-17,2.11,3.08,2.05,2.08,2807520,30419430
2017-11-18,2.09,2.58,2.06,2.25,683378,33016198
2017-11-19,2.27,2.82,2.21,2.53,318886,37121594
2017-11-20,2.53,2.74,2.35,2.45,346878,35870094
2017-11-21,2.45,2.76,2.37,2.56,226090,37513512
2017-11-22,2.58,2.96,2.55,2.96,264449,43396824
2017-11-23,2.95,3.01,2.7,2.91,287609,42592037
2017-11-24,2.9,3.04,2.6,2.6,222982,38128274
2017-11-25,2.6,2.82,2.55,2.67,197326,39054080
2017-11-26,2.66,3.5,2.65,2.98,659720,43722226
2017-11-27,2.96,3.37,2.96,3.13,222685,45918286
2017-11-28,3.14,3.73,3.08,3.56,416556,52138867
2017-11-29,3.48,4.71,3.41,3.47,936159,50769132
2017-11-30,3.52,4.3,3.2,3.62,305270,52983652
2017-12-01,3.6,4.11,3.41,4.0,236802,58553869
2017-12-02,3.97,4.28,3.93,3.99,141455,58468599
2017-12-03,3.99,4.26,3.67,3.89,224745,56942097
2017-12-04,3.93,4.04,3.6,3.72,296015,54553814
2017-12-05,3.77,3.98,3.67,3.67,335602,53709469
