Date,Open,High,Low,Close,Volume,Market Cap
2019-03-01,0.00096,0.001094,0.000928,0.000973,11898,347442.0
2019-03-02,0.000972,0.001006,0.000915,0.000975,24359,348043.0
2019-03-03,0.000974,0.001074,0.000912,0.000962,34171,343707.0
2019-03-04,0.000958,0.00111,0.000917,0.000973,21769,347450.0
2019-03-05,0.000973,0.002192,0.000955,0.00105,23168,375008.0
2019-03-06,0.001051,0.004359,0.000963,0.000978,19353,349125.0
2019-03-07,0.000977,0.001446,0.000963,0.000998,25068,356594.0
2019-03-08,0.000998,0.001095,0.000977,0.001067,24298,380971.0
2019-03-09,0.001066,0.001073,0.000973,0.001007,22260,359600.0
2019-03-10,0.001014,0.001014,0.000932,0.000987,17111,352421.0
2019-03-11,0.000987,0.000987,0.00094,0.000949,13619,339064.0
2019-03-12,0.000947,0.000958,0.000888,0.000899,22213,320994.0
2019-03-13,0.000898,0.000915,0.000769,0.000838,17668,299456.0
2019-03-14,0.000839,0.000917,0.000786,0.000793,16087,283159.0
2019-03-15,0.000793,0.000966,0.000788,0.000801,53365,286111.0
2019-03-16,0.000803,0.000962,0.000801,0.00096,21126,342940.0
2019-03-17,0.000957,0.001126,0.000924,0.000924,20451,329896.0
2019-03-18,0.000924,0.000973,0.000845,0.00096,15923,342788.0
2019-03-19,0.000955,0.000973,0.000852,0.00097,19723,346603.0
2019-03-20,0.000971,0.000973,0.000866,0.000959,19672,342333.0
2019-03-21,0.000958,0.000958,0.000872,0.000887,19210,316747.0
2019-03-22,0.000888,0.000934,0.000872,0.000883,20371,322023.0
2019-03-23,0.000883,0.000925,0.000863,0.000874,14360,318809.0
2019-03-24,0.000873,0.000953,0.000845,0.00095,22166,351842.0
2019-03-25,0.000951,0.000963,0.000867,0.000946,17877,350151.0
2019-03-26,0.000948,0.000967,0.000901,0.000928,18734,355982.0
2019-03-27,0.000929,0.00098,0.000902,0.000938,20910,369080.0
2019-03-28,0.000938,0.000945,0.000886,0.000919,19936,370209.0
2019-03-29,0.000919,0.000921,0.00089,0.000895,16503,372836.0
2019-03-30,0.000896,0.000903,0.00075,0.000795,16954,352804.0
2019-03-31,0.000795,0.000908,0.000726,0.000894,28743,396643.0
2019-04-01,0.000894,0.001201,0.00085,0.000945,20258,419315.0
2019-04-02,0.000944,0.001111,0.00086,0.000901,20159,400060.0
2019-04-03,0.000896,0.00102,0.000856,0.000963,17494,427232.0
2019-04-04,0.000963,0.001019,0.000958,0.001012,20815,449233.0
2019-04-05,0.001012,0.001161,0.001008,0.001154,20682,512025.0
2019-04-06,0.001152,0.001354,0.001109,0.001337,22923,593491.0
2019-04-07,0.001338,0.001509,0.001172,0.001476,25708,655228.0
2019-04-08,0.001477,0.001487,0.001171,0.001288,16122,571747.0
2019-04-09,0.001288,0.001483,0.001154,0.001166,19399,517512.0
2019-04-10,0.001167,0.001311,0.001158,0.001196,21059,530929.0
2019-04-11,0.001196,0.001226,0.001149,0.001172,20459,520039.0
2019-04-12,0.001171,0.001257,0.001166,0.001181,8338,529037.0
2019-04-13,0.001181,0.001513,0.00111,0.001269,21256,568648.0
2019-04-14,0.001269,0.001501,0.001187,0.001497,24679,670572.0
2019-04-15,0.001497,0.001498,0.001229,0.001409,21235,631265.0
2019-04-16,0.00141,0.001503,0.001234,0.001365,22149,611627.0
2019-04-17,0.001365,0.002957,0.001359,0.001812,30214,811618.0
2019-04-18,0.0018,0.00236,0.001464,0.001473,14816,660179.0
2019-04-19,0.001472,0.002258,0.001438,0.001555,15040,696742.0
2019-04-20,0.001555,0.001819,0.001415,0.001535,9980,687865.0
2019-04-21,0.001534,0.001627,0.001435,0.001592,23619,713102.0
2019-04-22,0.001591,0.002006,0.001407,0.001736,19324,777863.0
2019-04-23,0.001736,0.002008,0.001442,0.001768,29498,791911.0
2019-04-24,0.001768,0.001768,0.001108,0.001281,37742,574031.0
2019-04-25,0.001282,0.001531,0.001253,0.001426,27518,638976.0
2019-04-26,0.001426,0.001447,0.001123,0.00122,2934,546491.0
2019-04-27,0.00122,0.001335,0.000935,0.001096,10230,490849.0
2019-04-28,0.001096,0.00126,0.00093,0.001206,1608,540519.0
2019-04-29,0.001206,0.002054,0.001205,0.001952,162,874686.0
2019-04-30,0.001951,0.002493,0.001945,0.002492,121,1116386.0
2019-05-01,0.002489,0.002533,0.001137,0.001333,864,597299.0
2019-05-02,0.001332,0.002126,0.000913,0.000965,1609,432473.0
2019-05-03,0.000965,0.001347,0.000965,0.001334,417,597798.0
2019-05-04,0.001334,0.001953,0.001294,0.001907,176,854311.0
2019-05-05,0.001908,0.002105,0.0011,0.001105,573,495055.0
2019-05-06,0.001105,0.001924,0.001031,0.001875,180,839947.0
2019-05-07,0.001873,0.002143,0.001258,0.001261,451,565013.0
2019-05-08,0.00126,0.001478,0.001205,0.001308,693,586029.0
2019-05-09,0.001308,0.001812,0.001238,0.001441,492,645410.0
2019-05-10,0.001441,0.002118,0.001306,0.001308,571,585855.0
2019-05-11,0.001307,0.001631,0.00119,0.001544,425,691564.0
2019-05-12,0.001538,0.001655,0.001229,0.001278,553,572744.0
2019-05-13,0.001278,0.001894,0.000994,0.000996,1348,446294.0
2019-05-14,0.000995,0.001158,0.000943,0.001126,1048,504317.0
2019-05-15,0.001126,0.001508,0.00112,0.001362,1292,610297.0
2019-05-16,0.001364,0.001881,0.001191,0.001314,2834,589046.0
2019-05-17,0.001316,0.001807,0.001115,0.00115,3585,516545.0
