Date,Open,High,Low,Close,Volume,Market Cap
2016-11-13,1.86,1.97,1.73,1.87,52,164184
2016-11-14,1.87,2.0,1.8,1.8,231,157783
2016-11-15,1.8,2.1,1.78,2.1,387,184234
2016-11-16,2.1,2.1,1.53,1.64,1221,144471
2016-11-17,1.64,1.91,1.48,1.72,707,151082
2016-11-18,1.72,1.85,1.55,1.77,430,155991
2016-11-19,1.77,1.88,1.73,1.88,87,165178
2016-11-20,1.88,1.89,1.67,1.7,36,149728
2016-11-21,1.7,1.81,1.7,1.76,71,154773
2016-11-22,1.76,2.25,1.71,1.87,2087,164503
2016-11-23,1.87,1.87,1.54,1.62,510,142373
2016-11-24,1.64,1.64,1.51,1.53,310,134680
2016-11-25,1.56,1.59,1.41,1.58,368,138967
2016-11-26,1.58,1.72,1.49,1.57,565,138642
2016-11-27,1.57,1.87,1.53,1.68,460,147617
2016-11-28,1.68,1.83,1.47,1.51,329,133451
2016-11-29,1.51,1.55,1.42,1.48,347,130567
2016-11-30,1.48,1.55,1.19,1.34,1064,118357
2016-12-01,1.34,1.59,1.23,1.36,554,119842
2016-12-02,1.36,1.46,1.27,1.36,95,120144
2016-12-03,1.37,1.47,1.25,1.38,279,121791
2016-12-04,1.38,1.4,1.23,1.24,133,109443
2016-12-05,1.24,1.33,1.22,1.32,106,116850
2016-12-06,1.32,1.33,1.25,1.26,41,111484
2016-12-07,1.26,1.97,0.998474,1.4,2177,123402
2016-12-08,1.81,1.85,1.2,1.79,991,157951
2016-12-09,1.55,1.74,1.23,1.41,562,124781
2016-12-10,1.43,1.63,1.4,1.6,683,141536
2016-12-11,1.52,1.68,1.4,1.68,484,148883
2016-12-12,1.68,1.7,1.53,1.53,116,135316
2016-12-13,1.53,1.56,1.33,1.54,954,135822
2016-12-14,1.53,1.54,1.37,1.45,636,128135
2016-12-15,1.45,1.56,1.33,1.33,337,117692
2016-12-16,1.33,1.57,1.33,1.52,299,134847
2016-12-17,1.52,1.86,1.49,1.65,587,150411
2016-12-18,1.65,1.66,1.42,1.46,207,132856
2016-12-19,1.46,1.86,1.46,1.74,616,158824
2016-12-20,1.74,1.75,1.6,1.69,181,153911
2016-12-21,1.69,1.77,1.59,1.71,191,156033
2016-12-22,1.72,1.76,1.49,1.57,321,142877
2016-12-23,1.57,1.63,0.997865,1.41,1392,128337
2016-12-24,1.41,1.44,1.33,1.35,92,122895
2016-12-25,1.35,1.35,1.06,1.22,213,111085
2016-12-26,1.22,1.31,1.21,1.29,102,117791
2016-12-27,1.29,1.32,1.22,1.26,152,115015
2016-12-28,1.26,1.32,1.22,1.3,9,118887
2016-12-29,1.3,1.31,1.09,1.13,218,103426
2016-12-30,1.13,1.72,1.12,1.54,2414,141039
2016-12-31,1.54,1.55,1.33,1.42,366,129367
2017-01-01,1.42,1.55,1.37,1.44,224,131918
2017-01-02,1.44,1.75,1.28,1.38,527,126211
2017-01-03,1.38,1.44,1.29,1.37,221,125136
2017-01-04,1.37,1.46,1.18,1.46,2392,133412
2017-01-05,1.46,1.74,1.17,1.41,11660,129445
2017-01-06,1.42,2.3,1.3,2.29,5322,209613
2017-01-07,2.29,2.3,1.09,1.61,3078,147241
2017-01-08,1.61,1.67,1.33,1.48,154,135858
2017-01-09,1.4,1.56,1.37,1.44,170,132237
2017-01-10,1.44,1.45,1.33,1.35,499,124162
2017-01-11,1.36,1.36,1.13,1.22,88,111888
2017-01-12,1.22,1.42,1.2,1.32,78,121277
2017-01-13,1.32,1.46,1.26,1.31,492,120349
2017-01-14,1.31,1.86,1.31,1.53,1530,140582
2017-01-15,1.53,1.84,1.47,1.59,665,146696
2017-01-16,1.59,1.79,1.51,1.59,284,146285
2017-01-17,1.59,1.98,1.54,1.76,2044,162270
2017-01-18,1.76,1.76,1.59,1.76,114,161830
2017-01-19,1.76,2.42,1.69,1.76,9772,162553
2017-01-20,1.76,1.86,1.59,1.77,509,163556
2017-01-21,1.77,1.9,1.67,1.71,176,157875
2017-01-22,1.71,1.78,1.66,1.72,80,158983
2017-01-23,1.72,1.74,1.54,1.68,348,155400
2017-01-24,1.68,1.68,1.56,1.57,262,144540
2017-01-25,1.57,1.65,1.46,1.51,472,139835
2017-01-26,1.51,1.64,1.51,1.59,303,147104
2017-01-27,1.59,1.62,1.49,1.58,666,146027
2017-01-28,1.58,1.89,1.5,1.54,4037,142669
2017-01-29,1.54,1.91,1.53,1.88,5362,174244
2017-01-30,1.88,3.82,1.76,2.2,48646,203187
2017-01-31,2.2,2.29,1.86,1.98,17758,183004
2017-02-01,1.98,2.56,1.97,2.16,19465,199919
2017-02-02,2.16,2.38,2.14,2.24,7982,207153
2017-02-03,2.24,2.87,2.2,2.39,20727,220806
2017-02-04,2.39,2.46,2.29,2.46,6949,227414
2017-02-05,2.46,3.58,2.46,3.35,31114,310022
2017-02-06,3.29,4.36,3.18,3.49,11259,323602
2017-02-07,3.5,3.5,3.09,3.26,9801,301871
2017-02-08,3.26,3.38,2.8,3.3,7164,305947
2017-02-09,3.31,3.33,2.76,3.16,8685,292960
2017-02-10,3.16,3.24,2.95,3.06,5867,283719
2017-02-11,3.06,3.4,3.02,3.38,4646,313905
2017-02-12,3.38,3.42,3.37,3.4,4545,315631
2017-02-13,3.4,3.42,3.0,3.04,4957,282018
2017-02-14,3.04,4.87,2.98,3.13,4081,290580
2017-02-15,3.14,3.14,2.72,2.86,5479,265047
2017-02-16,2.86,3.17,2.62,2.93,3891,271757
2017-02-17,2.92,3.55,2.9,3.54,6256,328967
2017-02-18,3.55,3.68,3.11,3.53,6741,327444
2017-02-19,3.53,3.53,3.3,3.45,2088,321369
2017-02-20,3.45,3.51,3.31,3.43,1285,319320
2017-02-21,3.43,4.38,3.42,3.72,9568,346482
2017-02-22,3.72,3.97,3.48,3.59,5471,334820
2017-02-23,3.59,3.78,3.46,3.77,3366,351563
2017-02-24,3.75,3.92,3.55,3.66,2094,341013
2017-02-25,3.65,3.68,3.45,3.56,1905,332077
2017-02-26,3.56,5.14,3.51,3.91,14600,365108
2017-02-27,3.92,4.01,3.68,3.71,3229,346253
2017-02-28,3.71,3.76,3.15,3.67,4642,343123
2017-03-01,3.67,3.68,3.19,3.39,1572,316973
2017-03-02,3.39,3.86,3.21,3.21,1956,300305
2017-03-03,3.21,3.32,2.85,2.94,1685,275201
2017-03-04,2.96,3.07,2.96,2.97,1001,277892
2017-03-05,2.97,3.92,2.96,3.86,5776,360866
2017-03-06,3.86,4.55,3.86,4.12,12601,385517
2017-03-07,4.12,4.13,3.64,3.64,3212,341008
2017-03-08,3.64,3.79,2.68,3.03,6400,283485
2017-03-09,3.03,3.23,2.77,3.14,4941,294582
2017-03-10,3.14,3.22,2.47,2.63,2859,247406
2017-03-11,2.63,2.99,2.58,2.84,2503,266634
2017-03-12,2.84,3.05,2.84,2.88,876,271119
2017-03-13,2.88,3.13,2.52,2.99,5011,280847
2017-03-14,2.99,3.01,2.85,2.95,1675,277860
2017-03-15,2.96,3.2,2.94,3.18,2285,299229
2017-03-16,3.18,3.61,2.98,3.47,3705,327044
2017-03-17,3.46,3.47,2.99,2.99,6146,281326
2017-03-18,2.99,3.52,2.81,2.96,3949,278915
2017-03-19,2.96,3.54,2.75,3.31,3821,311719
2017-03-20,3.31,3.38,2.97,3.1,3017,292237
2017-03-21,3.11,3.71,3.11,3.3,5769,310969
2017-03-22,3.3,3.32,3.01,3.07,1325,289773
2017-03-23,3.07,3.44,3.04,3.16,3457,298773
2017-03-24,3.14,3.51,3.06,3.35,6297,317013
2017-03-25,3.23,3.71,3.05,3.65,24048,345295
2017-03-26,3.65,5.19,3.35,3.83,12593,361901
2017-03-27,3.89,131.8,3.87,81.36,10697900,7695784
2017-03-28,79.43,96.67,39.52,61.28,11941400,5797979
2017-03-29,58.28,59.64,23.75,28.82,1427230,2726851
2017-03-30,30.33,69.37,25.69,42.08,3545720,3986049
2017-03-31,44.2,50.9,35.4,43.39,844509,4110977
2017-04-01,43.6,45.11,39.16,41.59,208743,3942750
2017-04-02,41.6,42.22,33.01,33.11,253006,3139373
2017-04-03,33.07,36.81,28.52,28.6,155816,2712027
2017-04-04,28.64,30.19,22.54,23.69,125853,2247187
2017-04-05,23.61,55.38,23.37,41.01,1609250,3892561
2017-04-06,41.05,43.95,32.58,35.77,343504,3396324
2017-04-07,35.75,40.45,34.36,36.92,125706,3507771
2017-04-08,36.69,41.82,34.95,39.75,92967,3777107
2017-04-09,39.76,40.28,35.7,36.51,35464,3470536
2017-04-10,36.51,44.65,36.45,38.23,90018,3635218
2017-04-11,38.24,39.42,35.73,36.17,88679,3440646
2017-04-12,36.15,37.56,34.17,37.54,59694,3571948
2017-04-13,37.52,40.62,35.16,36.82,118283,3504813
2017-04-14,36.83,39.14,34.85,36.2,75670,3446768
2017-04-15,36.19,37.3,34.95,36.49,36670,3475110
2017-04-16,36.38,40.39,35.72,39.15,83204,3729282
2017-04-17,39.14,46.34,37.5,39.41,338904,3755500
2017-04-18,38.48,83.09,37.92,50.25,682361,4789021
2017-04-19,50.88,70.8,48.93,54.41,1267030,5186510
2017-04-20,54.42,56.09,44.38,48.34,212422,4609301
2017-04-21,48.33,50.79,45.63,47.74,132429,4552910
2017-04-22,47.76,48.78,45.97,46.68,76804,4457799
2017-04-23,47.33,47.33,43.44,44.99,124519,4298016
2017-04-24,45.01,47.44,43.37,47.18,100148,4508561
2017-04-25,46.7,47.03,44.23,45.75,108861,4373411
2017-04-26,45.76,45.76,34.45,39.15,208779,3743587
2017-04-27,39.19,42.98,38.22,42.98,135789,4110592
2017-04-28,43.85,44.15,40.35,42.95,115650,4109687
2017-04-29,42.94,49.54,42.0,45.77,195428,4382196
2017-04-30,46.68,55.39,45.24,50.64,467237,4849742
2017-05-01,50.65,51.54,45.99,47.39,206279,4540454
2017-05-02,47.04,51.09,46.39,49.74,109205,4766441
2017-05-03,49.95,52.05,47.31,50.85,100320,4875113
2017-05-04,50.43,55.34,49.26,52.77,121542,5061057
2017-05-05,52.9,55.81,49.72,51.21,256710,4912853
2017-05-06,51.04,59.13,50.59,55.74,498899,5348786
2017-05-07,55.21,61.58,54.77,55.87,381299,5362070
2017-05-08,55.92,63.21,55.1,62.59,580218,6011328
2017-05-09,62.59,62.7,60.82,61.44,586021,5902024
2017-05-10,61.45,62.72,55.38,62.05,483404,5964144
2017-05-11,61.98,65.09,61.52,61.76,644936,5937940
2017-05-12,61.78,63.31,55.45,57.79,81014,5558320
2017-05-13,59.43,61.4,54.81,59.97,92119,5770538
2017-05-14,60.7,69.98,59.67,67.66,209260,6511563
2017-05-15,67.69,98.83,64.24,71.4,1317670,6873350
2017-05-16,71.43,75.9,59.04,59.04,482218,5686662
2017-05-17,61.17,68.33,59.56,66.86,128016,6441117
2017-05-18,66.81,69.12,62.11,67.43,148696,6498221
2017-05-19,67.47,72.75,63.61,70.85,140605,6829214
2017-05-20,70.78,101.58,70.48,81.88,1328740,7894945
2017-05-21,81.85,94.85,79.69,82.2,350997,7927598
2017-05-22,84.31,84.77,67.97,74.51,213093,7187678
2017-05-23,74.4,81.3,72.6,78.29,129235,7554979
2017-05-24,78.45,84.0,78.45,79.46,165803,7669862
2017-05-25,80.17,83.7,68.58,70.31,144506,6789140
2017-05-26,69.83,81.61,63.7,69.09,114186,6672623
2017-05-27,69.31,70.75,52.56,59.18,101378,5717436
2017-05-28,60.36,67.3,58.26,61.86,113799,5985958
2017-05-29,61.74,65.62,59.31,64.76,74341,6268668
2017-05-30,64.82,73.2,62.56,63.22,125755,6122617
2017-05-31,63.01,67.29,60.55,65.38,122035,6333803
2017-06-01,66.19,73.43,65.83,72.01,120173,6978577
2017-06-02,70.92,78.83,70.03,75.69,183539,7337133
2017-06-03,75.65,88.59,75.65,83.74,336163,8122340
2017-06-04,84.57,84.57,78.76,81.57,142872,7914459
2017-06-05,80.19,107.11,80.19,90.64,857630,8797795
2017-06-06,90.91,97.18,87.0,94.68,212108,9191827
2017-06-07,94.7,97.11,87.58,89.48,221489,8692302
2017-06-08,89.9,92.42,86.48,92.42,170660,8979593
2017-06-09,92.28,97.53,91.37,95.59,254940,9291517
2017-06-10,93.98,97.7,92.95,93.3,125692,9071208
2017-06-11,94.09,96.56,90.61,96.54,148147,9388314
2017-06-12,96.43,97.35,77.8,82.48,209887,8025682
2017-06-13,82.08,88.09,80.86,84.66,178226,8239781
2017-06-14,84.61,89.68,77.05,81.26,242513,7911491
2017-06-15,81.44,83.12,66.72,76.88,403293,7488929
2017-06-16,76.82,82.77,72.83,81.83,195782,7975499
2017-06-17,82.88,83.76,78.63,82.16,105162,8009783
2017-06-18,81.97,87.62,80.06,81.17,206628,7916120
2017-06-19,81.41,86.35,80.14,85.38,165169,8329088
2017-06-20,85.37,86.66,79.89,81.33,202204,7937512
2017-06-21,80.96,83.31,78.92,82.21,112437,8027035
2017-06-22,82.22,99.35,81.37,89.33,1123200,8723660
2017-06-23,89.51,95.76,87.33,91.39,203095,8926976
2017-06-24,91.38,92.8,85.03,90.09,188356,8806319
2017-06-25,90.3,202.09,88.6,186.52,5962110,18238821
2017-06-26,188.68,225.96,127.99,185.09,21365900,18103986
2017-06-27,185.09,276.97,170.55,187.03,23493600,18301569
2017-06-28,188.71,206.57,170.18,181.26,4904600,17744578
2017-06-29,183.24,188.75,149.28,151.98,2255470,14881172
2017-06-30,149.16,163.13,137.48,142.44,1510620,13951515
2017-07-01,142.85,143.41,110.12,112.74,626824,11045437
2017-07-02,114.39,122.74,104.63,107.94,644625,10580347
2017-07-03,107.34,173.15,107.07,159.31,4676980,15615936
2017-07-04,160.36,168.42,138.51,148.27,1530140,14533580
2017-07-05,148.2,148.2,126.4,134.54,719588,13188036
2017-07-06,134.42,152.1,129.18,145.8,816474,14311830
2017-07-07,145.84,149.29,115.41,118.45,903228,11630377
2017-07-08,119.78,128.13,114.35,121.53,403277,11937672
2017-07-09,121.8,129.59,120.33,120.46,216406,11835324
2017-07-10,120.66,121.2,84.41,89.53,375419,8797751
2017-07-11,92.86,93.33,76.72,85.08,290853,8360197
2017-07-12,84.76,100.63,76.31,99.29,283106,9756955
2017-07-13,97.18,101.41,83.77,88.99,219730,8744108
2017-07-14,89.93,94.12,85.02,91.36,111671,8977055
2017-07-15,91.4,98.46,76.94,77.96,258506,7660364
2017-07-16,77.78,86.42,74.88,84.09,103395,8282587
2017-07-17,84.85,92.85,84.82,92.4,114650,9102609
2017-07-18,92.29,99.67,89.07,92.17,132108,9082231
2017-07-19,91.89,95.83,89.31,90.87,129500,8957247
2017-07-20,90.72,105.68,79.99,82.16,136060,8099149
2017-07-21,82.77,90.79,79.09,85.63,108266,8440894
2017-07-22,84.79,93.67,82.99,90.4,149675,8911666
2017-07-23,90.4,93.83,85.45,89.46,80406,8819122
2017-07-24,89.36,93.06,86.32,87.94,85140,8669020
2017-07-25,89.89,91.02,73.65,77.06,71926,7595976
2017-07-26,77.09,79.17,71.95,75.61,52300,7453690
2017-07-27,75.83,77.62,71.91,76.14,65604,7506034
2017-07-28,76.38,188.26,75.77,152.35,9385980,15018121
2017-07-29,152.98,156.18,101.07,103.97,2149250,10248993
2017-07-30,104.09,110.74,87.66,90.18,434332,8889762
2017-07-31,91.42,95.52,82.04,87.97,395754,8713049
2017-08-01,87.87,93.68,80.36,88.99,408506,8817695
2017-08-02,88.7,91.83,83.26,86.07,250150,8529620
2017-08-03,86.22,90.38,85.25,86.78,158904,8602540
2017-08-04,86.76,114.68,86.6,98.39,965274,9755118
2017-08-05,98.66,119.35,94.91,105.15,705870,10428602
2017-08-06,105.17,106.31,96.96,101.37,329074,10056376
2017-08-07,99.37,110.38,96.73,100.39,187301,9961363
2017-08-08,98.71,112.47,97.7,100.94,194482,10017624
2017-08-09,102.57,106.34,98.26,105.64,161650,10487048
2017-08-10,105.65,105.93,100.15,101.12,165939,10041432
2017-08-11,101.11,103.19,88.71,94.26,194250,9370071
2017-08-12,95.41,121.92,94.07,112.49,772077,11185790
2017-08-13,112.71,116.11,97.45,97.45,334088,9692346
2017-08-14,97.52,99.81,76.76,88.76,630312,8829872
2017-08-15,89.88,89.95,74.16,82.57,198798,8215979
2017-08-16,82.66,83.21,73.19,75.53,154079,7517410
2017-08-17,76.87,97.35,67.3,75.32,357823,7498251
2017-08-18,75.45,90.98,67.79,70.3,267509,7000341
2017-08-19,71.89,74.09,58.45,69.15,197312,6887272
2017-08-20,68.87,76.68,60.71,73.4,355512,7312755
2017-08-21,72.9,73.68,61.4,65.24,182823,6501655
2017-08-22,65.39,74.46,59.71,70.44,191459,7029363
2017-08-23,70.38,78.01,68.29,75.5,204617,7535338
2017-08-24,76.4,81.93,72.57,78.19,147055,7806340
2017-08-25,77.92,80.41,70.5,72.44,70937,7235793
2017-08-26,72.4,76.1,67.32,75.11,64132,7505157
2017-08-27,75.1,76.6,72.92,74.5,40963,7446100
2017-08-28,74.43,124.93,71.3,89.78,1148960,8974700
2017-08-29,89.12,92.18,78.63,79.42,389003,7941252
2017-08-30,79.81,82.6,76.72,82.6,125033,8261122
2017-08-31,80.71,84.91,77.2,80.13,167011,8023211
2017-09-01,80.14,84.21,79.63,82.94,143844,8307291
2017-09-02,83.05,106.18,76.65,95.14,792149,9531032
2017-09-03,95.2,102.44,86.94,94.64,675299,9483464
2017-09-04,94.48,96.32,72.36,77.28,265496,7746084
2017-09-05,77.18,80.97,70.54,79.11,82877,7931197
2017-09-06,78.97,95.03,78.97,85.36,169423,8559192
2017-09-07,85.19,86.55,79.47,84.26,81335,8451922
2017-09-08,84.28,91.86,76.65,78.08,229397,7839623
2017-09-09,78.23,81.35,75.49,78.05,49346,7838775
2017-09-10,77.85,78.17,70.43,75.02,62883,7536625
2017-09-11,74.82,79.44,70.95,74.09,63879,7445090
2017-09-12,74.16,77.16,69.41,71.41,66047,7178303
2017-09-13,71.14,71.4,60.87,63.82,62083,6416675
2017-09-14,62.9,67.07,53.11,53.11,118302,5341476
2017-09-15,53.52,60.76,43.66,58.28,77056,5862498
2017-09-16,58.13,62.38,55.0,55.82,33691,5616348
2017-09-17,56.78,59.89,52.95,57.81,55167,5822919
2017-09-18,57.7,64.38,56.82,62.86,54038,6334367
2017-09-19,63.01,63.12,58.37,58.8,41003,5927762
2017-09-20,59.27,76.38,57.05,69.66,239230,7023836
2017-09-21,69.05,71.64,55.25,55.67,79157,5615450
2017-09-22,55.61,60.5,53.34,55.64,52469,5613523
2017-09-23,55.48,59.64,53.98,58.54,22312,5907565
2017-09-24,58.53,60.47,56.8,58.08,23663,5862762
2017-09-25,58.02,67.38,58.0,62.43,83589,6303743
2017-09-26,62.79,64.73,61.47,62.09,25484,6270974
2017-09-27,61.92,66.2,60.87,65.21,67949,6587851
2017-09-28,65.21,69.79,64.0,64.92,80285,6560057
2017-09-29,65.52,71.36,64.14,66.8,63543,6752416
2017-09-30,67.03,76.39,66.75,69.9,107458,7067416
2017-10-01,70.58,71.43,66.0,67.83,38380,6859488
2017-10-02,67.8,69.81,65.61,68.13,14318,6892382
2017-10-03,68.13,69.06,57.85,63.56,32522,6431695
2017-10-04,63.7,65.07,61.13,61.55,25552,6229829
2017-10-05,61.6,62.59,58.53,59.34,16514,6008658
2017-10-06,59.34,60.52,52.9,56.15,49909,5687014
2017-10-07,56.37,56.39,44.86,50.28,140805,5094072
2017-10-08,50.15,74.94,47.86,57.31,367523,5807310
2017-10-09,58.33,58.34,41.22,47.52,182922,4824914
2017-10-10,47.5,48.54,41.04,46.12,85032,4684377
2017-10-11,46.11,49.72,43.67,49.35,39266,5013492
2017-10-12,49.39,50.61,46.97,49.39,52913,5018616
2017-10-13,49.54,54.78,45.06,47.01,94914,4778465
2017-10-14,47.02,49.36,45.33,46.73,24760,4751437
2017-10-15,46.81,46.96,39.92,42.27,28540,4299132
2017-10-16,42.28,44.69,39.57,43.05,58912,4379001
2017-10-17,43.05,63.75,41.51,50.93,487678,5182565
2017-10-18,50.93,50.93,43.17,45.65,37280,4646896
2017-10-19,45.68,49.61,42.24,44.67,38459,4548145
2017-10-20,44.67,48.44,40.52,41.08,103808,4183644
2017-10-21,40.52,42.67,35.45,37.97,41928,3871829
2017-10-22,37.99,52.1,35.61,40.79,123789,4159777
2017-10-23,40.72,41.06,35.71,37.48,32461,3824228
2017-10-24,37.4,43.4,35.95,42.23,57123,4310037
2017-10-25,42.26,43.86,38.54,40.98,23193,4183222
2017-10-26,40.97,43.26,36.23,36.76,52171,3753445
2017-10-27,36.76,38.26,34.72,37.37,34015,3817378
2017-10-28,37.47,38.73,35.95,36.29,11655,3707529
2017-10-29,36.24,40.34,36.23,38.4,49055,3924883
2017-10-30,38.18,38.93,36.22,37.66,19083,3849724
2017-10-31,37.67,40.98,37.23,38.98,32172,3989104
2017-11-01,38.95,39.61,33.14,36.91,56428,3778080
2017-11-02,36.79,36.87,29.31,32.82,46808,3360902
2017-11-03,32.04,34.07,29.18,31.27,54063,3202850
2017-11-04,31.19,32.68,29.54,31.61,26652,3238621
2017-11-05,31.55,32.71,29.49,30.68,27528,3144926
2017-11-06,30.75,43.55,29.56,38.4,169351,3936646
2017-11-07,39.01,81.89,37.44,61.83,1772180,6341605
2017-11-08,61.26,63.93,46.16,51.16,456073,5248604
2017-11-09,51.18,54.38,48.96,50.58,238409,5189577
2017-11-10,50.73,52.98,42.44,45.56,142680,4676564
2017-11-11,46.09,84.28,36.78,65.61,1296640,6736409
2017-11-12,67.4,112.38,45.36,78.84,4852370,8097776
2017-11-13,79.16,125.74,73.11,96.57,4444770,9929862
2017-11-14,97.86,114.5,91.21,100.12,1371910,10297260
2017-11-15,100.19,102.11,76.38,82.82,746850,8519947
2017-11-16,78.9,104.67,78.66,80.96,614367,8330738
2017-11-17,80.83,83.98,70.86,74.62,316935,7680549
2017-11-18,74.34,102.84,72.24,100.46,440277,10342878
2017-11-19,97.49,107.07,85.4,89.35,1053590,9200678
2017-11-20,87.76,94.94,78.14,84.29,480545,8680799
2017-11-21,84.14,85.78,74.99,78.24,260391,8060071
2017-11-22,78.45,83.52,76.33,80.98,204167,8349384
2017-11-23,80.92,112.34,77.78,78.51,212686,8096829
2017-11-24,78.19,80.96,75.8,76.83,100520,7924742
2017-11-25,76.68,84.15,76.49,82.77,175478,8539062
2017-11-26,82.75,99.88,81.75,85.03,595317,8773545
2017-11-27,85.04,90.02,81.27,85.19,138702,8792480
2017-11-28,85.25,88.33,82.45,87.14,135070,8994805
2017-11-29,86.61,86.61,68.3,70.12,225612,7239188
2017-11-30,71.2,76.61,61.12,68.75,111890,7103064
2017-12-01,68.03,79.86,64.25,73.5,91865,7595327
2017-12-02,74.24,104.62,70.63,92.79,811824,9590184
2017-12-03,91.71,97.07,81.08,85.71,231562,8859935
2017-12-04,85.99,89.16,81.76,87.23,158663,9018608
2017-12-05,87.4,89.34,81.79,84.96,136291,8785549
2017-12-06,84.77,89.74,79.95,82.35,210885,8517788
2017-12-07,80.06,86.11,69.92,78.2,256593,8089352
2017-12-08,78.27,102.41,63.95,91.39,505960,9460389
2017-12-09,90.33,105.59,79.12,87.32,212342,9040904
2017-12-10,87.67,95.18,72.72,79.38,52964,8220507
2017-12-11,78.66,94.96,78.54,87.55,89484,9069574
2017-12-12,88.5,95.76,85.21,88.67,157846,9186927
2017-12-13,89.05,135.98,86.41,118.0,1157750,12252371
2017-12-14,117.91,122.68,108.39,119.39,291551,12399495
2017-12-15,119.57,120.3,94.8,105.5,646487,10962526
2017-12-16,105.65,113.65,101.84,110.04,134012,11436618
2017-12-17,110.06,122.94,106.34,117.93,223881,12260251
2017-12-18,116.39,126.6,109.18,125.38,243188,13038728
2017-12-19,125.49,132.53,112.93,118.97,362235,12375349
2017-12-20,120.34,123.97,106.26,118.53,436463,12332148
2017-12-21,118.83,142.8,115.56,122.32,604040,12730832
2017-12-22,123.06,124.27,72.94,96.37,324672,10033052
2017-12-23,97.17,120.62,95.4,107.83,261495,11228683
2017-12-24,106.38,113.18,95.12,111.92,212055,11657117
2017-12-25,112.44,131.62,107.52,126.89,620072,13219791
2017-12-26,127.98,129.79,106.72,115.14,534664,11998189
2017-12-27,115.71,123.74,115.05,118.63,193504,12367065
2017-12-28,118.39,119.28,102.62,111.15,142875,11589860
2017-12-29,111.57,124.01,107.19,117.63,141870,12268629
2017-12-30,115.97,117.4,100.36,107.85,132806,11251947
2017-12-31,106.7,148.87,105.63,126.97,1133990,13249766
2018-01-01,127.46,136.99,120.75,135.75,286610,14169996
2018-01-02,135.48,140.93,123.41,132.26,331288,13808781
2018-01-03,131.79,143.73,124.75,143.32,228385,14967992
2018-01-04,142.31,166.66,141.06,146.36,419368,15288714
2018-01-05,148.17,151.33,135.54,151.33,251724,15812365
2018-01-06,151.56,162.57,141.95,162.57,267687,16990945
2018-01-07,162.45,163.09,147.06,155.51,218045,16257192
2018-01-08,158.1,173.44,141.57,173.44,323476,18137360
2018-01-09,172.06,182.61,166.17,170.12,368362,17834190
2018-01-10,170.32,173.13,143.85,165.02,335040,17305462
2018-01-11,164.82,167.23,134.24,140.61,125904,14751623
2018-01-12,141.55,173.52,136.29,169.66,356349,17804039
2018-01-13,171.07,176.79,163.09,166.03,189251,17429006
2018-01-14,164.61,165.7,148.61,154.4,276225,16212200
2018-01-15,153.29,160.43,143.9,143.9,193768,15113888
2018-01-16,144.08,144.08,90.62,104.55,295539,10983376
2018-01-17,108.31,108.93,82.94,105.29,207014,11062778
2018-01-18,105.7,127.45,101.04,114.47,126699,12027289
2018-01-19,115.14,125.52,105.95,109.6,121462,11515405
2018-01-20,110.92,131.09,110.92,124.47,74553,13077640
2018-01-21,124.7,124.7,104.52,106.66,77486,11206299
2018-01-22,108.12,115.35,95.04,101.65,36879,10680335
2018-01-23,101.38,108.32,92.42,103.18,20869,10841297
2018-01-24,103.11,110.11,99.71,105.4,57380,11073810
2018-01-25,107.42,110.08,100.45,103.38,62846,10861680
2018-01-26,103.1,106.37,92.18,99.27,77937,10429878
2018-01-27,99.2,106.01,96.67,103.76,37141,10902236
2018-01-28,104.3,109.89,103.7,105.51,31260,11085787
2018-01-29,104.92,108.01,98.7,100.78,28754,10589033
2018-01-30,100.82,101.46,86.31,86.69,62431,9108035
2018-01-31,86.82,87.7,81.18,85.4,47832,8972425
2018-02-01,85.6,86.13,66.59,73.54,46473,7726598
2018-02-02,73.08,73.08,52.09,66.92,115225,7031477
2018-02-03,66.99,75.58,62.32,73.74,32280,7748000
2018-02-04,73.78,75.3,63.27,65.54,71045,6886464
2018-02-05,64.91,66.08,46.17,48.01,83886,5043743
2018-02-06,48.07,55.1,40.07,54.6,210013,5737057
2018-02-07,54.24,64.58,51.49,58.12,20893,6106891
2018-02-08,57.11,65.69,57.11,62.76,24713,6594117
2018-02-09,62.96,66.96,58.5,66.86,12698,7025226
2018-02-10,66.79,69.94,62.5,66.41,17988,6977662
2018-02-11,66.36,66.36,60.84,63.53,47900,6674818
2018-02-12,63.93,70.32,63.93,69.16,28561,7266028
2018-02-13,69.28,69.6,63.02,65.25,29141,6855344
2018-02-14,65.05,71.41,65.05,71.24,28924,7485292
2018-02-15,71.28,74.4,70.42,73.57,73940,7730055
2018-02-16,73.31,73.78,70.89,73.39,31729,7711279
2018-02-17,73.38,84.34,72.72,83.87,39836,8811841
2018-02-18,84.11,85.94,75.75,79.08,77278,8308520
2018-02-19,78.94,90.22,78.59,88.74,103946,9428963
2018-02-20,88.81,92.99,86.16,87.02,97856,9246375
2018-02-21,86.94,87.09,76.2,78.14,35083,8302956
2018-02-22,78.1,79.83,66.85,66.85,72125,7103623
2018-02-23,66.8,75.01,65.6,70.77,47072,7519846
2018-02-24,70.73,72.98,66.45,67.75,22681,7199295
2018-02-25,67.69,68.45,65.19,67.31,31696,7152065
2018-02-26,67.38,73.92,66.23,73.13,40359,7770321
