Date,Open,High,Low,Close,Volume,Market Cap
2018-10-26,0.438584,0.445884,0.414242,0.432123,2274910,151243050
2018-10-27,0.433165,0.457754,0.420503,0.444364,1712840,155527400
2018-10-28,0.444391,0.447224,0.429002,0.440448,1171860,154156800
2018-10-29,0.438024,0.43982,0.397705,0.418148,1424720,146351800
2018-10-30,0.418134,0.459612,0.416247,0.45041,2879160,157643500
2018-10-31,0.452831,0.527735,0.441729,0.506044,7214500,177115400
2018-11-01,0.510677,0.583402,0.500286,0.514022,15507100,179907700
2018-11-02,0.515766,0.524203,0.49807,0.500783,2995750,175274050
2018-11-03,0.50197,0.55466,0.500238,0.543031,3484070,190060850
2018-11-04,0.541181,0.543299,0.487832,0.503996,2981540,176398600
2018-11-05,0.502914,0.513416,0.478931,0.481368,1623590,168478800
2018-11-06,0.481669,0.491555,0.464432,0.484115,1949590,169028650
2018-11-07,0.484404,0.489589,0.471198,0.482141,1232730,168749350
2018-11-08,0.481795,0.522419,0.479117,0.497974,3155890,174290900
2018-11-09,0.49489,0.499999,0.483278,0.492477,1271700,172366950
2018-11-10,0.492969,0.527346,0.49052,0.521143,2227350,182400050
2018-11-11,0.520441,0.525232,0.501918,0.509636,1026380,178372600
2018-11-12,0.512046,0.5653,0.504897,0.562799,3420880,196979650
2018-11-13,0.562648,0.621279,0.55339,0.581442,11449100,203504700
2018-11-14,0.584511,0.614066,0.48713,0.547843,9008150,191745050
2018-11-15,0.547454,0.559497,0.491501,0.541633,7177480,189571550
2018-11-16,0.538504,0.53886,0.506062,0.512894,4171370,179512900
2018-11-17,0.513972,0.515894,0.475894,0.48512,4137480,169792000
2018-11-18,0.486116,0.532501,0.481317,0.524238,3048070,183483300
2018-11-19,0.525748,0.525748,0.390645,0.41129,4749190,143951500
2018-11-20,0.408542,0.419936,0.324131,0.341813,4418950,119634550
2018-11-21,0.341726,0.377458,0.324775,0.367507,3028430,128627450
2018-11-22,0.366398,0.384949,0.342961,0.342961,2252920,120036350
2018-11-23,0.340543,0.35133,0.319733,0.329343,1661750,115270050
2018-11-24,0.329575,0.339396,0.261923,0.284568,1634890,99598800
2018-11-25,0.284489,0.284489,0.239775,0.259428,3812450,90799800
2018-11-26,0.259927,0.284513,0.239467,0.283866,2712730,99353100
2018-11-27,0.283613,0.307023,0.268116,0.287584,4308920,100654400
2018-11-28,0.28831,0.350208,0.285821,0.33146,3667720,116011000
2018-11-29,0.331753,0.384418,0.315004,0.344782,4077698,120673703
2018-11-30,0.344778,0.38826,0.311531,0.322242,4213313,112784611
2018-12-01,0.322805,0.344942,0.315273,0.332692,2359405,116442288
2018-12-02,0.332233,0.344589,0.315039,0.315657,1143867,110480027
2018-12-03,0.317583,0.318396,0.28405,0.288482,1617950,100968609
2018-12-04,0.287593,0.310187,0.284313,0.287812,1994609,100734096
2018-12-05,0.285659,0.292989,0.256613,0.256613,1554730,89814396
2018-12-06,0.256743,0.270216,0.222732,0.222732,2461190,77956051
2018-12-07,0.22221,0.223212,0.196705,0.216468,2270701,75763778
2018-12-08,0.216476,0.244318,0.21193,0.228283,2173231,79898994
2018-12-09,0.227884,0.246241,0.219745,0.239791,1430497,83926770
2018-12-10,0.239682,0.242904,0.215351,0.219072,815587,76675209
2018-12-11,0.219478,0.225838,0.211127,0.223391,923276,78186886
2018-12-12,0.221575,0.241433,0.22133,0.226759,1357029,79365652
2018-12-13,0.226988,0.228285,0.20194,0.205696,1188210,71993569
2018-12-14,0.205921,0.210268,0.199043,0.202932,1356092,71026150
2018-12-15,0.203787,0.207093,0.199322,0.203357,1292231,71174852
2018-12-16,0.203568,0.219491,0.203279,0.206882,1719297,72408560
2018-12-17,0.204694,0.237725,0.204425,0.233422,2037677,81697552
2018-12-18,0.233623,0.271144,0.228102,0.270225,3884847,94578831
2018-12-19,0.272329,0.312698,0.26493,0.296346,5660320,103720962
2018-12-20,0.295162,0.345179,0.29281,0.338506,9490875,118477117
2018-12-21,0.340056,0.341128,0.292681,0.298483,4301773,104469142
2018-12-22,0.298164,0.311306,0.286961,0.311306,3110687,108957073
2018-12-23,0.313058,0.320195,0.301084,0.313261,2828792,109641510
2018-12-24,0.314183,0.331237,0.300437,0.307952,3333646,107783370
2018-12-25,0.308042,0.321722,0.288652,0.317662,4949793,111181784
2018-12-26,0.316293,0.318841,0.296311,0.307583,4251937,107654193
2018-12-27,0.30672,0.310779,0.27316,0.275171,3696029,96309875
2018-12-28,0.281154,0.301622,0.257564,0.298379,3236126,104432787
2018-12-29,0.298933,0.318848,0.290561,0.29997,2630385,104989447
2018-12-30,0.299537,0.314664,0.29508,0.298643,1852488,104525175
2018-12-31,0.299919,0.302193,0.285003,0.289444,1427065,101305557
2019-01-01,0.289458,0.30198,0.289407,0.299371,1522529,104779850
2019-01-02,0.30077,0.318269,0.297464,0.316489,1637715,110771092
2019-01-03,0.31653,0.372249,0.315525,0.365974,10890273,128091007
2019-01-04,0.368733,0.450038,0.367064,0.437175,24652793,153011387
2019-01-05,0.439706,0.443555,0.387636,0.395948,13064911,138581888
2019-01-06,0.396251,0.402905,0.373846,0.39701,7628848,138953564
2019-01-07,0.397072,0.409975,0.371402,0.376474,5182374,131765950
2019-01-08,0.377736,0.424596,0.365395,0.424198,6481963,148469448
2019-01-09,0.428384,0.435931,0.401065,0.401805,8182734,140631739
2019-01-10,0.400968,0.406695,0.34656,0.354604,5524822,124111323
2019-01-11,0.354977,0.46385,0.353391,0.444193,14491941,155467564
2019-01-12,0.444803,0.469002,0.407561,0.412244,15375000,144285540
2019-01-13,0.410553,0.451917,0.381357,0.444261,9558626,155491200
2019-01-14,0.441589,0.498074,0.424715,0.48566,17594771,169981024
2019-01-15,0.487361,0.557111,0.465549,0.518795,26829916,181578132
2019-01-16,0.520065,0.541322,0.482514,0.497374,18011677,174080781
2019-01-17,0.495978,0.498681,0.473998,0.483012,11096121,169054158
2019-01-18,0.482481,0.507996,0.469729,0.500732,8659548,175256028
2019-01-19,0.500851,0.500851,0.475322,0.49147,7015260,172014468
2019-01-20,0.490917,0.49729,0.471904,0.490123,7018434,171542899
2019-01-21,0.490262,0.524284,0.476899,0.503412,9503123,176194054
2019-01-22,0.50198,0.565396,0.50198,0.540335,13998683,189117145
2019-01-23,0.540244,0.55163,0.507175,0.509976,10344545,178491610
2019-01-24,0.509978,0.511099,0.47908,0.504242,8538515,176484747
2019-01-25,0.50869,0.51851,0.477191,0.479549,8985719,167842286
2019-01-26,0.479245,0.491413,0.468378,0.472149,5982204,165252211
2019-01-27,0.469769,0.469769,0.430183,0.433749,10244607,151812147
2019-01-28,0.43414,0.43465,0.35793,0.41349,13461911,144721540
2019-01-29,0.413458,0.462636,0.412659,0.455235,18998440,159332250
2019-01-30,0.453444,0.453444,0.421108,0.426929,8965899,149425068
2019-01-31,0.429458,0.440094,0.386335,0.38769,7507124,135691624
2019-02-01,0.387798,0.428248,0.383756,0.419263,5696881,146742214
2019-02-02,0.418132,0.431468,0.40194,0.414927,4128147,145224462
2019-02-03,0.416137,0.416226,0.391219,0.396142,3856282,138649652
2019-02-04,0.397265,0.409227,0.38808,0.394452,4850155,138058129
2019-02-05,0.393349,0.43044,0.39043,0.421776,5865307,147621682
2019-02-06,0.422242,0.422242,0.393226,0.39962,5378906,139866994
2019-02-07,0.399709,0.406291,0.39333,0.401474,3171282,140515984
2019-02-08,0.401928,0.443174,0.39869,0.436519,6900024,152781612
2019-02-09,0.438646,0.479012,0.43302,0.464334,6382735,162516967
2019-02-10,0.464839,0.480033,0.439995,0.452186,7950326,158265149
2019-02-11,0.452691,0.452691,0.423454,0.429451,5928665,150307799
2019-02-12,0.427962,0.434029,0.421859,0.425395,4205375,148888416
2019-02-13,0.426152,0.444044,0.419635,0.444044,4517365,155415427
2019-02-14,0.443295,0.445445,0.422198,0.428376,3914369,149931672
2019-02-15,0.428067,0.442391,0.421697,0.432969,3006564,151539099
2019-02-16,0.433277,0.444838,0.433277,0.440511,2715140,154178777
2019-02-17,0.439879,0.472939,0.430112,0.457499,6623800,160124725
2019-02-18,0.460618,0.482621,0.454602,0.474333,6753508,166016565
2019-02-19,0.473187,0.479299,0.458156,0.458156,6259916,160354681
2019-02-20,0.45822,0.474131,0.449128,0.46611,6379429,163138410
2019-02-21,0.466101,0.475834,0.442442,0.445463,6437539,155911935
2019-02-22,0.44468,0.459443,0.442613,0.452029,4048573,158210223
2019-02-23,0.451517,0.462867,0.444993,0.461889,4318600,161661081
2019-02-24,0.463182,0.464864,0.40481,0.41064,6649844,143724138
2019-02-25,0.408956,0.470638,0.407175,0.470638,7817871,164723462
2019-02-26,0.472764,0.475703,0.43592,0.437432,6553450,153101366
2019-02-27,0.438511,0.447849,0.422632,0.431479,3696949,151017630
2019-02-28,0.431167,0.445228,0.422652,0.427421,3941979,149597202
2019-03-01,0.42721,0.442263,0.423619,0.431785,3667815,151124739
2019-03-02,0.431073,0.438003,0.423016,0.427787,2339649,149725369
2019-03-03,0.426864,0.432958,0.422492,0.424169,1849996,148459049
2019-03-04,0.422797,0.427474,0.400721,0.407811,3710145,142733863
2019-03-05,0.407985,0.432997,0.406767,0.432997,6561919,151549045
2019-03-06,0.432834,0.440171,0.424048,0.431821,4082793,151137385
2019-03-07,0.433013,0.47754,0.430243,0.455832,7330127,159541169
2019-03-08,0.456038,0.513961,0.456038,0.466202,14303158,163170755
2019-03-09,0.465638,0.483478,0.457612,0.477456,7457248,167109642
2019-03-10,0.477753,0.546149,0.47168,0.501768,14548536,175618843
2019-03-11,0.502303,0.514857,0.462762,0.46749,11191637,163621430
2019-03-12,0.468989,0.506671,0.461123,0.488552,9177232,170993152
2019-03-13,0.488498,0.489492,0.473605,0.48451,6203981,169578470
2019-03-14,0.484472,0.498457,0.480215,0.491097,10961574,171884118
2019-03-15,0.490593,0.497047,0.487662,0.490087,3912307,171530373
2019-03-16,0.490123,0.495906,0.477491,0.485599,7199555,169959638
2019-03-17,0.485642,0.488046,0.477323,0.483685,7196927,169289685
2019-03-18,0.48423,0.486447,0.471952,0.480714,3415764,168249917
2019-03-19,0.480655,0.485468,0.474479,0.485391,2894766,169886753
2019-03-20,0.485134,0.493797,0.478777,0.486086,3511170,170130073
2019-03-21,0.4858,0.486737,0.449624,0.461061,4652789,161371279
2019-03-22,0.460479,0.469147,0.45295,0.466446,3835633,163256018
2019-03-23,0.466228,0.467981,0.459142,0.463084,2494600,162079235
2019-03-24,0.463184,0.463754,0.452962,0.456405,3100039,159741728
2019-03-25,0.457155,0.488948,0.45033,0.476395,8467627,166738405
2019-03-26,0.475201,0.482013,0.453718,0.463601,6231819,162260295
2019-03-27,0.464117,0.503666,0.461459,0.499871,6237410,174954769
2019-03-28,0.500018,0.515897,0.492195,0.503459,6329645,176210776
2019-03-29,0.503459,0.504325,0.49094,0.499502,4239835,174825731
2019-03-30,0.498974,0.517915,0.484092,0.494278,3395827,172997221
2019-03-31,0.494278,0.53564,0.488088,0.507613,9259723,177664598
2019-04-01,0.508822,0.55901,0.502701,0.556138,11605651,194648237
2019-04-02,0.55576,0.600143,0.538438,0.584279,16414974,204497754
2019-04-03,0.583602,0.60535,0.54711,0.565453,13494096,197908509
2019-04-04,0.564471,0.583761,0.524932,0.54224,11153064,189784007
2019-04-05,0.541969,0.581019,0.541719,0.577468,7928035,202113893
2019-04-06,0.577593,0.586439,0.56289,0.57011,7641845,199538351
2019-04-07,0.569635,0.587925,0.568781,0.577119,6038857,201991507
2019-04-08,0.577537,0.588704,0.545413,0.568899,9889748,199114822
2019-04-09,0.568899,0.568899,0.525419,0.53468,7970929,187137933
2019-04-10,0.534443,0.53869,0.517878,0.520257,8226906,182089916
2019-04-11,0.520977,0.522058,0.460694,0.486123,7966598,170142918
2019-04-12,0.485395,0.515451,0.460543,0.49535,6616811,173372567
2019-04-13,0.495333,0.541624,0.494792,0.539208,7063057,188722677
2019-04-14,0.539316,0.546824,0.512053,0.52874,5680703,185059171
2019-04-15,0.52874,0.52874,0.485267,0.492214,6369018,172274842
2019-04-16,0.491902,0.51562,0.491823,0.503054,4307086,176068779
2019-04-17,0.503032,0.507384,0.492098,0.500259,4224360,175090817
2019-04-18,0.49984,0.524362,0.49984,0.524362,4816738,183526781
2019-04-19,0.52392,0.538236,0.510728,0.51427,5918321,179994496
2019-04-20,0.514467,0.531926,0.508351,0.515661,4637764,180481253
2019-04-21,0.515529,0.516346,0.481099,0.499498,5015660,174824315
2019-04-22,0.499349,0.518363,0.489451,0.496664,5966146,173832277
2019-04-23,0.495666,0.503501,0.481483,0.481483,6260080,168519003
2019-04-24,0.481483,0.481483,0.446669,0.478313,7281840,167409434
2019-04-25,0.478279,0.500135,0.440754,0.445506,6760468,155927053
2019-04-26,0.445525,0.457116,0.42593,0.436926,5505480,152924256
2019-04-27,0.43717,0.459038,0.433999,0.441571,3901156,154549706
2019-04-28,0.441522,0.457403,0.440225,0.448218,4170835,156876126
2019-04-29,0.448739,0.451101,0.428721,0.433501,5230685,151725351
2019-04-30,0.433853,0.473625,0.432954,0.47317,6117527,165609469
2019-05-01,0.473559,0.489426,0.467288,0.476025,4255127,166608665
2019-05-02,0.476051,0.477187,0.462566,0.463421,3212373,162197465
2019-05-03,0.463472,0.521838,0.460731,0.512165,6755514,179257760
2019-05-04,0.512165,0.51478,0.481348,0.494995,4501322,173248139
2019-05-05,0.49514,0.520908,0.49147,0.506979,4844367,177442700
2019-05-06,0.506408,0.58415,0.492072,0.57812,11999352,202342028
2019-05-07,0.578788,0.612012,0.544724,0.544724,16169094,190653521
2019-05-08,0.544176,0.611642,0.525372,0.591537,9757958,207038074
2019-05-09,0.591537,0.697156,0.588824,0.639849,23088642,223947011
2019-05-10,0.639472,0.723333,0.639021,0.67146,17084493,235011049
2019-05-11,0.671543,0.731236,0.654661,0.678823,17115294,237588178
2019-05-12,0.68049,0.697553,0.632952,0.65799,11180413,230296513
2019-05-13,0.65799,0.684658,0.641344,0.646697,10869526,226343857
2019-05-14,0.646799,0.923087,0.637336,0.823082,42446071,288078581
2019-05-15,0.825101,0.877251,0.786645,0.845574,20109177,295950928
2019-05-16,0.844518,0.9361,0.773683,0.926125,33573495,324143612
2019-05-17,0.926456,0.97876,0.815716,0.887731,39447831,310705812
