Date,Open,High,Low,Close,Volume,Market Cap
2017-05-16,3.5e-05,6.8e-05,3.4e-05,4e-05,53.0,36665
2017-05-17,4e-05,5.5e-05,3.6e-05,3.7e-05,261.0,34901
2017-05-18,3.7e-05,0.000114,3.7e-05,0.000114,2704.0,108102
2017-05-19,0.000114,0.000281,8.3e-05,0.000235,7839.0,222256
2017-05-20,0.000233,0.000258,0.00018,0.000204,3865.0,193417
2017-05-21,0.000204,0.000486,0.000131,0.000463,5155.0,439491
2017-05-22,0.000393,0.001149,0.000324,0.000735,21087.0,698521
2017-05-23,0.00078,0.001044,0.000317,0.000628,23397.0,597448
2017-05-24,0.000629,0.000713,0.000523,0.000523,6565.0,498307
2017-05-25,0.000538,0.00068,0.000449,0.000562,5489.0,536361
2017-05-26,0.000559,0.00081,0.00038,0.000478,3866.0,455933
2017-05-27,0.00048,0.000497,0.000354,0.0004,2767.0,381972
2017-05-28,0.000401,0.000459,0.000374,0.000402,1756.0,385103
2017-05-29,0.000402,0.000516,0.000367,0.000493,2731.0,472869
2017-05-30,0.000494,0.000591,0.000449,0.000474,4432.0,454463
2017-05-31,0.000486,0.000672,0.000453,0.000481,2507.0,462447
2017-06-01,0.000482,0.000812,0.000436,0.000719,6039.0,691833
2017-06-02,0.000721,0.000781,0.0005,0.000539,3725.0,519492
2017-06-03,0.000539,0.000585,0.00053,0.000558,2950.0,538668
2017-06-04,0.000557,0.000621,0.000532,0.000618,5090.0,596897
2017-06-05,0.000618,0.001136,0.000576,0.001076,16171.0,1040628
2017-06-06,0.001077,0.004436,0.001062,0.002136,75719.0,2068469
2017-06-07,0.002129,0.003104,0.002032,0.002762,73038.0,2678438
2017-06-08,0.002779,0.003101,0.002556,0.002733,69405.0,2653744
2017-06-09,0.002713,0.002929,0.002042,0.002121,32411.0,2062281
2017-06-10,0.002097,0.002274,0.001491,0.002239,19661.0,2180192
2017-06-11,0.002238,0.003472,0.002107,0.003282,18754.0,3199604
2017-06-12,0.003283,0.003327,0.001938,0.002051,9992.0,2001476
2017-06-13,0.002044,0.002233,0.001817,0.002065,12717.0,2018366
2017-06-14,0.002065,0.002315,0.001573,0.001701,13617.0,1664094
2017-06-15,0.001701,0.001774,0.001371,0.001669,7679.0,1634784
2017-06-16,0.001651,0.001712,0.001396,0.00164,4039.0,1608904
2017-06-17,0.00164,0.001904,0.001425,0.001538,10508.0,1511142
2017-06-18,0.001532,0.001568,0.001095,0.00129,12008.0,1268950
2017-06-19,0.00129,0.001506,0.001275,0.001505,15228.0,1481512
2017-06-20,0.001505,0.001556,0.001326,0.001502,7959.0,1481262
2017-06-21,0.001503,0.001541,0.001255,0.001459,13372.0,1440146
2017-06-22,0.001392,0.001464,0.001329,0.001364,6881.0,1347722
2017-06-23,0.001364,0.001606,0.001205,0.001321,5062.0,1307579
2017-06-24,0.001321,0.001377,0.001123,0.001137,2046.0,1127024
2017-06-25,0.001135,0.001136,0.000979,0.001067,2928.0,1058437
2017-06-26,0.001065,0.001399,0.000779,0.000878,3722.0,872080
2017-06-27,0.000878,0.001144,0.000878,0.001095,5744.0,1088882
2017-06-28,0.001103,0.001381,0.001081,0.001298,2136.0,1292335
2017-06-29,0.001297,0.001399,0.001107,0.001182,1794.0,1178298
2017-06-30,0.00124,0.001283,0.001012,0.001075,2352.0,1073006
2017-07-01,0.001074,0.001083,0.000799,0.000981,1704.0,980388
2017-07-02,0.000981,0.001149,0.000838,0.001003,2883.0,1003784
2017-07-03,0.000989,0.001117,0.000866,0.000883,2899.0,884761
2017-07-04,0.000881,0.001129,0.000881,0.000993,1184.0,996786
2017-07-05,0.000993,0.001087,0.000935,0.001039,4369.0,1043452
2017-07-06,0.001039,0.001083,0.000849,0.00102,2375.0,1026037
2017-07-07,0.001003,0.001031,9.9e-05,0.000776,6777.0,781867
2017-07-08,0.000754,0.000924,0.000748,0.000897,1506.0,904371
2017-07-09,0.000898,0.000921,0.000855,0.000869,446.0,877759
2017-07-10,0.000871,0.000925,0.000727,0.000758,1647.0,766201
2017-07-11,0.000756,0.000799,0.000569,0.000672,6166.0,680358
2017-07-12,0.000669,0.000733,0.000394,0.000581,4630.0,588906
2017-07-13,0.000598,0.000698,0.000501,0.000627,3330.0,636662
2017-07-14,0.000627,0.000631,0.000506,0.000562,2006.0,571246
2017-07-15,0.000561,0.000574,0.000468,0.000517,1762.0,526067
2017-07-16,0.000516,0.000561,0.000414,0.000423,4429.0,431029
2017-07-17,0.000452,0.000522,0.000452,0.000516,2981.0,526066
2017-07-18,0.000528,0.00062,0.000502,0.000577,3601.0,589349
2017-07-19,0.000578,0.000611,0.000513,0.000548,2373.0,560027
2017-07-20,0.00055,0.000695,0.000497,0.000674,2645.0,689668
2017-07-21,0.000679,0.000681,0.000584,0.000595,1476.0,610282
2017-07-22,0.000608,0.000659,0.000562,0.000582,1403.0,597647
2017-07-23,0.000582,0.000599,0.000537,0.000555,913.0,570576
2017-07-24,0.000545,0.000573,0.000449,0.000529,1228.0,543808
2017-07-25,0.000529,0.002796,0.000434,0.002796,26774.0,2879174
2017-07-26,0.002464,0.002464,0.000519,0.000569,21321.0,586498
2017-07-27,0.000628,0.000661,0.000544,0.000565,2190.0,583058
2017-07-28,0.000569,0.00069,0.000528,0.000599,2050.0,618978
2017-07-29,0.000597,0.000598,0.0005,0.000554,915.0,573422
2017-07-30,0.000573,0.000744,0.00055,0.000702,687.0,727321
2017-07-31,0.000707,0.000782,0.000563,0.000637,2270.0,661202
2017-08-01,0.000633,0.000637,0.000532,0.000607,7305.0,630764
2017-08-02,0.000606,0.00068,0.00055,0.000645,27629.0,670783
2017-08-03,0.000646,0.000687,0.000545,0.000667,52812.0,694421
2017-08-04,0.000667,0.000765,0.000616,0.000686,82685.0,715637
2017-08-05,0.000686,0.00095,0.000661,0.000782,39031.0,816492
2017-08-06,0.000782,0.000888,0.000782,0.000838,66540.0,876127
2017-08-07,0.000836,0.000976,0.000803,0.000853,28107.0,892271
2017-08-08,0.000854,0.000928,0.000727,0.000787,11464.0,824579
2017-08-09,0.000786,0.000792,0.000693,0.000731,2030.0,767000
2017-08-10,0.000731,0.00075,0.000601,0.000722,1381.0,757946
2017-08-11,0.000732,0.000763,0.000699,0.000747,1419.0,785953
2017-08-12,0.00075,0.000824,0.000675,0.000755,2822.0,794432
2017-08-13,0.000754,0.00084,0.000689,0.000744,2366.0,783739
2017-08-14,0.000744,0.000752,0.000629,0.00069,1718.0,727824
2017-08-15,0.000691,0.000698,0.000424,0.000518,2561.0,546999
2017-08-16,0.000518,0.000606,0.000443,0.00057,1198.0,602809
2017-08-17,0.000569,0.000749,0.000505,0.000565,2726.0,598112
2017-08-18,0.000563,0.000595,0.000513,0.000552,326.0,585287
2017-08-19,0.000551,0.000932,0.000434,0.000555,3754.0,589400
2017-08-20,0.000552,0.000617,0.000516,0.000553,1040.0,588036
2017-08-21,0.000551,0.000554,0.000492,0.000493,520.0,524921
2017-08-22,0.000494,0.000495,0.000439,0.000474,427.0,505131
2017-08-23,0.000473,0.00073,0.0004,0.000463,6156.0,493738
2017-08-24,0.000463,0.000504,0.000389,0.000454,1222.0,485587
2017-08-25,0.000454,0.000527,0.000441,0.0005,1228.0,535009
2017-08-26,0.0005,0.001337,0.000394,0.001281,1122.0,1372205
2017-08-27,0.001297,0.001298,0.000474,0.000607,6021.0,651387
2017-08-28,0.000607,0.000607,0.000469,0.000584,2578.0,627107
2017-08-29,0.000585,0.000819,0.000284,0.000596,8852.0,640759
2017-08-30,0.000565,0.000583,0.000499,0.000518,3050.0,557066
2017-08-31,0.000517,0.000595,0.000516,0.000558,1700.0,601508
2017-09-01,0.000558,0.000579,0.000502,0.000579,1297.0,624733
2017-09-02,0.00058,0.000586,0.000425,0.000488,4173.0,527122
2017-09-03,0.000488,0.000582,0.000426,0.000581,2610.0,628145
2017-09-04,0.000569,0.000666,0.000437,0.000489,1473.0,529042
2017-09-05,0.000493,0.000493,0.000412,0.000442,1584.0,478863
2017-09-06,0.000442,0.000491,0.000298,0.000429,6045.0,465487
2017-09-07,0.000428,0.000465,0.000396,0.000429,1666.0,466769
2017-09-08,0.00043,0.00055,0.000351,0.000373,2106.0,406416
2017-09-09,0.000374,0.000403,0.000349,0.000374,707.0,407338
2017-09-10,0.000374,0.00045,0.000353,0.000409,3544.0,446004
2017-09-11,0.000408,0.000488,0.00037,0.00037,1612.0,404197
2017-09-12,0.00037,0.000732,0.00037,0.00045,6373.0,491750
2017-09-13,0.000448,0.000837,0.000393,0.000404,22108.0,442703
2017-09-14,0.000404,0.000576,0.000345,0.00041,3323.0,449537
2017-09-15,0.000413,0.000459,0.00032,0.000385,3932.0,422226
2017-09-16,0.000384,0.000583,0.000324,0.000479,21536.0,526507
2017-09-17,0.000479,0.000652,0.000357,0.000512,5670.0,563318
2017-09-18,0.000511,0.000599,0.000474,0.000528,1527.0,581576
2017-09-19,0.000529,0.000573,0.000445,0.000457,2128.0,504153
2017-09-20,0.000457,0.000462,0.000406,0.000444,1439.0,490214
2017-09-21,0.000442,0.000732,0.000373,0.000426,3655.0,471242
2017-09-22,0.000426,0.000437,0.000361,0.000413,629.0,457612
2017-09-23,0.000412,0.000446,0.000373,0.000375,344.0,415676
2017-09-24,0.000375,0.000409,0.000369,0.000385,1305.0,426650
2017-09-25,0.000384,0.000582,0.000378,0.000461,4618.0,512142
2017-09-26,0.000461,0.000467,0.000398,0.000411,1237.0,456907
2017-09-27,0.00041,0.000448,0.000396,0.000425,336.0,473248
2017-09-28,0.000425,0.000678,0.00041,0.000511,6595.0,569297
2017-09-29,0.000509,0.000885,0.000481,0.000699,20456.0,780101
2017-09-30,0.000754,0.000787,0.000535,0.000607,11994.0,678050
2017-10-01,0.000607,0.000711,0.000529,0.000671,2373.0,750533
2017-10-02,0.000671,0.000696,0.00055,0.000562,2257.0,629428
2017-10-03,0.000562,0.000673,0.00056,0.000614,1558.0,689178
2017-10-04,0.000616,0.000618,0.000548,0.000566,1927.0,635033
2017-10-05,0.000566,0.000626,0.000541,0.000582,1701.0,654500
2017-10-06,0.000582,0.000609,0.000543,0.00057,570.0,641772
2017-10-07,0.00057,0.000674,0.000531,0.000599,2919.0,675005
2017-10-08,0.000594,0.000691,0.000565,0.000607,7950.0,685140
2017-10-09,0.000607,0.000647,0.000555,0.000576,2047.0,650868
2017-10-10,0.000576,0.000634,0.000573,0.00061,307.0,689458
2017-10-11,0.00061,0.000668,0.000567,0.000593,522.0,671586
2017-10-12,0.000594,0.000686,0.000592,0.000686,2396.0,777702
2017-10-13,0.000688,0.000795,0.000684,0.000727,1544.0,825510
2017-10-14,0.000727,0.000794,0.000685,0.000737,4463.0,837835
2017-10-15,0.000739,0.000818,0.000632,0.000799,2811.0,908868
2017-10-16,0.000799,0.000817,0.000723,0.000747,3254.0,850691
2017-10-17,0.000747,0.000749,0.000668,0.000676,1623.0,771274
2017-10-18,0.000676,0.000727,0.000599,0.000625,2127.0,713594
2017-10-19,0.000625,0.000714,0.000619,0.000688,1018.0,786689
2017-10-20,0.000688,0.00069,0.000603,0.000642,560.0,734799
2017-10-21,0.000641,0.000671,0.000596,0.000601,2413.0,688816
2017-10-22,0.000601,0.000619,0.000545,0.000578,1741.0,663340
2017-10-23,0.000576,0.00063,0.000499,0.00051,2054.0,586226
2017-10-24,0.000509,0.00056,0.000469,0.000484,1802.0,556656
2017-10-25,0.000485,0.000535,0.000482,0.000533,793.0,613777
2017-10-26,0.000533,0.000567,0.000492,0.000507,326.0,584485
2017-10-27,0.000507,0.000514,0.000429,0.000445,1253.0,514057
2017-10-28,0.000447,0.000453,0.000351,0.000411,1634.0,475160
2017-10-29,0.000411,0.00048,0.000341,0.000478,1472.0,552553
2017-10-30,0.000474,0.000484,0.000378,0.000419,637.0,485723
2017-10-31,0.000418,0.000437,0.000365,0.000379,1329.0,439010
2017-11-01,0.000378,0.000444,0.000373,0.000403,741.0,467345
2017-11-02,0.000404,0.000452,0.000385,0.000396,731.0,460324
2017-11-03,0.000396,0.000429,0.000356,0.000395,2130.0,459363
2017-11-04,0.000394,0.000414,0.000308,0.000368,1509.0,428826
2017-11-05,0.000368,0.000426,0.000317,0.000351,1165.0,409366
2017-11-06,0.00036,0.000377,0.000315,0.000323,1066.0,377440
2017-11-07,0.000323,0.000383,0.000312,0.000314,1258.0,367237
2017-11-08,0.000313,0.000396,0.00031,0.000352,243.0,412212
2017-11-09,0.000351,0.000429,0.000318,0.000425,1437.0,498544
2017-11-10,0.000429,0.000441,0.000342,0.000344,239.0,403461
2017-11-11,0.000342,0.000406,0.000314,0.00032,647.0,375544
2017-11-12,0.00032,0.000358,0.000277,0.000312,930.0,367314
2017-11-13,0.000313,0.000389,0.000257,0.000273,722.0,321698
2017-11-14,0.000274,0.000383,0.000269,0.000329,1004.0,387614
2017-11-15,0.000329,0.000475,0.000285,0.000363,798.0,428454
2017-11-16,0.000365,0.000398,0.000319,0.00039,241.0,461303
2017-11-17,0.00039,0.000465,0.000331,0.000465,738.0,549696
2017-11-18,0.000463,0.000572,0.000335,0.000458,2070.0,542141
2017-11-19,0.00046,0.000467,0.000386,0.000404,1009.0,479214
2017-11-20,0.000403,0.000461,0.000375,0.000412,1357.0,489388
2017-11-21,0.000412,0.000483,0.00039,0.000409,1460.0,486279
2017-11-22,0.00041,0.000518,0.000409,0.000482,1190.0,573679
2017-11-23,0.000478,0.000575,0.000412,0.000497,3917.0,591904
2017-11-24,0.000496,0.000592,0.000444,0.000497,1990.0,592596
2017-11-25,0.000496,0.000598,0.000424,0.00053,449.0,632659
2017-11-26,0.00053,0.00055,0.000451,0.000494,2205.0,590725
2017-11-27,0.000494,0.000555,0.000472,0.000545,258.0,651971
2017-11-28,0.000546,0.000579,0.000482,0.000578,2191.0,692548
2017-11-29,0.000577,0.000717,0.000456,0.000491,1799.0,589251
2017-11-30,0.000499,0.000659,0.000418,0.000503,2961.0,604346
2017-12-01,0.000501,0.000726,0.000451,0.000639,475.0,768517
2017-12-02,0.000638,0.00067,0.000542,0.000655,3584.0,788990
2017-12-03,0.000656,0.000682,0.000537,0.000627,1178.0,755329
2017-12-04,0.000642,0.000693,0.000555,0.000688,5712.0,830349
2017-12-05,0.000689,0.000774,0.000612,0.000698,12900.0,843248
2017-12-06,0.000694,0.001117,0.000673,0.001117,24060.0,1350795
2017-12-07,0.001116,0.007836,0.001043,0.001603,46073.0,1941556
2017-12-08,0.001596,0.001642,0.000833,0.001165,21188.0,1412271
2017-12-09,0.001133,0.001203,0.000826,0.001099,8717.0,1333867
2017-12-10,0.001107,0.001155,0.00083,0.000923,4569.0,1121941
2017-12-11,0.000916,0.001282,0.000912,0.001127,4993.0,1370703
2017-12-12,0.001133,0.001262,0.00089,0.001161,8489.0,1413536
2017-12-13,0.001162,0.00125,0.000891,0.000891,1252.0,1086747
2017-12-14,0.000892,0.001068,0.000842,0.001059,7802.0,1293214
2017-12-15,0.001062,0.001644,0.000997,0.001184,9078.0,1446650
2017-12-16,0.001185,0.001387,0.000988,0.001221,6454.0,1493692
2017-12-17,0.001336,0.001409,0.001127,0.001177,6721.0,1441542
2017-12-18,0.001152,0.001339,0.00114,0.001261,5273.0,1547059
2017-12-19,0.001265,0.001348,0.001089,0.001233,2384.0,1513471
2017-12-20,0.001118,0.001118,0.000712,0.001032,6520.0,1269120
2017-12-21,0.001035,0.001171,0.000923,0.000963,10030.0,1185309
2017-12-22,0.000966,0.001037,0.000713,0.000848,5219.0,1044968
2017-12-23,0.000857,0.001217,0.000857,0.000931,5741.0,1148342
2017-12-24,0.000941,0.002091,0.000913,0.001639,32038.0,2024381
2017-12-25,0.001716,0.002499,0.001521,0.00205,75029.0,2533602
2017-12-26,0.00204,0.002268,0.001559,0.001951,32605.0,2414607
2017-12-27,0.001953,0.001953,0.001439,0.001495,24195.0,1852956
2017-12-28,0.001492,0.001702,0.001317,0.001598,10033.0,1982463
2017-12-29,0.001464,0.001913,0.001458,0.001865,12906.0,2315464
2017-12-30,0.001859,0.00211,0.001212,0.001335,17495.0,1659830
2017-12-31,0.0014,0.001663,0.001364,0.001625,9920.0,2023009
2018-01-01,0.001609,0.002106,0.001321,0.002092,41580.0,2606760
2018-01-02,0.002091,0.002628,0.002038,0.002628,75728.0,3277766
2018-01-03,0.002619,0.002733,0.001992,0.002491,35031.0,3111047
2018-01-04,0.0025,0.002628,0.002059,0.002575,33662.0,3219349
2018-01-05,0.002576,0.00344,0.002249,0.003255,71854.0,4073863
2018-01-06,0.003145,0.005122,0.003076,0.004865,164050.0,6096486
2018-01-07,0.004721,0.008888,0.004203,0.007612,346285.0,9549934
2018-01-08,0.007715,0.009102,0.005917,0.00631,215944.0,7924780
2018-01-09,0.006225,0.006889,0.005159,0.006455,172686.0,8116351
2018-01-10,0.006463,0.006939,0.005538,0.006189,123547.0,7790886
2018-01-11,0.005794,0.005932,0.004458,0.005212,67394.0,6568939
2018-01-12,0.005081,0.005677,0.004583,0.005139,48250.0,6485007
2018-01-13,0.005238,0.005607,0.00483,0.005015,51442.0,6335484
2018-01-14,0.005018,0.005291,0.004418,0.004464,31322.0,5645691
2018-01-15,0.004427,0.004627,0.003698,0.003748,35099.0,4744821
2018-01-16,0.003863,0.003874,0.002286,0.002585,40446.0,3276664
2018-01-17,0.002572,0.00295,0.001958,0.002366,46786.0,3002389
2018-01-18,0.002306,0.003387,0.002269,0.002949,40557.0,3746318
2018-01-19,0.00294,0.003269,0.002756,0.003158,13850.0,4016676
2018-01-20,0.003192,0.003687,0.00284,0.003467,68479.0,4414924
2018-01-21,0.003476,0.004004,0.002935,0.003315,43754.0,4225990
2018-01-22,0.003359,0.003548,0.002582,0.002808,49549.0,3583135
2018-01-23,0.002801,0.003218,0.00263,0.003027,13772.0,3867088
2018-01-24,0.003065,0.003327,0.002712,0.003034,19287.0,3880045
2018-01-25,0.003082,0.003413,0.002895,0.003055,26632.0,3911036
2018-01-26,0.003047,0.003255,0.002085,0.00256,43101.0,3281265
2018-01-27,0.002558,0.00276,0.002328,0.002555,11069.0,3279209
2018-01-28,0.002517,0.002725,0.001962,0.002211,16537.0,2841086
2018-01-29,0.00216,0.002734,0.002088,0.002288,17401.0,2942108
2018-01-30,0.002288,0.00243,0.001967,0.001972,9184.0,2538718
2018-01-31,0.002028,0.002127,0.001758,0.001834,13682.0,2364548
2018-02-01,0.001839,0.001987,0.001594,0.001702,6749.0,2196299
2018-02-02,0.001698,0.001718,0.001348,0.001629,6007.0,2104304
2018-02-03,0.001635,0.002065,0.001378,0.001915,23314.0,2476487
2018-02-04,0.001916,0.00202,0.001541,0.001611,3093.0,2085667
2018-02-05,0.001595,0.001624,0.001013,0.001179,8165.0,1527951
2018-02-06,0.001181,0.001336,0.000956,0.001325,5699.0,1719656
2018-02-07,0.001312,0.001597,0.00111,0.001293,9874.0,1679677
2018-02-08,0.001288,0.001522,0.001241,0.00136,4808.0,1768966
2018-02-09,0.001364,0.001506,0.001267,0.001475,2592.0,1920848
2018-02-10,0.001476,0.001533,0.001323,0.001331,2337.0,1735339
2018-02-11,0.00133,0.001385,0.001245,0.001252,7377.0,1633736
2018-02-12,0.001259,0.001421,0.001259,0.001382,7169.0,1805454
2018-02-13,0.001383,0.001388,0.001173,0.001245,4658.0,1627795
2018-02-14,0.001244,0.001464,0.001239,0.001343,4518.0,1757938
2018-02-15,0.001343,0.001644,0.001317,0.001464,3992.0,1918339
2018-02-16,0.001457,0.001543,0.001323,0.001518,1424.0,1989775
2018-02-17,0.001517,0.001627,0.001427,0.001526,3407.0,2000079
2018-02-18,0.00153,0.001667,0.001436,0.001506,3756.0,1974621
2018-02-19,0.001499,0.001568,0.001316,0.001381,7075.0,1810792
2018-02-20,0.001383,0.001502,0.001334,0.001348,8519.0,1767505
2018-02-21,0.001347,0.001391,0.001192,0.001222,3239.0,1602575
2018-02-22,0.00122,0.001329,0.001118,0.001168,3413.0,1531732
2018-02-23,0.00117,0.001584,0.001144,0.001334,9885.0,1748916
2018-02-24,0.001332,0.001566,0.001265,0.0014,6046.0,1835726
2018-02-25,0.001399,0.001463,0.001241,0.001316,4215.0,1725581
2018-02-26,0.001316,0.001457,0.001265,0.001363,1516.0,1787025
2018-02-27,0.001367,0.001451,0.0013,0.001303,2011.0,1708093
2018-02-28,0.001301,0.001458,0.001235,0.001296,1580.0,1699585
2018-03-01,0.001298,0.001771,0.001204,0.001449,7409.0,1899412
2018-03-02,0.001445,0.001462,0.00123,0.001362,1562.0,1785701
2018-03-03,0.00136,0.002541,0.001294,0.002541,34900.0,3331289
2018-03-04,0.002961,0.002961,0.001238,0.001606,62338.0,2105374
2018-03-05,0.001605,0.001605,0.001308,0.001324,7641.0,1735819
2018-03-06,0.001321,0.001321,0.001169,0.001182,5959.0,1549692
2018-03-07,0.001181,0.001233,0.001015,0.001153,5488.0,1511189
2018-03-08,0.001151,0.001172,0.001032,0.001071,4560.0,1403875
2018-03-09,0.001064,0.001077,0.000888,0.000959,3141.0,1257067
2018-03-10,0.00096,0.001054,0.000882,0.000899,2719.0,1178275
2018-03-11,0.000919,0.001056,0.000851,0.000987,4142.0,1294420
2018-03-12,0.000984,0.001072,0.000911,0.00096,1574.0,1257944
2018-03-13,0.000954,0.0011,0.000911,0.000989,4754.0,1297009
2018-03-14,0.000989,0.000989,0.0008,0.000821,2631.0,1076382
2018-03-15,0.000821,0.000854,0.000727,0.000781,1692.0,1023848
2018-03-16,0.000781,0.000852,0.000756,0.000792,3563.0,1038070
2018-03-17,0.000793,0.000804,0.000638,0.000659,900.0,864255
2018-03-18,0.000653,0.000738,0.000534,0.000738,1824.0,967214
2018-03-19,0.000735,0.000756,0.000608,0.00063,1136.0,825924
2018-03-20,0.000637,0.000746,0.000625,0.000734,2330.0,962611
2018-03-21,0.000735,0.000922,0.000658,0.000802,6420.0,1051288
2018-03-22,0.000801,0.000947,0.000703,0.000732,3421.0,959146
2018-03-23,0.000732,0.00086,0.0007,0.000791,3058.0,1036935
2018-03-24,0.000802,0.000854,0.000712,0.000738,1767.0,967762
2018-03-25,0.000728,0.000776,0.000676,0.000717,1186.0,939494
2018-03-26,0.000716,0.000753,0.000648,0.000657,1281.0,861611
2018-03-27,0.000656,0.000658,0.000557,0.000624,3978.0,817758
2018-03-28,0.000624,0.00068,0.000589,0.000678,1102.0,888688
2018-03-29,0.000679,0.000683,0.000544,0.000592,719.0,776264
2018-03-30,0.000591,0.000605,0.000504,0.000578,1073.0,757464
2018-03-31,0.000578,0.000622,0.000501,0.000501,494.0,656518
2018-04-01,0.000501,0.000572,0.000489,0.000532,980.0,697793
2018-04-02,0.000535,0.000576,0.000499,0.000564,2030.0,738973
2018-04-03,0.000564,0.000599,0.000528,0.000558,1025.0,731884
2018-04-04,0.000558,0.00059,0.000475,0.000543,520.0,712107
2018-04-05,0.000543,0.000551,0.000464,0.000488,1748.0,639695
2018-04-06,0.000486,0.000528,0.000464,0.000516,1449.0,676566
2018-04-07,0.000528,0.000551,0.000457,0.000518,3141.0,679473
2018-04-08,0.000519,0.00054,0.000456,0.000507,373.0,664023
2018-04-09,0.000507,0.000509,0.000417,0.000473,1550.0,619957
2018-04-10,0.000473,0.000532,0.000448,0.000472,1059.0,618157
2018-04-11,0.000472,0.000523,0.000416,0.000484,5276.0,634483
2018-04-12,0.000483,0.000557,0.000411,0.000555,1815.0,727062
2018-04-13,0.000555,0.000587,0.00048,0.000485,2438.0,636152
2018-04-14,0.000485,0.000572,0.000441,0.00051,1524.0,669034
2018-04-15,0.000511,0.000646,0.000511,0.000646,5955.0,846531
2018-04-16,0.000645,0.000649,0.000529,0.000563,715.0,738113
2018-04-17,0.000563,0.000611,0.000493,0.000506,2410.0,662860
2018-04-18,0.000506,0.000569,0.000475,0.000492,1148.0,644711
2018-04-19,0.000492,0.000578,0.000491,0.000578,2524.0,758139
2018-04-20,0.000579,0.000598,0.000496,0.000531,1138.0,696171
2018-04-21,0.000531,0.000615,0.000521,0.000543,1968.0,711327
2018-04-22,0.000622,0.0015,0.000616,0.00123,246549.0,1613050
2018-04-23,0.001228,0.001324,0.000828,0.000969,23369.0,1269812
2018-04-24,0.000893,0.00101,0.000721,0.0008,18353.0,1049104
2018-04-25,0.000795,0.000889,0.000585,0.000711,6388.0,932308
2018-04-26,0.000642,0.000773,0.000635,0.000771,2719.0,1010781
2018-04-27,0.000772,0.000837,0.000658,0.000803,6734.0,1052194
2018-04-28,0.0008,0.000847,0.000742,0.000841,4655.0,1102682
2018-04-29,0.000841,0.000943,0.000736,0.000753,2590.0,987124
2018-04-30,0.000753,0.000838,0.000672,0.000743,6666.0,973783
2018-05-01,0.000743,0.000808,0.000641,0.000646,4389.0,846773
2018-05-02,0.000645,0.000827,0.000645,0.000824,3279.0,1080482
2018-05-03,0.000824,0.000876,0.000735,0.000872,1330.0,1142713
2018-05-04,0.000872,0.000872,0.000691,0.000795,1930.0,1041894
2018-05-05,0.000795,0.000865,0.000758,0.000786,765.0,1029988
2018-05-06,0.000786,0.000867,0.000667,0.000674,4950.0,882984
2018-05-07,0.000674,0.000756,0.000648,0.000754,972.0,988465
2018-05-08,0.000756,0.000763,0.000666,0.000741,1193.0,970781
2018-05-09,0.00074,0.000744,0.000657,0.000666,561.0,872592
2018-05-10,0.000666,0.000749,0.000634,0.000715,993.0,936888
2018-05-11,0.000706,0.000712,0.000505,0.000509,1330.0,666942
2018-05-12,0.000507,0.000625,0.000503,0.000619,5684.0,811911
2018-05-13,0.000619,0.000666,0.000605,0.00062,2050.0,812432
2018-05-14,0.00062,0.001132,0.000583,0.000951,226664.0,1247139
2018-05-15,0.00095,0.001051,0.000677,0.000764,131235.0,1001809
2018-05-16,0.000764,0.000764,0.000617,0.000669,11355.0,876740
2018-05-17,0.000669,0.00076,0.00057,0.000573,1765.0,750773
2018-05-18,0.000573,0.000662,0.000564,0.000603,6503.0,790340
2018-05-19,0.000603,0.000684,0.000574,0.000678,2447.0,888756
2018-05-20,0.000678,0.000755,0.000581,0.00068,4870.0,891205
2018-05-21,0.000681,0.000686,0.000595,0.000634,2184.0,830866
2018-05-22,0.000634,0.000714,0.000625,0.000642,3124.0,842227
2018-05-23,0.000642,0.000686,0.000578,0.000579,1019.0,759379
2018-05-24,0.000578,0.000613,0.000518,0.000606,2051.0,794513
2018-05-25,0.000607,0.000618,0.000518,0.000604,2174.0,792229
2018-05-26,0.000604,0.000614,0.00051,0.000513,1058.0,672815
2018-05-27,0.000513,0.0006,0.000506,0.000528,1229.0,691534
2018-05-28,0.000528,0.000579,0.000497,0.000532,637.0,697197
2018-05-29,0.000532,0.000537,0.000497,0.000534,1749.0,700531
2018-05-30,0.000535,0.000595,0.000525,0.000591,671.0,774221
2018-05-31,0.00059,0.00059,0.00052,0.000524,740.0,686459
2018-06-01,0.000524,0.0006,0.000468,0.000527,1482.0,691206
2018-06-02,0.000527,0.000591,0.000482,0.000542,817.0,710981
2018-06-03,0.000542,0.000551,0.000519,0.000539,609.0,706605
2018-06-04,0.000539,0.000605,0.00046,0.000498,399.0,652717
2018-06-05,0.000498,0.000534,0.000451,0.000488,516.0,639815
2018-06-06,0.000488,0.000561,0.000479,0.000487,979.0,638168
2018-06-07,0.000488,0.000562,0.000482,0.000534,646.0,699486
2018-06-08,0.000534,0.000535,0.000466,0.000466,466.0,610981
2018-06-09,0.000466,0.000569,0.000464,0.000547,446.0,716897
2018-06-10,0.000547,0.000556,0.000406,0.000468,3179.0,613866
2018-06-11,0.000469,0.000516,0.000402,0.000487,1404.0,638016
2018-06-12,0.000487,0.000487,0.000392,0.000396,767.0,519136
2018-06-13,0.000397,0.000446,0.000377,0.000388,376.0,508874
2018-06-14,0.000388,0.000423,0.000352,0.000398,1096.0,521932
2018-06-15,0.000397,0.000443,0.000347,0.00039,2066.0,511146
