Date,Open,High,Low,Close,Volume,Market Cap
2015-03-31,7.9e-05,7.9e-05,6.8e-05,6.8e-05,3,418.0
2015-04-01,6.8e-05,6.9e-05,6.8e-05,6.9e-05,3,424.0
2015-04-02,6.9e-05,7.1e-05,6.9e-05,7.1e-05,3,434.0
2015-04-03,7.1e-05,7.2e-05,7.1e-05,7.1e-05,1,436.0
2015-04-04,7.1e-05,7.1e-05,6.6e-05,6.9e-05,3,419.0
2015-04-05,6.8e-05,7.2e-05,6.8e-05,7e-05,3,430.0
2015-04-06,7e-05,7.1e-05,6.9e-05,6.9e-05,3,422.0
2015-04-07,6.9e-05,6.9e-05,6.8e-05,6.8e-05,2,419.0
2015-04-08,6.8e-05,6.9e-05,6.4e-05,6.4e-05,3,390.0
2015-04-09,6.4e-05,6.4e-05,6.2e-05,6.3e-05,4,388.0
2015-04-10,6.3e-05,6.3e-05,6.1e-05,6.1e-05,2,375.0
2015-04-11,6.1e-05,6.2e-05,6.1e-05,6.2e-05,3,376.0
2015-04-12,6.2e-05,7.1e-05,6.1e-05,7.1e-05,2,433.0
2015-04-13,7.1e-05,7.1e-05,5.8e-05,5.8e-05,2,358.0
2015-04-14,5.8e-05,5.8e-05,5.6e-05,5.7e-05,1,349.0
2015-04-15,5.7e-05,5.8e-05,5.7e-05,5.8e-05,2,356.0
2015-04-16,5.8e-05,6.4e-05,5.7e-05,5.7e-05,5,350.0
2015-04-17,5.7e-05,6.6e-05,5.7e-05,5.8e-05,3,355.0
2015-04-18,5.8e-05,5.8e-05,5.7e-05,5.8e-05,3,355.0
2015-04-19,5.8e-05,5.9e-05,5.6e-05,5.6e-05,2,341.0
2015-04-20,5.6e-05,5.7e-05,5.4e-05,5.4e-05,2,330.0
2015-04-21,5.4e-05,5.6e-05,5.1e-05,5.2e-05,2,316.0
2015-04-22,5.2e-05,6.7e-05,5.1e-05,5.4e-05,2,329.0
2015-04-23,5.4e-05,5.4e-05,5.1e-05,5.2e-05,1,318.0
2015-04-24,5.2e-05,5.3e-05,5.1e-05,5.3e-05,3,325.0
2015-04-25,5.3e-05,5.3e-05,5e-05,5e-05,3,305.0
2015-04-26,5e-05,5e-05,4.7e-05,4.8e-05,5,295.0
2015-04-27,4.8e-05,4.9e-05,4.6e-05,4.8e-05,2,295.0
2015-04-28,4.8e-05,4.8e-05,4.7e-05,4.7e-05,2,290.0
2015-04-29,4.7e-05,5.2e-05,4.7e-05,5.2e-05,2,318.0
2015-04-30,5.2e-05,5.2e-05,4.7e-05,5e-05,2,303.0
2015-05-01,5e-05,5e-05,4.9e-05,4.9e-05,2,298.0
2015-05-02,4.9e-05,5e-05,4.7e-05,4.9e-05,2,302.0
2015-05-03,4.9e-05,5.8e-05,4.8e-05,5e-05,5,309.0
2015-05-04,5e-05,5.1e-05,5e-05,5e-05,2,307.0
2015-05-05,5e-05,5e-05,4.7e-05,4.7e-05,2,289.0
2015-05-06,4.7e-05,4.7e-05,4.1e-05,4.1e-05,1,253.0
2015-05-07,4.1e-05,4.2e-05,3.8e-05,3.8e-05,1,232.0
2015-05-08,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0,239.0
2015-05-09,3.9e-05,5.6e-05,3.9e-05,4.4e-05,3,267.0
2015-05-10,4.4e-05,4.4e-05,4.3e-05,4.3e-05,0,265.0
2015-05-12,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0,251.0
2015-05-13,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0,252.0
2015-05-14,4.5e-05,4.5e-05,4.4e-05,4.5e-05,0,275.0
2015-05-15,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0,276.0
2015-05-18,8.3e-05,8.3e-05,8.1e-05,8.2e-05,33,499.0
2015-05-19,8.2e-05,8.4e-05,8.1e-05,8.1e-05,14,497.0
2015-05-20,8.1e-05,8.4e-05,8.1e-05,8.4e-05,0,515.0
2015-05-21,8.4e-05,8.5e-05,8.2e-05,8.5e-05,4,518.0
2015-05-22,8.5e-05,8.7e-05,8.3e-05,8.7e-05,3,530.0
2015-05-23,8.7e-05,8.7e-05,8.4e-05,8.4e-05,3,512.0
2015-05-24,8.4e-05,8.9e-05,8.4e-05,8.7e-05,3,531.0
2015-05-25,8.7e-05,8.7e-05,8.4e-05,8.5e-05,4,522.0
2015-05-26,8.5e-05,8.6e-05,8.2e-05,8.5e-05,4,523.0
2015-05-27,8.5e-05,8.6e-05,8.5e-05,8.5e-05,2,523.0
2015-05-28,8.5e-05,8.6e-05,8.5e-05,8.5e-05,3,523.0
2015-05-29,8.5e-05,8.6e-05,8.3e-05,8.3e-05,7,508.0
2015-05-30,8.3e-05,8.3e-05,7e-05,7e-05,2,429.0
2015-05-31,7e-05,0.000103,6.9e-05,8.5e-05,27,521.0
2015-06-01,8.1e-05,0.000104,8e-05,0.000103,66,627.0
2015-06-02,0.000103,0.000103,8.5e-05,8.6e-05,24,525.0
2015-06-03,8.6e-05,0.000126,8.5e-05,0.000126,39,774.0
2015-06-04,0.000117,0.000124,8.5e-05,8.5e-05,102,521.0
2015-06-05,8.5e-05,0.000103,8.1e-05,8.8e-05,41,537.0
2015-06-06,0.000119,0.000131,9e-05,0.000104,12,635.0
2015-06-07,0.000104,0.000112,9.6e-05,9.6e-05,4,588.0
2015-06-08,9.6e-05,0.000125,9.1e-05,0.000117,5,713.0
2015-06-09,0.000107,0.000206,6.2e-05,8.2e-05,379,505.0
2015-06-10,8.2e-05,8.2e-05,7.1e-05,7.1e-05,18,434.0
2015-06-11,7.1e-05,7.1e-05,6.9e-05,6.9e-05,2,422.0
2015-06-12,6.9e-05,9.2e-05,6.9e-05,7.1e-05,57,436.0
2015-06-13,7.1e-05,7.8e-05,7.1e-05,7.4e-05,4,455.0
2015-06-14,7.4e-05,7.9e-05,7.4e-05,7.9e-05,5,486.0
2015-06-15,7.9e-05,8.1e-05,7.9e-05,8.1e-05,1,493.0
2015-06-16,8.1e-05,8.2e-05,8e-05,8.1e-05,0,496.0
2015-06-17,0.000108,0.000109,0.000106,0.000107,45,655.0
2015-06-18,0.000107,0.000108,8.5e-05,9.2e-05,32,563.0
2015-06-19,9.2e-05,9.3e-05,8.8e-05,8.8e-05,1,539.0
2015-06-20,8.8e-05,9.8e-05,8.7e-05,9.1e-05,9,555.0
2015-06-21,9.1e-05,0.000108,8.8e-05,9.3e-05,4,567.0
2015-06-22,9.3e-05,0.000107,9e-05,9.4e-05,72,574.0
2015-06-23,9.4e-05,9.6e-05,8.8e-05,8.8e-05,3,538.0
2015-06-24,8.8e-05,9.7e-05,8.7e-05,8.7e-05,3,530.0
2015-06-25,8.7e-05,8.7e-05,7.7e-05,8.3e-05,7,505.0
2015-06-26,8.3e-05,8.5e-05,8.2e-05,8.5e-05,4,522.0
2015-06-27,8.5e-05,8.8e-05,8.5e-05,8.8e-05,3,538.0
2015-06-28,8.8e-05,8.8e-05,8.7e-05,8.7e-05,3,533.0
2015-06-29,8.7e-05,8.7e-05,8.5e-05,8.7e-05,2,535.0
2015-06-30,8.7e-05,9.1e-05,8.7e-05,9e-05,0,549.0
2015-07-01,0.000123,0.000123,9.3e-05,9.8e-05,12,601.0
2015-07-02,9.8e-05,9.9e-05,8.6e-05,8.7e-05,12,532.0
2015-07-03,8.7e-05,8.7e-05,8.6e-05,8.7e-05,5,533.0
2015-07-04,8.7e-05,8.7e-05,8.1e-05,8.6e-05,3,527.0
2015-07-05,8.6e-05,8.8e-05,8.3e-05,8.4e-05,2,516.0
2015-07-06,8.4e-05,8.6e-05,8.3e-05,8.4e-05,0,517.0
2015-07-07,8.5e-05,8.5e-05,8.5e-05,8.5e-05,1,522.0
2015-07-08,8.5e-05,9.1e-05,7.9e-05,8.4e-05,4,513.0
2015-07-09,8.4e-05,8.4e-05,8.3e-05,8.4e-05,3,511.0
2015-07-10,8.3e-05,9.4e-05,8.3e-05,9.1e-05,5,558.0
2015-07-11,9.1e-05,9.3e-05,8.5e-05,8.8e-05,2,538.0
2015-07-12,8.8e-05,9.4e-05,8.8e-05,9.3e-05,2,571.0
2015-07-13,9.3e-05,9.3e-05,8.4e-05,8.8e-05,2,537.0
2015-07-14,8.8e-05,8.8e-05,8.7e-05,8.7e-05,0,532.0
2015-07-15,8.7e-05,8.7e-05,8.6e-05,8.6e-05,0,525.0
2015-07-16,8.6e-05,8.7e-05,8.3e-05,8.3e-05,0,506.0
2015-07-17,0.00012,0.000139,0.000117,0.000129,27,787.0
2015-07-18,0.000129,0.000145,0.000128,0.000132,17,807.0
2015-07-19,0.000132,0.000148,0.000131,0.000131,5,803.0
2015-07-20,0.000131,0.000147,0.00013,0.000131,4,801.0
2015-07-21,0.000131,0.000168,0.000131,0.000133,6,811.0
2015-07-22,0.000132,0.000188,0.000132,0.000144,26,882.0
2015-07-23,0.000144,0.000144,0.000141,0.000141,8,861.0
2015-07-24,0.000141,0.000145,0.000138,0.000144,3,882.0
2015-07-25,0.000144,0.000206,0.000143,0.000162,24,989.0
2015-07-26,0.000162,0.000172,0.000158,0.000167,7,1021.0
2015-07-27,0.000167,0.000223,0.000166,0.000214,19,1312.0
2015-07-28,0.000214,0.000217,0.00015,0.00015,27,919.0
2015-07-29,0.00015,0.000201,0.000147,0.0002,13,1223.0
2015-07-30,0.0002,0.00021,0.000198,0.00021,9,1286.0
2015-07-31,0.00021,0.000217,0.000187,0.000188,10,1149.0
2015-08-01,0.000188,0.000188,0.000175,0.000178,4,1087.0
2015-08-02,0.00018,0.000211,0.000173,0.000192,27,1176.0
2015-08-03,0.000192,0.000194,0.000191,0.000192,1,1172.0
2015-08-04,0.000191,0.000206,0.000182,0.000183,9,1117.0
2015-08-05,0.000183,0.00019,0.00018,0.000189,3,1156.0
2015-08-06,0.000189,0.000246,0.000187,0.000212,109,1296.0
2015-08-07,0.000212,0.000215,0.00021,0.000212,7,1299.0
2015-08-08,0.000212,0.000213,0.000136,0.000136,95,830.0
2015-08-09,0.000136,0.00015,0.000134,0.00014,4,859.0
2015-08-10,0.00014,0.000161,0.00014,0.000161,20,987.0
2015-08-11,0.000161,0.000191,0.000143,0.000157,20,959.0
2015-08-12,0.000165,0.000165,0.000149,0.000154,5,945.0
2015-08-13,0.000154,0.000171,0.00015,0.00015,7,921.0
2015-08-14,0.000151,0.000151,0.000149,0.000151,0,924.0
2015-08-15,0.000152,0.000154,0.000147,0.000149,8,912.0
2015-08-16,0.000149,0.00015,0.000142,0.000145,5,886.0
2015-08-17,0.000145,0.000146,0.000144,0.000144,7,884.0
2015-08-18,0.000144,0.000144,0.000117,0.000117,2,717.0
2015-08-19,0.000116,0.000131,0.000116,0.000128,1,786.0
2015-08-20,0.000128,0.000135,0.000128,0.000134,10,821.0
2015-08-21,0.000134,0.000135,0.000132,0.000133,5,812.0
2015-08-22,0.000133,0.000134,0.000125,0.000129,5,790.0
2015-08-23,0.000129,0.00013,0.000126,0.000128,4,783.0
2015-08-24,0.000128,0.000128,0.000118,0.000118,0,724.0
2015-08-25,0.000118,0.000127,0.000112,0.000124,3,760.0
2015-08-26,0.000124,0.000129,0.000123,0.000126,0,773.0
2015-08-27,0.000161,0.000196,0.000139,0.000139,29,852.0
2015-08-28,0.000139,0.000153,0.000138,0.00015,11,921.0
2015-08-29,0.00015,0.000154,0.00015,0.000152,7,928.0
2015-08-30,0.000152,0.000153,0.000149,0.000151,0,923.0
2015-08-31,0.000151,0.000153,0.000149,0.000152,0,933.0
2015-09-01,0.000151,0.000151,0.000143,0.000144,9,879.0
2015-09-02,0.000144,0.000144,0.000141,0.000142,0,870.0
2015-09-03,0.000142,0.000142,0.000141,0.000141,0,864.0
2015-09-04,0.000141,0.000143,0.000141,0.000143,0,874.0
2015-09-05,0.000143,0.000144,0.000141,0.000141,7,863.0
2015-09-06,0.000141,0.000146,0.000141,0.000144,2,881.0
2015-09-07,0.000144,0.000145,0.000143,0.000144,2,881.0
2015-09-08,0.000144,0.000147,0.000144,0.000146,0,894.0
2015-09-09,0.000146,0.000163,0.000143,0.000162,3,991.0
2015-09-10,0.000162,0.000164,0.000146,0.000162,9,993.0
2015-09-11,0.000162,0.00017,0.00016,0.000161,5,985.0
2015-09-12,0.000161,0.000175,0.000155,0.000158,9,964.0
2015-09-13,0.000158,0.000158,0.000151,0.000152,10,932.0
2015-09-14,0.000152,0.000169,0.00015,0.000168,5,1030.0
2015-09-15,0.000168,0.000172,0.000154,0.000154,4,944.0
2015-09-16,0.000154,0.000155,0.000144,0.000144,15,883.0
2015-09-17,0.000144,0.000145,0.000144,0.000145,5,886.0
2015-09-19,0.000144,0.000144,0.000132,0.000134,13,822.0
2015-09-20,0.000134,0.000146,0.000134,0.000139,3,849.0
2015-09-21,0.000139,0.000139,0.000136,0.000136,0,833.0
2015-09-22,0.000136,0.000139,0.000135,0.000138,1,847.0
2015-09-23,0.000138,0.000139,0.000135,0.000136,7,831.0
2015-09-24,0.000136,0.000139,0.000136,0.000139,1,850.0
2015-09-26,0.000138,0.000138,0.000131,0.000134,8,817.0
2015-09-27,0.000134,0.000184,0.000131,0.000142,21,869.0
2015-09-28,0.000142,0.000187,0.000142,0.000187,9,1141.0
2015-09-29,0.000187,0.000192,0.000156,0.000158,11,970.0
2015-09-30,0.000159,0.000161,0.000158,0.000161,3,982.0
2015-10-01,0.000161,0.000163,0.000153,0.000157,9,959.0
2015-10-02,0.000157,0.000199,0.000152,0.000199,13,1220.0
2015-10-03,0.000199,0.0002,0.000169,0.00017,8,1037.0
2015-10-04,0.000169,0.000172,0.00014,0.000141,27,860.0
2015-10-05,0.000141,0.000149,0.00014,0.000149,2,911.0
2015-10-06,0.000149,0.000149,0.000147,0.000148,0,903.0
2015-10-07,0.000148,0.000148,0.000146,0.000146,10,892.0
2015-10-08,0.000146,0.000147,0.000138,0.000141,6,860.0
2015-10-09,0.000141,0.000144,0.00014,0.000144,4,881.0
2015-10-10,0.000144,0.000144,0.000141,0.000142,4,869.0
2015-10-11,0.000142,0.000143,0.000142,0.000143,4,877.0
2015-10-12,0.000143,0.00016,0.000142,0.000147,8,901.0
2015-10-13,0.000147,0.000155,0.000145,0.000155,3,946.0
2015-10-14,0.000155,0.000162,0.000155,0.000159,27,972.0
2015-10-15,0.000159,0.000216,0.000153,0.000193,20,1183.0
2015-10-16,0.000193,0.0002,0.000191,0.000197,2,1205.0
2015-10-17,0.000197,0.000205,0.000197,0.000203,2,1244.0
2015-10-18,0.000203,0.000204,0.000196,0.000196,2,1201.0
2015-10-19,0.000196,0.000199,0.000158,0.000161,9,983.0
2015-10-20,0.000161,0.000176,0.000158,0.000175,10,1072.0
2015-10-21,0.000175,0.000182,0.000171,0.000181,3,1108.0
2015-10-22,0.000181,0.000181,0.000165,0.000178,22,1089.0
2015-10-23,0.000178,0.000183,0.000175,0.000183,5,1117.0
2015-10-24,0.000182,0.000184,0.000164,0.000169,29,1034.0
2015-10-25,0.000169,0.000174,0.000167,0.000167,4,1022.0
2015-10-26,0.000167,0.000171,0.000166,0.000171,10,1047.0
2015-10-27,0.000171,0.000178,0.00017,0.000176,3,1078.0
2015-10-28,0.000176,0.000184,0.000176,0.000183,7,1119.0
2015-10-29,0.000183,0.000191,0.000181,0.000188,0,1152.0
2015-10-30,0.000188,0.000201,0.000188,0.000197,0,1204.0
2015-10-31,0.000197,0.0002,0.00017,0.000173,54,1057.0
2015-11-01,0.000173,0.000177,0.000165,0.000176,23,1076.0
2015-11-02,0.000176,0.000195,0.000165,0.000169,48,1037.0
2015-11-03,0.00017,0.000196,0.000168,0.000189,4,1154.0
2015-11-04,0.00019,0.000228,0.000126,0.000135,96,826.0
2015-11-05,0.000136,0.000148,0.000124,0.000128,5,783.0
2015-11-06,0.000127,0.000131,0.000117,0.000123,1,755.0
2015-11-07,0.000124,0.000129,0.000123,0.000128,4,781.0
2015-11-08,0.000128,0.000129,0.000122,0.000127,4,775.0
2015-11-09,0.000127,0.000143,0.000125,0.000141,5,863.0
2015-11-10,0.000141,0.000141,0.000115,0.000118,4,721.0
2015-11-11,0.000118,0.00012,0.000105,0.000115,3,704.0
2015-11-12,0.000115,0.000128,0.000114,0.000119,5,726.0
2015-11-13,0.000118,0.000119,0.000108,0.000118,3,720.0
2015-11-14,0.000118,0.000122,0.000115,0.00012,1,733.0
2015-11-15,0.00012,0.000127,0.000114,0.000115,7,705.0
2015-11-16,0.000115,0.000123,0.000112,0.000122,9,749.0
2015-11-17,0.000122,0.000125,0.000122,0.000124,1,759.0
2015-11-18,0.000124,0.000124,0.00011,0.00011,7,675.0
2015-11-19,0.00011,0.000115,0.00011,0.000114,4,698.0
2015-11-20,0.000114,0.00012,0.000112,0.000119,5,729.0
2015-11-21,0.000119,0.000121,0.000114,0.000118,6,720.0
2015-11-22,0.000118,0.000121,0.000114,0.00012,4,734.0
2015-11-23,0.00012,0.00012,0.000113,0.000113,2,692.0
2015-11-24,0.000113,0.000113,0.000111,0.000112,1,685.0
2015-11-25,0.000112,0.000115,0.000105,0.000115,2,703.0
2015-11-26,0.000115,0.000135,0.000115,0.000124,2,761.0
2015-11-27,0.000123,0.000133,0.000118,0.000118,21,724.0
2015-11-28,0.000118,0.000119,0.000116,0.000118,4,721.0
2015-11-29,0.000118,0.000134,0.000118,0.000134,5,818.0
2015-11-30,0.000134,0.000142,0.000134,0.00014,6,854.0
2015-12-01,0.00014,0.00014,0.000132,0.000134,5,820.0
2015-12-02,0.000134,0.000134,0.000129,0.000133,5,812.0
2015-12-03,0.000133,0.000137,0.000132,0.000134,5,818.0
2015-12-04,0.000134,0.000135,0.000132,0.000134,5,822.0
2015-12-05,0.000134,0.000144,0.000134,0.000144,5,880.0
2015-12-06,0.000144,0.000149,0.000143,0.000145,3,887.0
2015-12-07,0.000144,0.000148,0.000143,0.000146,14,896.0
2015-12-08,0.000146,0.000147,0.000144,0.000146,0,894.0
2015-12-09,0.000153,0.000154,0.000152,0.000154,0,945.0
2015-12-10,0.000154,0.000155,0.000152,0.000154,1,941.0
2015-12-11,0.000154,0.000167,0.000154,0.000167,0,1020.0
2015-12-12,0.000167,0.000178,0.000156,0.000161,14,987.0
2015-12-13,0.000161,0.000163,0.000158,0.000161,6,983.0
2015-12-14,0.00016,0.000165,0.000159,0.000164,2,1006.0
2015-12-15,0.000164,0.00017,0.000164,0.00017,1,1039.0
2015-12-17,0.000169,0.000169,0.000168,0.000169,1,1033.0
2015-12-18,0.000169,0.000176,0.000168,0.000176,7,1078.0
2015-12-19,0.000176,0.000177,0.00017,0.000171,4,1046.0
2015-12-20,0.000171,0.000175,0.000161,0.000164,3,1002.0
2015-12-21,0.000164,0.000169,0.000158,0.000167,8,1020.0
2015-12-22,0.000167,0.000169,0.000165,0.000166,1,1017.0
2015-12-23,0.000166,0.000167,0.000162,0.000164,9,1001.0
2015-12-24,0.000164,0.00017,0.000164,0.000168,6,1030.0
2015-12-25,0.000168,0.00017,0.000167,0.000169,2,1031.0
2015-12-26,0.000169,0.000169,0.000154,0.000156,1,957.0
2015-12-27,0.000155,0.001048,0.000153,0.000726,423,4444.0
2015-12-28,0.000727,0.001263,0.000727,0.000887,245,5427.0
2015-12-29,0.000887,0.001067,0.000605,0.00061,91,3730.0
2015-12-30,0.000611,0.000612,0.000324,0.000324,25,1983.0
2015-12-31,0.000324,0.000427,0.00031,0.000323,7,1976.0
2016-01-01,0.000323,0.000327,0.000312,0.000312,6,1912.0
2016-01-02,0.000313,0.000321,0.000302,0.000312,7,1909.0
2016-01-03,0.000312,0.00084,0.000306,0.000314,80,1920.0
2016-01-04,0.000314,0.000379,0.000284,0.000303,47,1855.0
2016-01-05,0.000303,0.000308,0.000302,0.000302,6,1850.0
2016-01-06,0.000302,0.000327,0.000292,0.000301,7,1843.0
2016-01-07,0.0003,0.00033,0.0003,0.00033,8,2021.0
2016-01-08,0.00033,0.000342,0.000329,0.000331,25,2025.0
2016-01-09,0.000331,0.000332,0.000326,0.000327,6,1999.0
2016-01-10,0.000327,0.00034,0.000321,0.00034,14,2082.0
2016-01-11,0.00034,0.000356,0.000337,0.000341,14,2085.0
2016-01-12,0.000341,0.000376,0.000325,0.000325,8,1990.0
2016-01-13,0.000322,0.000322,0.000314,0.00032,11,1958.0
2016-01-14,0.00032,0.000368,0.000319,0.000349,13,2133.0
2016-01-15,0.000349,0.000349,0.000289,0.000289,12,1768.0
2016-01-16,0.000288,0.000304,0.00028,0.000287,16,1756.0
2016-01-17,0.000287,0.000291,0.000284,0.000287,0,1757.0
2016-01-18,0.000287,0.000295,0.000282,0.000294,9,1799.0
2016-01-19,0.00031,0.00031,0.000289,0.000289,9,1770.0
2016-01-20,0.000289,0.000391,0.000286,0.000359,21,2194.0
2016-01-21,0.000357,0.000362,0.000345,0.000352,6,2152.0
2016-01-22,0.000353,0.000408,0.000338,0.000352,29,2151.0
2016-01-23,0.000352,0.000618,0.000352,0.000423,89,2586.0
2016-01-24,0.000422,0.000605,0.000388,0.000444,25,2714.0
2016-01-25,0.000443,0.000721,0.000436,0.000721,23,4412.0
2016-01-26,0.000721,0.000724,0.000453,0.000455,6,2785.0
2016-01-27,0.000455,0.000456,0.000451,0.000454,14,2780.0
2016-01-28,0.000454,0.000455,0.000419,0.000422,22,2583.0
2016-01-29,0.000422,0.000427,0.000406,0.000422,8,2580.0
2016-01-30,0.000421,0.000423,0.000416,0.000416,16,2545.0
2016-01-31,0.000416,0.00042,0.000408,0.000409,3,2504.0
2016-02-01,0.000409,0.000417,0.000405,0.000414,23,2533.0
2016-02-02,0.000414,0.000432,0.000414,0.000416,7,2543.0
2016-02-03,0.000416,0.000424,0.000407,0.000411,11,2513.0
2016-02-04,0.000411,0.000435,0.000411,0.000421,9,2575.0
2016-02-05,0.000421,0.000421,0.000386,0.000386,1,2363.0
2016-02-06,0.000387,0.000419,0.000322,0.000346,22,2119.0
2016-02-07,0.000346,0.000412,0.000326,0.000328,15,2005.0
2016-02-08,0.000328,0.000454,0.000328,0.000429,46,2628.0
2016-02-09,0.000429,0.000517,0.000429,0.000515,1,3153.0
2016-02-10,0.000515,0.00052,0.000346,0.000519,812,3176.0
2016-02-11,0.000519,0.000522,0.000446,0.00052,0,3182.0
2016-02-12,0.00052,0.000521,0.000391,0.000407,46,2492.0
2016-02-13,0.000407,0.000694,0.000397,0.000422,205,2583.0
2016-02-14,0.000423,0.000433,0.000402,0.000415,15,2541.0
2016-02-15,0.000415,0.000503,0.000409,0.000496,6,3038.0
2016-02-16,0.000496,0.000604,0.000366,0.000571,94,3491.0
2016-02-17,0.00057,0.000762,0.000389,0.000395,98,2420.0
2016-02-18,0.000396,0.000409,0.000395,0.000405,12,2481.0
2016-02-19,0.000405,0.000469,0.000401,0.000467,6,2858.0
2016-02-20,0.000467,0.00069,0.000415,0.000451,36,2763.0
2016-02-21,0.00045,0.000496,0.000402,0.000404,37,2469.0
2016-02-22,0.000404,0.000439,0.000179,0.000437,217,2675.0
2016-02-23,0.000438,0.00044,0.000241,0.000336,19,2058.0
2016-02-24,0.000337,0.000467,0.000305,0.000404,91,2471.0
2016-02-25,0.000404,0.000466,0.000387,0.000395,40,2416.0
2016-02-26,0.000395,0.000498,0.000393,0.000422,59,2585.0
2016-02-27,0.000424,0.00051,0.000423,0.000441,25,2700.0
2016-02-28,0.000441,0.000648,0.000432,0.000646,119,3953.0
2016-02-29,0.000646,0.000744,0.000598,0.000605,153,3700.0
2016-03-01,0.000604,0.000795,0.000603,0.000705,409,4313.0
2016-03-02,0.000705,0.000801,0.000703,0.000726,131,4442.0
2016-03-03,0.000725,0.000797,0.000725,0.000742,15,4539.0
2016-03-04,0.000742,0.000795,0.000654,0.000654,40,4002.0
2016-03-05,0.000653,0.000769,0.000651,0.000742,12,4538.0
2016-03-06,0.000741,0.000774,0.000615,0.000615,90,3766.0
2016-03-07,0.000616,0.00077,0.000614,0.000767,1,4692.0
2016-03-08,0.000766,0.000768,0.000368,0.000426,666,2610.0
2016-03-09,0.000426,0.000513,0.000417,0.000431,123,2640.0
2016-03-10,0.000431,0.000438,0.000332,0.000421,322,2578.0
2016-03-11,0.000421,0.000456,0.000418,0.000455,93,2786.0
2016-03-12,0.000455,0.000455,0.000357,0.000441,245,2696.0
2016-03-13,0.00044,0.000442,0.000269,0.000323,358,1976.0
2016-03-14,0.00034,0.000354,0.000278,0.000354,185,2166.0
2016-03-15,0.000354,0.000355,0.000311,0.000313,64,1912.0
2016-03-16,0.000313,0.000342,0.000308,0.000313,84,1914.0
2016-03-17,0.000313,0.00032,0.000244,0.000244,221,1493.0
2016-03-18,0.000244,0.000823,0.000243,0.000471,2461,2882.0
2016-03-19,0.000471,0.002456,0.000433,0.001408,12200,8616.0
2016-03-20,0.001408,0.001408,0.000663,0.001201,3022,7347.0
2016-03-21,0.0012,0.0012,0.00076,0.001033,1043,6322.0
2016-03-22,0.001033,0.001135,0.000894,0.000907,1306,5550.0
2016-03-23,0.000911,0.0015,0.000867,0.001409,2820,8620.0
2016-03-24,0.001409,0.001503,0.001003,0.001262,1658,7720.0
2016-03-25,0.001262,0.001622,0.001129,0.001177,1036,7199.0
2016-03-26,0.001176,0.001336,0.000929,0.001066,1245,6521.0
2016-03-27,0.001066,0.001246,0.001055,0.00114,352,6973.0
2016-03-28,0.001118,0.001118,0.000751,0.000988,625,6046.0
2016-03-29,0.000988,0.000989,0.000634,0.000808,363,4944.0
2016-03-30,0.000808,0.000952,0.000705,0.000759,288,4646.0
2016-03-31,0.000759,0.000832,0.000712,0.000742,176,4539.0
2016-04-01,0.000742,0.001082,0.000741,0.001024,966,6264.0
2016-04-02,0.001028,0.001809,0.000973,0.001372,9419,8395.0
2016-04-03,0.001372,0.001764,0.001134,0.001284,2233,7854.0
2016-04-04,0.001284,0.001399,0.001117,0.00118,1144,7221.0
2016-04-05,0.001193,0.001603,0.001141,0.001603,661,9807.0
2016-04-06,0.001603,0.001605,0.001189,0.001278,502,7821.0
2016-04-07,0.001279,0.001421,0.001151,0.001323,823,8095.0
2016-04-08,0.001323,0.001334,0.001055,0.001118,392,6840.0
2016-04-09,0.001118,0.001254,0.001032,0.001053,223,6440.0
2016-04-10,0.001053,0.00114,0.000898,0.000923,271,5648.0
2016-04-11,0.000923,0.001198,0.000913,0.000971,208,5944.0
2016-04-12,0.000972,0.001103,0.000883,0.000906,205,5543.0
2016-04-13,0.000906,0.001053,0.000647,0.000996,1068,22870.0
2016-04-14,0.000996,0.000998,0.00081,0.00081,71,18605.0
2016-04-15,0.00081,0.001167,0.000769,0.000868,481,19936.0
2016-04-16,0.000868,0.000868,0.000786,0.000857,98,19671.0
2016-04-17,0.000857,0.001081,0.000777,0.000859,155,19723.0
2016-04-18,0.000859,0.000863,0.000727,0.000758,358,17419.0
2016-04-19,0.000759,0.001114,0.000758,0.000875,367,20106.0
2016-04-20,0.000875,0.000931,0.000778,0.000869,55,19969.0
2016-04-21,0.00087,0.00087,0.00075,0.000782,276,17954.0
2016-04-22,0.000782,0.000859,0.000755,0.000758,43,17400.0
2016-04-23,0.000758,0.000816,0.000715,0.000725,54,16644.0
2016-04-24,0.000725,0.000819,0.000718,0.000816,74,18750.0
2016-04-25,0.000816,0.000818,0.000464,0.000569,313,13059.0
2016-04-26,0.000568,0.000572,0.000468,0.000559,386,12847.0
2016-04-27,0.000559,0.000568,0.00041,0.000502,332,11526.0
2016-04-28,0.000502,0.00077,0.000371,0.00053,540,12169.0
2016-04-29,0.00048,0.000591,0.000469,0.000496,133,11395.0
2016-04-30,0.000496,0.000595,0.000473,0.000489,154,11220.0
2016-05-01,0.000489,0.000548,0.000452,0.000506,144,11618.0
2016-05-02,0.000506,0.000519,0.000447,0.000489,832,11232.0
2016-05-03,0.000489,0.000581,0.000489,0.000581,268,13341.0
2016-05-04,0.000581,0.000944,0.000512,0.000733,1728,16825.0
