Date,Open,High,Low,Close,Volume,Market Cap
2018-04-17,0.635829,0.656205,0.613852,0.634101,39103.0,14424408.0
2018-04-18,0.634688,0.704185,0.633357,0.690513,40153.0,15707657.0
2018-04-19,0.691026,0.707667,0.657213,0.660575,26090.0,15026634.0
2018-04-20,0.661009,0.672065,0.608483,0.654797,38847.0,14895197.0
2018-04-21,0.655022,0.693329,0.61507,0.691317,82045.0,15725947.0
2018-04-22,0.691317,0.712307,0.647128,0.699514,42812.0,15912411.0
2018-04-23,0.698103,0.716816,0.640838,0.686636,80956.0,15619464.0
2018-04-24,0.68722,0.717975,0.652149,0.717975,47475.0,16332358.0
2018-04-25,0.713096,0.713096,0.597067,0.597816,17851.0,13599004.0
2018-04-26,0.602771,0.654291,0.595748,0.649808,15541.0,14781708.0
2018-04-27,0.650708,0.655982,0.622677,0.632861,41591.0,14396201.0
2018-04-28,0.630334,0.660776,0.619203,0.646584,17887.0,14708369.0
2018-04-29,0.646332,0.705998,0.63382,0.698482,150894.0,15888935.0
2018-04-30,0.698249,0.793974,0.677145,0.75967,99329.0,17280828.0
2018-05-01,0.760335,0.825027,0.683292,0.80372,103574.0,18282869.0
2018-05-02,0.802509,1.0,0.746829,0.973051,293343.0,22134778.0
2018-05-03,0.973086,0.979307,0.885554,0.925687,100494.0,21057351.0
2018-05-04,0.925228,0.925228,0.843409,0.858203,28912.0,19522237.0
2018-05-05,0.857797,0.892855,0.807377,0.810906,20160.0,18446334.0
2018-05-06,0.850082,0.85021,0.723147,0.741934,37833.0,16877373.0
2018-05-07,0.742465,0.774321,0.717318,0.761784,33659.0,17328917.0
2018-05-08,0.763401,0.802894,0.750488,0.757035,95624.0,17220887.0
2018-05-09,0.755879,0.77966,0.748626,0.77839,8234.0,17706667.0
2018-05-10,0.778172,0.782148,0.735091,0.735803,8492.0,16737906.0
2018-05-11,0.705231,0.711863,0.603782,0.63156,28254.0,14366606.0
2018-05-12,0.629704,0.651519,0.617768,0.635472,15396.0,14455595.0
2018-05-13,0.635251,0.720355,0.629913,0.710125,6634.0,16153788.0
2018-05-14,0.714255,0.77147,0.670239,0.738596,32052.0,16801440.0
2018-05-15,0.737329,0.7641,0.717583,0.72174,8207.0,16418003.0
2018-05-16,0.721324,0.771973,0.690101,0.746387,215584.0,16978669.0
2018-05-17,0.746843,0.779306,0.682419,0.689261,20567.0,15679177.0
2018-05-18,0.689865,0.697883,0.647468,0.658723,11250.0,14984505.0
2018-05-19,0.658623,0.682402,0.653768,0.667958,3161.0,15194581.0
2018-05-20,0.668457,0.68043,0.58622,0.664308,64689.0,15111551.0
2018-05-21,0.665138,0.702656,0.63929,0.647087,13961.0,14719811.0
2018-05-22,0.64697,0.647467,0.585547,0.588863,20454.0,13395343.0
2018-05-23,0.588252,0.589961,0.523842,0.528152,9623.0,12014301.0
2018-05-24,0.526819,0.547752,0.509417,0.528627,7282.0,12025106.0
2018-05-25,0.52962,0.564363,0.527621,0.54296,2920.0,12351150.0
2018-05-26,0.542248,0.551533,0.517658,0.526133,2929.0,11968373.0
2018-05-27,0.526366,0.526366,0.508928,0.5143,7209.0,11699198.0
2018-05-28,0.51442,0.568587,0.497395,0.498458,31859.0,11338827.0
2018-05-29,0.498295,0.519988,0.49231,0.504267,22939.0,11470969.0
2018-05-30,0.504607,0.510693,0.46516,0.469995,8690.0,10691356.0
2018-05-31,0.469907,0.502558,0.463102,0.472018,10727.0,10737375.0
2018-06-01,0.472362,0.497771,0.449757,0.471346,10485.0,10722089.0
2018-06-02,0.471142,0.481119,0.456201,0.457967,4014.0,10417746.0
2018-06-03,0.458091,0.467708,0.436288,0.453149,8151.0,10308147.0
2018-06-04,0.45336,0.45411,0.409426,0.420992,9148.0,9576645.0
2018-06-05,0.416621,0.417066,0.383974,0.404175,7252.0,9194096.0
2018-06-06,0.404067,0.454718,0.390954,0.443684,20122.0,10092839.0
2018-06-07,0.444092,0.453574,0.405879,0.433272,8756.0,9855988.0
2018-06-08,0.433601,0.434495,0.384283,0.419653,12527.0,9546186.0
2018-06-09,0.422215,0.515264,0.420934,0.460851,33125.0,10483350.0
2018-06-10,0.461431,0.461431,0.369287,0.37969,11150.0,8637115.0
2018-06-11,0.380233,0.395686,0.37485,0.384652,10097.0,8749990.0
2018-06-12,0.384446,0.396459,0.333426,0.347041,8675.0,7894422.0
2018-06-13,0.34794,0.352687,0.313157,0.319165,8220.0,7260304.0
2018-06-14,0.319023,0.357641,0.318373,0.357626,5784.0,8135208.0
2018-06-15,0.357035,0.3843,0.339278,0.360694,2349.0,8204998.0
2018-06-16,0.359378,0.362317,0.32122,0.328594,3250.0,7474793.0
2018-06-17,0.329465,0.362324,0.31627,0.328803,10684.0,7479548.0
2018-06-18,0.32768,0.34419,0.320481,0.326725,1693.0,7432278.0
2018-06-19,0.32655,0.340072,0.325148,0.334772,2076.0,7615329.0
2018-06-20,0.334979,0.341751,0.321023,0.327379,3848.0,7447155.0
2018-06-21,0.327446,0.333662,0.320067,0.326087,1806.0,7417765.0
2018-06-22,0.325726,0.328033,0.295076,0.298261,7633.0,6784784.0
2018-06-23,0.2983,0.309077,0.295824,0.306835,1966.0,6979824.0
2018-06-24,0.306793,0.324202,0.28994,0.317924,6972.0,7232074.0
2018-06-25,0.31731,0.31731,0.300889,0.308406,632.0,7015561.0
2018-06-26,0.308406,0.309614,0.294739,0.295016,991.0,6710967.0
2018-06-27,0.294898,0.30013,0.292973,0.297389,114.0,6764948.0
2018-06-28,0.297494,0.299947,0.28575,0.287372,299.0,6537083.0
2018-06-29,0.287555,0.32145,0.284287,0.309825,1966.0,7047840.0
2018-06-30,0.310244,0.3233,0.305405,0.312015,9746.0,7097657.0
2018-07-01,0.312085,0.314842,0.306691,0.313232,493.0,7125342.0
2018-07-02,0.313268,0.347494,0.307528,0.343555,4034.0,7815123.0
2018-07-03,0.341947,0.367166,0.335336,0.336714,4570.0,7659506.0
2018-07-04,0.336584,0.361838,0.333209,0.340556,1334.0,7746903.0
2018-07-05,0.341281,0.356503,0.337553,0.338654,1309.0,7703636.0
2018-07-06,0.3386,0.352539,0.334616,0.352539,3427.0,8019490.0
2018-07-07,0.351943,0.352438,0.337968,0.350286,161.0,7968239.0
2018-07-08,0.349892,0.360557,0.347739,0.350861,207.0,7981319.0
2018-07-09,0.350785,0.389252,0.350749,0.364033,4938.0,8280953.0
2018-07-10,0.363776,0.363839,0.344242,0.344376,842.0,7833799.0
2018-07-11,0.344389,0.405363,0.339868,0.396256,14776.0,9013956.0
2018-07-12,0.396169,0.4109,0.355244,0.361717,34436.0,8228269.0
2018-07-13,0.362073,0.403302,0.361697,0.390704,3403.0,8887660.0
2018-07-14,0.389618,0.390062,0.360842,0.365183,665.0,8307113.0
2018-07-15,0.365091,0.404912,0.363877,0.387681,348.0,8818893.0
2018-07-16,0.388111,0.418416,0.370943,0.418416,2963.0,9518047.0
2018-07-17,0.417376,0.430244,0.389162,0.427143,2803.0,9716567.0
2018-07-18,0.426958,0.446865,0.385791,0.402209,22631.0,9149373.0
2018-07-19,0.402014,0.402569,0.374085,0.376988,3176.0,8575651.0
2018-07-20,0.377274,0.380269,0.345742,0.350141,21174.0,7964940.0
2018-07-21,0.350057,0.444908,0.334855,0.398233,19930.0,9058928.0
2018-07-22,0.39813,0.480517,0.375695,0.425287,21929.0,9674347.0
2018-07-23,0.424793,0.44903,0.380072,0.380107,6932.0,8646601.0
2018-07-24,0.380666,0.439086,0.377208,0.417514,3622.0,9497529.0
2018-07-25,0.409783,0.443402,0.407838,0.412515,3582.0,9383812.0
2018-07-26,0.41237,0.461643,0.378216,0.382029,2317.0,8690323.0
2018-07-27,0.38182,0.451619,0.375621,0.385965,4631.0,8779858.0
2018-07-28,0.386766,0.430028,0.383293,0.387526,1203.0,8815367.0
2018-07-29,0.389086,0.409857,0.386807,0.3906,720.0,8885294.0
2018-07-30,0.390829,0.449832,0.375865,0.409615,5338.0,9317844.0
2018-07-31,0.40884,0.50301,0.347983,0.407038,22190.0,9259222.0
2018-08-01,0.407401,0.515495,0.391495,0.42331,9506.0,9629375.0
2018-08-02,0.423541,0.438561,0.390691,0.390919,5238.0,8892551.0
2018-08-03,0.390878,0.392882,0.362741,0.391346,4253.0,8902264.0
2018-08-04,0.391911,0.404073,0.340203,0.341424,2109.0,7766648.0
2018-08-05,0.341576,0.358967,0.336686,0.343628,1748.0,7816784.0
2018-08-06,0.344042,0.362432,0.334418,0.348112,1024.0,7918785.0
2018-08-07,0.347977,0.355906,0.310267,0.310267,3038.0,7057894.0
2018-08-08,0.310608,0.310608,0.277588,0.286212,2854.0,6510696.0
2018-08-09,0.28686,0.300402,0.240771,0.281678,16947.0,6407557.0
2018-08-10,0.281387,0.322243,0.258035,0.262093,1774.0,5962041.0
2018-08-11,0.261843,0.280435,0.242562,0.242562,974.0,5517754.0
2018-08-12,0.241835,0.254122,0.205869,0.244171,2783.0,5554355.0
2018-08-13,0.244084,0.25104,0.207034,0.207034,2142.0,4709570.0
2018-08-14,0.206845,0.236012,0.195647,0.204663,6213.0,4655635.0
2018-08-15,0.204497,0.246068,0.204101,0.216024,3440.0,4914073.0
2018-08-16,0.215719,0.220129,0.207979,0.214706,631.0,4884091.0
2018-08-17,0.214722,0.233123,0.210303,0.233086,1163.0,5302196.0
2018-08-18,0.233622,0.234353,0.202601,0.204849,4117.0,4659866.0
2018-08-19,0.204916,0.214565,0.188091,0.204041,974.0,4641486.0
2018-08-20,0.203707,0.213092,0.194451,0.197283,550.0,4487756.0
2018-08-21,0.196995,0.203372,0.188862,0.191275,788.0,4351087.0
2018-08-22,0.191314,0.20334,0.190328,0.190983,671.0,4344445.0
2018-08-23,0.19103,0.26956,0.190675,0.265038,8502.0,6029034.0
2018-08-24,0.265249,0.436905,0.195615,0.228161,161699.0,5190163.0
2018-08-25,0.227751,0.230739,0.207707,0.210124,7442.0,4779861.0
2018-08-26,0.210575,0.21406,0.20531,0.208381,1006.0,4740211.0
2018-08-27,0.208283,0.218819,0.206658,0.218819,4306.0,4977653.0
2018-08-28,0.218391,0.227593,0.211933,0.224743,1248.0,5112411.0
2018-08-29,0.224939,0.228051,0.218094,0.218758,1708.0,4976265.0
2018-08-30,0.218878,0.219617,0.211471,0.215913,1840.0,4911548.0
2018-08-31,0.216126,0.222745,0.208756,0.222249,1251.0,5055678.0
2018-09-01,0.22198,0.228876,0.204488,0.227167,4118.0,5167551.0
2018-09-02,0.227272,0.228323,0.194037,0.210885,6848.0,4797172.0
2018-09-03,0.210835,0.253513,0.206278,0.246873,16740.0,5615820.0
2018-09-04,0.246874,0.294427,0.246874,0.272466,15307.0,6198004.0
2018-09-05,0.272691,0.284128,0.220564,0.220942,6974.0,5025946.0
2018-09-06,0.221333,0.221333,0.170467,0.182186,4997.0,4144332.0
2018-09-07,0.181986,0.211689,0.166167,0.18161,3338.0,4131230.0
2018-09-08,0.181834,0.206024,0.166407,0.167465,1488.0,3809462.0
2018-09-09,0.167387,0.173728,0.158378,0.158975,887.0,3616333.0
2018-09-10,0.158888,0.178048,0.158888,0.164722,747.0,3747065.0
2018-09-11,0.164997,0.199344,0.16462,0.177273,1125.0,4032572.0
2018-09-12,0.177295,0.177622,0.145668,0.159303,7800.0,3623794.0
2018-09-13,0.159441,0.24312,0.159441,0.188294,21346.0,4283276.0
2018-09-14,0.188178,0.196291,0.173059,0.196291,9132.0,4465190.0
2018-09-15,0.184735,0.219375,0.184735,0.197476,3860.0,4492146.0
2018-09-16,0.198031,0.208331,0.192861,0.207874,3340.0,4728678.0
2018-09-17,0.208386,0.209325,0.18731,0.189859,3119.0,4318876.0
2018-09-18,0.189878,0.191533,0.183663,0.184119,1135.0,4188304.0
2018-09-19,0.184223,0.198973,0.175991,0.191609,2114.0,4358685.0
2018-09-20,0.191694,0.192712,0.17194,0.178881,3488.0,4069151.0
2018-09-21,0.178932,0.194638,0.178679,0.189019,1337.0,4299768.0
2018-09-22,0.189166,0.193928,0.176184,0.193167,1315.0,4394126.0
2018-09-23,0.193263,0.200866,0.180084,0.184387,3671.0,4194400.0
2018-09-24,0.184433,0.193059,0.18132,0.191023,162.0,4345355.0
2018-09-25,0.190809,0.190892,0.136423,0.153895,1963.0,3500774.0
2018-09-26,0.153647,0.177319,0.152758,0.154854,1995.0,3522589.0
2018-09-27,0.155044,0.16514,0.142837,0.159223,1372.0,3621974.0
2018-09-28,0.159259,0.161358,0.141856,0.146276,3553.0,3327458.0
2018-09-29,0.146181,0.147916,0.135051,0.135369,778.0,3079348.0
2018-09-30,0.13532,0.206737,0.134543,0.16072,8769.0,3656028.0
2018-10-01,0.16024,0.167396,0.153088,0.164959,883.0,3752456.0
2018-10-02,0.164492,0.176661,0.153795,0.153795,874.0,3498499.0
2018-10-03,0.153872,0.162164,0.149599,0.155721,897.0,3542311.0
2018-10-04,0.155905,0.158422,0.153702,0.153715,130.0,3496679.0
2018-10-05,0.154116,0.163898,0.1533,0.155125,1338.0,3528754.0
2018-10-06,0.155473,0.164436,0.132972,0.133101,3101.0,3027756.0
2018-10-07,0.13162,0.142231,0.129393,0.134148,3014.0,3051573.0
2018-10-08,0.133251,0.140399,0.131912,0.133927,965.0,3046546.0
2018-10-09,0.134393,0.139387,0.132855,0.133984,812.0,3047842.0
2018-10-10,0.133461,0.163156,0.13254,0.144392,4942.0,3284602.0
2018-10-11,0.140882,0.141019,0.127514,0.129549,1475.0,2946956.0
2018-10-12,0.129383,0.14801,0.127294,0.129249,2913.0,2940132.0
2018-10-13,0.129252,0.131471,0.124711,0.130576,1671.0,2970318.0
2018-10-14,0.130609,0.132942,0.12663,0.129533,11035.0,2946592.0
2018-10-15,0.129677,0.192015,0.125481,0.167043,45607.0,3799862.0
2018-10-16,0.16689,0.211001,0.166366,0.174836,23918.0,3977136.0
2018-10-17,0.175439,0.20234,0.166466,0.196483,20654.0,4469558.0
2018-10-18,0.197255,0.197477,0.16828,0.172237,1625.0,3918014.0
2018-10-19,0.172211,0.192546,0.169668,0.181145,3641.0,4120652.0
2018-10-20,0.181159,0.186274,0.174589,0.175679,1689.0,3996312.0
2018-10-21,0.175719,0.205694,0.174596,0.195394,12863.0,4444785.0
2018-10-22,0.195295,0.213469,0.18742,0.209711,32977.0,4770466.0
2018-10-23,0.209692,0.245078,0.209448,0.244971,35488.0,5572553.0
2018-10-24,0.243861,0.245022,0.199655,0.205278,12446.0,4669625.0
2018-10-25,0.210297,0.213174,0.198828,0.198996,2303.0,4526723.0
2018-10-26,0.198672,0.226345,0.198588,0.201207,3553.0,4577018.0
2018-10-27,0.200431,0.213886,0.194188,0.203423,3107.0,4627427.0
2018-10-28,0.204517,0.219479,0.203104,0.212377,7100.0,4831111.0
2018-10-29,0.211309,0.21891,0.189061,0.205957,2132.0,4685070.0
2018-10-30,0.2051,0.205378,0.188773,0.197188,2480.0,4485595.0
2018-10-31,0.197804,0.198067,0.179313,0.186291,3926.0,4237712.0
2018-11-01,0.186291,0.195458,0.180404,0.189892,8579.0,4319627.0
2018-11-02,0.189892,0.199546,0.189892,0.198746,906.0,4521036.0
2018-11-03,0.198746,0.201679,0.190138,0.201679,375.0,4587755.0
2018-11-04,0.201679,0.201679,0.185954,0.191047,399.0,4345901.0
2018-11-05,0.191047,0.192702,0.179738,0.180384,1347.0,4103341.0
2018-11-06,0.181116,0.184584,0.171508,0.181377,556.0,4115693.0
2018-11-07,0.18137,0.183208,0.172907,0.174833,628.0,3977068.0
2018-11-08,0.180852,0.181194,0.177954,0.178182,201.0,4053250.0
2018-11-09,0.178193,0.180767,0.154107,0.166666,3603.0,3791286.0
2018-11-10,0.166642,0.169703,0.153374,0.158799,890.0,3612329.0
2018-11-11,0.158678,0.167321,0.153641,0.158617,1430.0,3608189.0
2018-11-12,0.159594,0.166189,0.145832,0.147316,3494.0,3351116.0
2018-11-13,0.146678,0.159969,0.143894,0.156288,2614.0,3555209.0
2018-11-14,0.155826,0.156408,0.12814,0.139937,2894.0,3183260.0
2018-11-15,0.140653,0.148751,0.126313,0.12961,13526.0,2948343.0
2018-11-16,0.129572,0.137001,0.126978,0.132717,53.0,3019021.0
2018-11-17,0.132992,0.142076,0.131296,0.141637,5709.0,3221931.0
2018-11-18,0.142094,0.150123,0.14181,0.149177,217.0,3393450.0
2018-11-19,0.149237,0.149237,0.11862,0.119878,1127.0,2726962.0
2018-11-20,0.119182,0.12135,0.098006,0.1031,4643.0,2345299.0
2018-11-21,0.103175,0.110635,0.0983,0.10843,319.0,2466545.0
2018-11-22,0.102982,0.107274,0.099103,0.099364,1140.0,2260322.0
2018-11-23,0.098861,0.099936,0.091518,0.093392,11661.0,2124457.0
2018-11-24,0.093324,0.099206,0.080876,0.083309,682.0,1895106.0
2018-11-25,0.083344,0.086625,0.071431,0.081111,12883.0,1845093.0
2018-11-26,0.081282,0.083269,0.072527,0.075617,385.0,1720112.0
2018-11-27,0.07557,0.076814,0.072079,0.076046,1597.0,1729873.0
2018-11-28,0.076118,0.083772,0.069135,0.081873,3247.0,1862420.0
2018-11-29,0.08221,0.083534,0.069062,0.081715,1323.0,1858831.0
2018-11-30,0.081906,0.081906,0.071323,0.076635,958.0,1743267.0
2018-12-01,0.076852,0.08806,0.068108,0.085569,1516.0,1946502.0
2018-12-02,0.0855,0.092943,0.084562,0.090996,2301.0,2069962.0
2018-12-03,0.091514,0.091514,0.068019,0.070019,9887.0,1592779.0
2018-12-04,0.069967,0.079581,0.069838,0.077965,2048.0,1773535.0
2018-12-05,0.078049,0.078254,0.067732,0.067901,2179.0,1544600.0
2018-12-06,0.067873,0.070238,0.059933,0.061894,189.0,1407952.0
2018-12-07,0.061787,0.061787,0.0508,0.058411,3303.0,1328729.0
2018-12-08,0.058375,0.06037,0.051655,0.05913,2520.0,1345083.0
2018-12-09,0.058959,0.062196,0.05698,0.061486,203.0,1398682.0
2018-12-10,0.061389,0.064108,0.059261,0.063407,251.0,1442363.0
2018-12-11,0.063338,0.067589,0.052861,0.056882,3513.0,1293951.0
2018-12-12,0.056807,0.059752,0.056691,0.059622,953.0,1356275.0
2018-12-13,0.059652,0.059674,0.054626,0.055081,295.0,1252980.0
2018-12-14,0.055047,0.056129,0.053194,0.055051,2465.0,1252300.0
2018-12-15,0.055093,0.056866,0.054441,0.056615,811.0,1287871.0
2018-12-16,0.056606,0.063423,0.056561,0.062697,1657.0,1426220.0
2018-12-17,0.062781,0.071785,0.058546,0.067838,2267.0,1543174.0
2018-12-18,0.067885,0.070971,0.057435,0.061261,6935.0,1393546.0
2018-12-19,0.061448,0.06743,0.058794,0.059706,2397.0,1358186.0
2018-12-20,0.059558,0.066012,0.058181,0.065764,2233.0,1495985.0
2018-12-21,0.065422,0.065422,0.05882,0.059527,1721.0,1354113.0
2018-12-22,0.059597,0.061455,0.057118,0.061362,1617.0,1395846.0
2018-12-23,0.061644,0.063286,0.058375,0.060892,1604.0,1385169.0
2018-12-24,0.060918,0.067357,0.060918,0.064978,2666.0,1478110.0
2018-12-25,0.065058,0.065058,0.059626,0.061588,912.0,1400995.0
2018-12-26,0.061583,0.062806,0.056998,0.059513,631.0,1353782.0
2018-12-27,0.059472,0.06096,0.056906,0.057068,199.0,1298178.0
2018-12-28,0.057124,0.062448,0.055752,0.062042,104.0,1411321.0
2018-12-29,0.062139,0.062456,0.055226,0.055397,7283.0,1260165.0
2018-12-30,0.055453,0.059751,0.054231,0.054622,782.0,1242531.0
2018-12-31,0.054689,0.058978,0.053151,0.057446,2400.0,1306762.0
2019-01-01,0.057561,0.057638,0.051887,0.05395,103.0,1227245.0
2019-01-02,0.054086,0.057313,0.053627,0.057024,326.0,1297166.0
2019-01-03,0.057072,0.057137,0.053878,0.054077,936.0,1230141.0
2019-01-04,0.054122,0.054956,0.053249,0.054274,938.0,1234620.0
2019-01-05,0.054207,0.055017,0.054207,0.054583,36.0,1241644.0
2019-01-06,0.054583,0.061604,0.054501,0.061371,648.0,1396058.0
2019-01-07,0.060774,0.060963,0.05672,0.058776,1117.0,1337035.0
2019-01-08,0.058865,0.05944,0.056602,0.057988,62.0,1319095.0
2019-01-09,0.058093,0.06359,0.057327,0.058225,2362.0,1324500.0
2019-01-10,0.05827,0.061677,0.052125,0.052917,2346.0,1203742.0
2019-01-11,0.052906,0.055963,0.051401,0.051922,2956.0,1181117.0
2019-01-12,0.051872,0.055535,0.051088,0.054661,4579.0,1243416.0
2019-01-13,0.054611,0.057087,0.050051,0.053573,3620.0,1218665.0
2019-01-14,0.053599,0.061447,0.05359,0.059561,4113.0,1354887.0
2019-01-15,0.059519,0.060628,0.058225,0.05845,2494.0,1329609.0
2019-01-16,0.058346,0.068912,0.058281,0.060602,3782.0,1378555.0
2019-01-17,0.060605,0.099664,0.060463,0.083533,19905.0,1900182.0
2019-01-18,0.083505,0.092314,0.082641,0.08899,1452.0,2024326.0
2019-01-19,0.085753,0.088206,0.085096,0.085205,389.0,1938225.0
2019-01-20,0.085122,0.085702,0.081827,0.082242,173.0,1870830.0
2019-01-21,0.08233,0.082773,0.080695,0.081324,938.0,1849949.0
2019-01-22,0.081375,0.091472,0.080107,0.084734,2124.0,1927520.0
2019-01-23,0.084745,0.09692,0.082055,0.08823,6866.0,2007032.0
2019-01-24,0.088217,0.088409,0.083439,0.086538,405.0,1968543.0
2019-01-25,0.08673,0.086809,0.083545,0.086612,448.0,1970232.0
2019-01-26,0.086606,0.087085,0.082508,0.08279,327.0,1883296.0
2019-01-27,0.082814,0.083026,0.079642,0.080597,450.0,1833413.0
2019-01-28,0.08058,0.080703,0.077254,0.077965,1069.0,1773539.0
2019-01-29,0.07802,0.07815,0.060551,0.069791,4597.0,1587584.0
2019-01-30,0.069847,0.071452,0.069488,0.071348,69.0,1623002.0
2019-01-31,0.071329,0.073968,0.067153,0.06799,440.0,1546626.0
2019-02-01,0.068058,0.068997,0.059992,0.061117,784.0,1390284.0
2019-02-02,0.061043,0.064809,0.060704,0.061628,228.0,1401893.0
2019-02-03,0.06164,0.06395,0.060535,0.06055,181.0,1377391.0
2019-02-04,0.060838,0.061874,0.060446,0.060776,575.0,1382524.0
2019-02-05,0.060578,0.061745,0.060418,0.061745,159.0,1404558.0
2019-02-06,0.061964,0.067548,0.059724,0.067196,921.0,1528572.0
2019-02-07,0.06721,0.067684,0.061895,0.064399,248.0,1464939.0
2019-02-08,0.064415,0.072456,0.062476,0.071865,86.0,1634780.0
2019-02-09,0.071868,0.07277,0.067171,0.067395,723.0,1533086.0
2019-02-10,0.067463,0.072727,0.067374,0.072727,12.0,1654369.0
2019-02-11,0.072677,0.082446,0.067046,0.07335,2725.0,1668546.0
2019-02-12,0.073493,0.078807,0.066725,0.076974,655.0,1750992.0
2019-02-13,0.076958,0.077531,0.072387,0.076049,389.0,1729940.0
2019-02-14,0.075915,0.077798,0.075648,0.075784,465.0,1723920.0
2019-02-15,0.07588,0.078489,0.075761,0.075886,373.0,1726247.0
2019-02-16,0.075938,0.078307,0.075865,0.076248,258.0,1734476.0
2019-02-17,0.076254,0.078134,0.068449,0.071364,3270.0,1623379.0
2019-02-18,0.071404,0.079565,0.067308,0.075384,218.0,1714831.0
2019-02-19,0.075474,0.07875,0.072233,0.074829,504.0,1702189.0
2019-02-20,0.07477,0.080085,0.072706,0.07351,266.0,1672185.0
2019-02-21,0.073483,0.081729,0.063974,0.068176,13845.0,1550849.0
2019-02-22,0.068056,0.069367,0.067198,0.068494,1803.0,1558088.0
2019-02-23,0.068373,0.070423,0.063876,0.066449,1319.0,1511559.0
2019-02-24,0.066518,0.067627,0.060917,0.062102,80.0,1412677.0
2019-02-25,0.06209,0.062911,0.057177,0.058707,6012.0,1335446.0
2019-02-26,0.05853,0.062338,0.041888,0.053124,41043.0,1208456.0
2019-02-27,0.053172,0.053645,0.043639,0.045613,941.0,1037598.0
2019-02-28,0.045668,0.050422,0.04262,0.042744,862.0,972330.0
2019-03-01,0.042736,0.047223,0.040492,0.044654,399.0,1015774.0
2019-03-02,0.044568,0.047097,0.042093,0.042582,622.0,968636.0
2019-03-03,0.043154,0.043365,0.042215,0.042362,568.0,963647.0
2019-03-04,0.04229,0.042608,0.040197,0.041917,1247.0,953524.0
2019-03-05,0.041946,0.047183,0.041749,0.045016,1320.0,1024006.0
2019-03-06,0.044947,0.046237,0.043307,0.04541,222.0,1032977.0
2019-03-07,0.045414,0.050033,0.04343,0.04414,638.0,1004085.0
2019-03-08,0.04419,0.051282,0.04419,0.050796,2762.0,1155507.0
2019-03-09,0.050761,0.052431,0.047245,0.050994,1482.0,1160002.0
2019-03-10,0.051061,0.052969,0.047194,0.052362,578.0,1191111.0
2019-03-11,0.052398,0.057943,0.049984,0.056377,1685.0,1282453.0
2019-03-12,0.05644,0.058485,0.047449,0.054653,5626.0,1243244.0
2019-03-13,0.054762,0.059756,0.048998,0.05936,1742.0,1350302.0
2019-03-14,0.05934,0.059546,0.047066,0.049088,2860.0,1116640.0
2019-03-15,0.049052,0.049321,0.047564,0.049164,262.0,1118368.0
2019-03-16,0.049154,0.055556,0.049136,0.053557,1690.0,1218310.0
2019-03-17,0.053564,0.053667,0.048605,0.051038,950.0,1161013.0
2019-03-18,0.051083,0.051685,0.046992,0.04992,277.0,1135572.0
2019-03-19,0.049953,0.054808,0.046423,0.048756,546.0,1109091.0
2019-03-20,0.046884,0.052547,0.046347,0.047684,302.0,1084700.0
2019-03-21,0.047755,0.050245,0.046058,0.046342,403.0,1054177.0
2019-03-22,0.046378,0.049431,0.03614,0.036816,15480.0,837489.0
2019-03-23,0.036793,0.040934,0.036739,0.038663,3192.0,879506.0
2019-03-24,0.038625,0.039972,0.036906,0.039542,1148.0,899487.0
2019-03-25,0.039609,0.040866,0.03749,0.038149,3269.0,867815.0
2019-03-26,0.038006,0.038986,0.037096,0.037354,613.0,849726.0
2019-03-27,0.037374,0.041175,0.036762,0.039706,1541.0,903217.0
2019-03-28,0.039706,0.076991,0.038495,0.062451,27479.0,1420627.0
2019-03-29,0.062451,0.066175,0.055002,0.057194,7298.0,1301044.0
2019-03-30,0.057079,0.061121,0.049019,0.056966,2514.0,1295842.0
2019-03-31,0.056966,0.061533,0.056843,0.058293,797.0,1326041.0
2019-04-01,0.058267,0.062398,0.055933,0.056888,1110.0,1294082.0
2019-04-02,0.056938,0.06784,0.056816,0.067336,1529.0,1531737.0
2019-04-03,0.067371,0.070662,0.051869,0.061609,1767.0,1401463.0
2019-04-04,0.061641,0.074521,0.061641,0.065104,894.0,1480964.0
2019-04-05,0.0651,0.06749,0.063123,0.064712,354.0,1472054.0
2019-04-06,0.064728,0.067308,0.062395,0.063124,457.0,1435944.0
2019-04-07,0.063061,0.067804,0.061242,0.066304,2886.0,1508277.0
2019-04-08,0.066316,0.067848,0.057476,0.057665,139.0,1311749.0
2019-04-09,0.057665,0.0653,0.055451,0.056157,1887.0,1277456.0
2019-04-10,0.056141,0.057281,0.052213,0.053135,5415.0,1208707.0
2019-04-11,0.05316,0.05341,0.036993,0.039625,39209.0,901383.0
2019-04-12,0.039765,0.039892,0.03359,0.034399,8469.0,782492.0
2019-04-13,0.034394,0.036145,0.03427,0.035827,960.0,814982.0
2019-04-14,0.035827,0.036104,0.033845,0.034792,471.0,791441.0
2019-04-15,0.034792,0.038332,0.033876,0.033971,848.0,772756.0
2019-04-16,0.03397,0.036888,0.03197,0.033761,3291.0,767984.0
2019-04-17,0.033746,0.035916,0.032874,0.035147,382.0,799511.0
2019-04-18,0.035147,0.035161,0.027777,0.028849,683.0,656262.0
2019-04-19,0.028848,0.04302,0.028832,0.030396,11802.0,691446.0
2019-04-20,0.030396,0.030771,0.012768,0.015608,38877.0,355049.0
2019-04-21,0.015608,0.01673,0.012617,0.014744,8001.0,335396.0
2019-04-22,0.014737,0.016518,0.01347,0.016161,7339.0,367627.0
