Date,Open,High,Low,Close,Volume,Market Cap
2019-04-05,0.000447,0.000556,0.000447,0.000554,1.0,18479.0
2019-04-06,0.000554,0.000574,0.000549,0.000556,0.0,18544.0
2019-04-07,0.000555,0.000568,0.000555,0.000567,,18918.0
2019-04-08,0.000567,0.000567,0.000567,0.000567,,18918.0
2019-04-09,0.000567,0.000567,0.000567,0.000567,,18918.0
2019-04-10,0.000567,0.000567,0.000567,0.000567,,18918.0
2019-04-11,0.000567,0.000567,0.000567,0.000567,,18918.0
2019-04-12,0.000567,0.000567,0.000567,0.000567,,18918.0
2019-04-13,0.000567,0.000766,0.000567,0.000762,2.0,25426.0
2019-04-14,0.000762,0.000764,0.000352,0.000361,0.0,12035.0
2019-04-15,0.000361,0.000363,0.000361,0.000362,,12061.0
2019-04-16,0.000362,0.000362,0.000362,0.000362,,12061.0
2019-04-17,0.000362,0.000362,0.000362,0.000362,,12061.0
2019-04-18,0.000362,0.000362,0.000362,0.000362,,12061.0
2019-04-19,0.000362,0.000362,0.000362,0.000362,,12061.0
2019-04-20,0.000362,0.000362,0.000362,0.000362,,12061.0
2019-04-21,0.000362,0.000362,0.000362,0.000362,,12061.0
2019-04-22,0.000362,0.000362,0.000362,0.000362,,12061.0
2019-04-23,0.000362,0.003825,0.000332,0.000388,2837.0,12947.0
2019-04-24,0.000388,0.001208,0.000327,0.000381,1130.0,12706.0
2019-04-25,0.000381,0.003111,0.000357,0.000363,1278.0,12097.0
2019-04-26,0.000364,0.000376,0.000311,0.000316,12.0,10525.0
2019-04-27,0.000316,0.000318,0.000313,0.000316,0.0,10530.0
2019-04-28,0.000316,0.000319,0.000314,0.000316,650.0,10555.0
2019-04-29,0.000317,0.000318,0.000312,0.000314,835.0,10490.0
2019-04-30,0.000315,0.001973,0.000313,0.000374,593.0,12489.0
2019-05-01,0.000374,0.003709,0.000374,0.00054,1030.0,18011.0
2019-05-02,0.00054,0.000939,0.000539,0.000881,621.0,29377.0
2019-05-03,0.000881,0.002765,0.000878,0.001039,275.0,34650.0
2019-05-04,0.001039,0.001417,0.001039,0.001108,904.0,36973.0
2019-05-05,0.001108,0.003659,0.001096,0.001215,1073.0,40514.0
2019-05-06,0.001214,0.001259,0.000568,0.000574,92.0,19154.0
2019-05-07,0.000574,0.001485,0.000473,0.000584,1432.0,19479.0
2019-05-08,0.000583,0.002783,0.000578,0.000598,2374.0,19940.0
2019-05-09,0.000598,0.000618,0.000598,0.000617,1.0,20580.0
2019-05-10,0.000617,0.000836,0.000615,0.000828,42.0,27624.0
2019-05-11,0.000828,0.002929,0.000828,0.000936,309.0,31205.0
2019-05-12,0.000936,0.003685,0.000885,0.000905,807.0,30204.0
2019-05-13,0.000905,0.000916,0.00077,0.000859,0.0,28656.0
2019-05-14,0.00086,0.000894,0.000857,0.000893,,29782.0
2019-05-15,0.000893,0.000906,0.000867,0.000901,0.0,30042.0
2019-05-16,0.000899,0.000915,0.000897,0.000911,,30380.0
2019-05-17,0.000911,0.000911,0.000772,0.000805,0.0,26857.0
