Date,Open,High,Low,Close,Volume,Market Cap
2018-11-20,0.025622,0.02593,0.021616,0.022991,1033300,15568256.0
2018-11-21,0.023007,0.024885,0.022218,0.023626,642033,15998656.0
2018-11-22,0.023614,0.02481,0.02144,0.021851,723308,14796368.0
2018-11-23,0.021752,0.022215,0.019674,0.020286,646534,13736756.0
2018-11-24,0.020257,0.02099,0.017154,0.017753,460863,12021795.0
2018-11-25,0.017761,0.017869,0.01503,0.017134,514610,11602501.0
2018-11-26,0.017208,0.01855,0.016168,0.016669,466943,11287285.0
2018-11-27,0.016635,0.017578,0.015771,0.017317,396797,11726556.0
2018-11-28,0.017419,0.023021,0.017419,0.020398,1678070,13812462.0
2018-11-29,0.020474,0.022157,0.019608,0.020104,803436,13613672.0
2018-11-30,0.020146,0.020598,0.018975,0.019565,724161,13248847.0
2018-12-01,0.019528,0.021475,0.019507,0.020265,611540,13722214.0
2018-12-02,0.02025,0.022749,0.020028,0.021727,1183268,14712654.0
2018-12-03,0.021749,0.021825,0.01894,0.020389,919706,13806822.0
2018-12-04,0.020357,0.021073,0.018725,0.020229,852801,13698207.0
2018-12-05,0.020248,0.0208,0.019663,0.01968,861729,13326301.0
2018-12-06,0.019672,0.020112,0.017341,0.017382,960169,11770387.0
2018-12-07,0.017364,0.017471,0.01582,0.016796,843226,11373657.0
2018-12-08,0.016774,0.017269,0.016062,0.01664,420790,11267853.0
2018-12-09,0.016548,0.017342,0.016312,0.016943,357627,11472767.0
2018-12-10,0.016923,0.017094,0.016217,0.016386,336513,11095987.0
2018-12-11,0.016408,0.016793,0.015819,0.016255,334268,11006935.0
2018-12-12,0.01623,0.016658,0.016009,0.016351,447362,11072336.0
2018-12-13,0.016364,0.016438,0.015224,0.015365,345361,10404356.0
2018-12-14,0.015349,0.01542,0.014513,0.014712,339819,9962119.0
2018-12-15,0.014713,0.015389,0.014586,0.015138,294686,10250719.0
2018-12-16,0.015089,0.018458,0.014951,0.016567,1687432,11218179.0
2018-12-17,0.016593,0.017824,0.016027,0.017163,1951869,11622326.0
2018-12-18,0.017058,0.017439,0.016751,0.017383,622989,11771153.0
2018-12-19,0.017501,0.018935,0.017159,0.018032,932855,12210693.0
2018-12-20,0.018002,0.018987,0.017123,0.018827,648290,12748625.0
2018-12-21,0.018817,0.019032,0.01763,0.017838,758576,12079254.0
2018-12-22,0.017738,0.019622,0.017703,0.019267,770540,13046626.0
2018-12-23,0.019224,0.019925,0.018571,0.019504,932178,13206943.0
2018-12-24,0.019545,0.020922,0.01883,0.019123,781073,12949452.0
2018-12-25,0.019171,0.019187,0.01727,0.01767,508801,11965457.0
2018-12-26,0.017683,0.018249,0.017386,0.017605,443394,11921633.0
2018-12-27,0.017673,0.018506,0.016956,0.016987,561613,11502971.0
2018-12-28,0.01697,0.019043,0.016696,0.019035,1121677,12889800.0
2018-12-29,0.018868,0.019062,0.018397,0.018488,449925,12518895.0
2018-12-30,0.018468,0.019036,0.018162,0.018482,511778,12515356.0
2018-12-31,0.01843,0.01843,0.01762,0.017653,361150,11953685.0
2019-01-01,0.017662,0.018397,0.017499,0.018365,394353,12436172.0
2019-01-02,0.018427,0.018516,0.017887,0.018435,642857,12483234.0
2019-01-03,0.018392,0.018491,0.018161,0.018228,379286,12343070.0
2019-01-04,0.018228,0.018735,0.018135,0.018676,433842,12646503.0
2019-01-05,0.01866,0.018966,0.018215,0.018398,399577,12458490.0
2019-01-06,0.018378,0.024848,0.018099,0.021792,4047754,14756330.0
2019-01-07,0.02149,0.02149,0.019484,0.019787,2191469,13398915.0
2019-01-08,0.019676,0.019891,0.019054,0.019314,688046,13078777.0
2019-01-09,0.019424,0.019852,0.0193,0.019324,441562,13085411.0
2019-01-10,0.019336,0.019583,0.017015,0.017416,519259,11793569.0
2019-01-11,0.017405,0.01785,0.017073,0.01752,357894,11863639.0
2019-01-12,0.01754,0.018283,0.017346,0.017909,468189,12127492.0
2019-01-13,0.017904,0.018154,0.016607,0.0177,549834,11985471.0
2019-01-14,0.017711,0.0182,0.016973,0.01798,378510,12175570.0
2019-01-15,0.017978,0.019521,0.017895,0.018351,1143873,12426753.0
2019-01-16,0.018291,0.019123,0.018135,0.018357,820809,12430417.0
2019-01-17,0.018305,0.019422,0.018291,0.018695,628970,12659246.0
2019-01-18,0.018702,0.020706,0.018151,0.019773,1680243,13389648.0
2019-01-19,0.019599,0.020657,0.019534,0.020006,1159699,13547374.0
2019-01-20,0.019933,0.020797,0.019285,0.019424,1386381,13152907.0
2019-01-21,0.019456,0.019505,0.018891,0.019403,612720,13138850.0
2019-01-22,0.019531,0.019531,0.018599,0.018992,688308,12860730.0
2019-01-23,0.018995,0.019543,0.018726,0.018871,593545,12778519.0
2019-01-24,0.018878,0.019319,0.018708,0.019181,619534,12988687.0
2019-01-25,0.019205,0.019958,0.018612,0.019335,900210,13093112.0
2019-01-26,0.019284,0.019739,0.019023,0.019112,434330,12942025.0
2019-01-27,0.019116,0.019318,0.018541,0.018757,520153,12701337.0
2019-01-28,0.018802,0.018802,0.016633,0.016764,973337,11351730.0
2019-01-29,0.016759,0.017417,0.016699,0.017156,443466,11617221.0
2019-01-30,0.017146,0.018054,0.017037,0.017955,469574,12158075.0
2019-01-31,0.017956,0.018047,0.017095,0.017392,430472,11777383.0
2019-02-01,0.017406,0.01773,0.017046,0.017589,622578,11910631.0
2019-02-02,0.017574,0.018226,0.017423,0.018078,752361,12241300.0
2019-02-03,0.018044,0.018116,0.01747,0.017542,680819,11878340.0
2019-02-04,0.017559,0.01787,0.017554,0.017815,584585,12063276.0
2019-02-05,0.017738,0.017977,0.017093,0.017152,548767,11614617.0
2019-02-06,0.017137,0.017165,0.016424,0.016528,554761,11192050.0
2019-02-07,0.016517,0.017147,0.016512,0.016897,643272,11441574.0
2019-02-08,0.0169,0.018315,0.0169,0.01794,790083,12147864.0
2019-02-09,0.017939,0.018935,0.01776,0.018457,968168,12498348.0
2019-02-10,0.01844,0.018516,0.01784,0.018124,870164,12272933.0
2019-02-11,0.018147,0.018613,0.017875,0.018078,994607,12241923.0
2019-02-12,0.018019,0.018019,0.017517,0.017745,832139,12016042.0
2019-02-13,0.017752,0.020233,0.017634,0.01806,2596979,12229134.0
2019-02-14,0.018036,0.018302,0.017642,0.017708,863650,11991104.0
2019-02-15,0.017723,0.017812,0.01728,0.017474,1143804,11832924.0
2019-02-16,0.01746,0.017606,0.017163,0.017524,688354,11866535.0
2019-02-17,0.017527,0.018074,0.017427,0.017844,797427,12083027.0
2019-02-18,0.017815,0.018578,0.017741,0.018468,805211,12505929.0
2019-02-19,0.018481,0.018737,0.01796,0.01845,917421,12493684.0
2019-02-20,0.018473,0.018862,0.018282,0.018862,746057,12772298.0
2019-02-21,0.018872,0.018872,0.018011,0.01843,772248,12479672.0
2019-02-22,0.018441,0.019077,0.018357,0.018995,758917,12862871.0
2019-02-23,0.018964,0.019901,0.018763,0.019901,798071,13475954.0
2019-02-24,0.019902,0.019964,0.016646,0.017109,1140515,11585258.0
2019-02-25,0.017147,0.017616,0.017143,0.017461,719502,11824108.0
2019-02-26,0.017409,0.018463,0.017325,0.018427,996616,12478046.0
2019-02-27,0.018489,0.018792,0.017172,0.01779,808193,12046246.0
2019-02-28,0.017798,0.018046,0.017673,0.017929,645740,12140851.0
2019-03-01,0.017949,0.02072,0.017931,0.018522,2905996,12542046.0
2019-03-02,0.018585,0.018613,0.01785,0.018286,1029585,12382534.0
2019-03-03,0.01828,0.018373,0.017782,0.018057,808689,12227119.0
2019-03-04,0.018048,0.018294,0.017424,0.018216,1148882,12335307.0
2019-03-05,0.018258,0.018952,0.018089,0.018812,1007109,12738825.0
2019-03-06,0.018791,0.018978,0.018489,0.018661,763231,12636346.0
2019-03-07,0.018677,0.019197,0.018633,0.018874,777115,12780633.0
2019-03-08,0.018882,0.019193,0.018298,0.018397,875232,12457945.0
2019-03-09,0.018375,0.019352,0.018375,0.019199,887297,13000386.0
2019-03-10,0.019244,0.019378,0.01903,0.019283,780838,13057741.0
2019-03-11,0.019325,0.020549,0.018463,0.01869,1727722,12656052.0
2019-03-12,0.01884,0.020131,0.017952,0.019882,1122721,13463183.0
2019-03-13,0.019939,0.020018,0.01931,0.019802,1171515,13409063.0
2019-03-14,0.019794,0.020161,0.019387,0.01998,1177069,13529799.0
2019-03-15,0.019921,0.020944,0.019893,0.020472,1498524,13862807.0
2019-03-16,0.020498,0.021309,0.020345,0.0207,1145795,14017297.0
2019-03-17,0.02069,0.020714,0.020196,0.020321,896620,13760123.0
2019-03-18,0.020317,0.020755,0.020127,0.020507,879722,13886227.0
2019-03-19,0.020518,0.021395,0.020412,0.020509,1289553,13887572.0
2019-03-20,0.020525,0.02076,0.020236,0.020751,954902,14051906.0
2019-03-21,0.020742,0.020813,0.019046,0.019752,1201892,13375280.0
2019-03-22,0.019669,0.019997,0.019665,0.019914,818116,13484871.0
2019-03-23,0.019898,0.02007,0.01947,0.019665,908059,13316191.0
2019-03-24,0.019693,0.01984,0.019512,0.019782,991100,13395262.0
2019-03-25,0.019809,0.029764,0.019747,0.020977,9156492,14204933.0
2019-03-26,0.020986,0.026284,0.019962,0.021683,10274090,14682489.0
2019-03-27,0.021648,0.023331,0.021337,0.021575,2305987,14609301.0
2019-03-28,0.021575,0.022219,0.021043,0.021417,2058028,14502638.0
2019-03-29,0.021417,0.021788,0.020971,0.021192,1416067,14350218.0
2019-03-30,0.021137,0.022072,0.020629,0.021471,1426868,14539233.0
2019-03-31,0.021471,0.02258,0.021023,0.022261,1881950,15073961.0
2019-04-01,0.022273,0.025425,0.021886,0.023252,3831112,15745339.0
2019-04-02,0.023239,0.024585,0.022882,0.023667,2108361,16026148.0
2019-04-03,0.023549,0.025265,0.023159,0.023357,1841825,15816458.0
2019-04-04,0.02336,0.025497,0.023128,0.024438,599952,16548160.0
2019-04-05,0.024459,0.026076,0.024383,0.025658,648098,17374470.0
2019-04-06,0.025662,0.025902,0.024699,0.024782,621855,16780997.0
2019-04-07,0.02486,0.026236,0.024695,0.025696,457342,17400122.0
2019-04-08,0.02571,0.026832,0.025353,0.025857,493510,17509350.0
2019-04-09,0.025857,0.026652,0.024726,0.025467,516372,17245186.0
2019-04-10,0.025429,0.026783,0.025286,0.025512,531325,17275819.0
2019-04-11,0.025519,0.02569,0.023329,0.023616,377747,15991355.0
2019-04-12,0.023603,0.024716,0.022938,0.02441,390391,16529343.0
2019-04-13,0.02441,0.025069,0.02408,0.024571,329396,16638315.0
2019-04-14,0.024571,0.024971,0.024134,0.024541,241444,16618034.0
2019-04-15,0.024541,0.02547,0.023648,0.024455,357675,16559836.0
2019-04-16,0.02442,0.024717,0.024061,0.024529,175928,16609741.0
2019-04-17,0.024526,0.024916,0.02418,0.024735,203917,16749283.0
2019-04-18,0.024594,0.025681,0.024535,0.025473,382973,17249028.0
2019-04-19,0.025474,0.025883,0.02513,0.025615,358011,17345230.0
2019-04-20,0.025615,0.025982,0.024874,0.025036,283413,16953172.0
2019-04-21,0.025042,0.025183,0.023723,0.023975,247523,16235085.0
2019-04-22,0.023969,0.025073,0.023534,0.024997,343424,16926558.0
2019-04-23,0.024998,0.025029,0.022388,0.022862,761088,15481071.0
2019-04-24,0.022858,0.022878,0.019427,0.019879,768881,13461355.0
2019-04-25,0.019876,0.020645,0.018179,0.018217,549003,12335736.0
2019-04-26,0.018241,0.018343,0.017795,0.018,477020,12188484.0
2019-04-27,0.017987,0.01908,0.017819,0.018662,353012,12637263.0
2019-04-28,0.018665,0.019071,0.018456,0.018643,304042,12624214.0
2019-04-29,0.018647,0.019885,0.017726,0.017936,516267,12145387.0
2019-04-30,0.017938,0.018887,0.017676,0.01878,215785,12716854.0
2019-05-01,0.018781,0.019163,0.0183,0.018638,277254,12620764.0
2019-05-02,0.018639,0.019497,0.018367,0.018616,389921,12605686.0
2019-05-03,0.018616,0.018889,0.017949,0.018435,529957,12483369.0
2019-05-04,0.018435,0.018534,0.017527,0.017824,394597,12069400.0
2019-05-05,0.017813,0.01805,0.017695,0.017899,162363,12120569.0
2019-05-06,0.017899,0.018501,0.017604,0.018026,497598,12206655.0
2019-05-07,0.018015,0.018898,0.017809,0.017928,277760,12140101.0
2019-05-08,0.017921,0.018535,0.017497,0.017804,315640,12056317.0
2019-05-09,0.017803,0.01897,0.014131,0.014137,3811002,9573015.0
2019-05-10,0.01414,0.015895,0.014114,0.015692,488304,10625910.0
2019-05-11,0.015691,0.017989,0.015428,0.017147,411249,11611381.0
2019-05-12,0.017146,0.018103,0.016065,0.016575,538445,11223503.0
2019-05-13,0.016575,0.017913,0.016203,0.017868,397459,12099551.0
2019-05-14,0.017927,0.017927,0.016484,0.01678,677827,11362910.0
2019-05-15,0.016777,0.020647,0.016712,0.019532,1181274,13226049.0
2019-05-16,0.019516,0.020929,0.018759,0.019966,961324,13520061.0
2019-05-17,0.01997,0.020096,0.01752,0.019909,595257,13481170.0
