Date,Open,High,Low,Close,Volume,Market Cap
2018-07-21,1.32,1.34,1.11,1.11,17.0,1545696.0
2018-07-22,1.11,1.13,0.852144,1.11,123.0,1545515.0
2018-07-23,1.11,1.15,0.840681,1.08,907.0,1501206.0
2018-07-24,1.08,1.15,1.08,1.15,623.0,1602320.0
2018-07-25,1.13,1.47,1.1,1.23,548.0,1706315.0
2018-07-26,1.23,1.4,1.1,1.11,388.0,1549620.0
2018-07-27,1.11,1.72,1.1,1.46,3518.0,2037781.0
2018-07-28,1.47,2.04,1.45,1.47,3317.0,2050500.0
2018-07-29,1.48,1.72,1.47,1.6,65.0,2228013.0
2018-07-30,1.6,1.61,0.979818,1.23,3157.0,1710058.0
2018-07-31,1.23,1.26,0.925466,1.16,2709.0,1615624.0
2018-08-01,1.16,1.3,1.12,1.29,94.0,1799844.0
2018-08-02,1.29,1.39,0.915815,0.980503,4584.0,1364472.0
2018-08-03,0.9804,1.36,0.973177,1.33,184.0,1856580.0
2018-08-04,1.34,1.35,0.794166,0.97869,2185.0,1361949.0
2018-08-05,0.979126,0.991979,0.897199,0.91559,286.0,1496707.0
2018-08-06,0.916692,0.930412,0.826775,0.902383,160.0,1475117.0
2018-08-07,0.902035,1.07,0.900427,0.940611,1104.0,1537608.0
2018-08-08,0.941645,1.17,0.778268,0.877566,13213.0,1434549.0
2018-08-09,0.879553,1.02,0.839648,0.916452,260.0,1498116.0
2018-08-10,0.915505,0.919757,0.826479,0.86296,73.0,1410673.0
2018-08-11,0.862135,0.863423,0.793496,0.815651,163.0,1333337.0
2018-08-12,0.813208,0.892197,0.805543,0.885595,0.0,1447674.0
2018-08-13,0.88528,0.900086,0.741863,0.752395,474.0,1229933.0
2018-08-14,0.751707,0.751707,0.596718,0.730336,385.0,1193874.0
2018-08-15,0.729743,0.790063,0.535055,0.754029,9.0,1232604.0
2018-08-16,0.752964,0.777383,0.578881,0.695046,356.0,1136185.0
2018-08-17,0.695098,0.785241,0.574419,0.723258,258.0,1182303.0
2018-08-18,0.724922,0.773552,0.633129,0.768185,140.0,1255745.0
2018-08-19,0.768434,0.768434,0.510429,0.521712,2.0,852838.0
2018-08-20,0.520859,0.780436,0.520859,0.75467,19.0,1233652.0
2018-08-21,0.753566,0.759081,0.461591,0.467489,48.0,764200.0
2018-08-22,0.467584,0.667694,0.465176,0.636609,6.0,1040659.0
2018-08-23,0.636766,0.778068,0.635584,0.653607,132.0,1068445.0
2018-08-24,0.654129,0.740204,0.649094,0.738167,30.0,1206675.0
2018-08-25,0.73684,0.747036,0.735372,0.742004,0.0,1212947.0
2018-08-27,0.739068,0.739152,0.600299,0.689847,507.0,1127687.0
2018-08-28,0.688495,0.784066,0.687425,0.779374,36.0,1274035.0
2018-08-29,0.780053,0.844652,0.769917,0.77449,300.0,1266052.0
2018-08-30,0.774916,0.841545,0.769811,0.838497,350.0,1370683.0
2018-08-31,0.839322,0.839322,0.760622,0.775368,436.0,1267487.0
2018-09-01,0.774431,0.791179,0.646028,0.718657,1118.0,1174782.0
2018-09-02,0.718988,0.801096,0.648406,0.72895,497.0,1191608.0
2018-09-03,0.728777,0.807294,0.575883,0.799414,478.0,1306795.0
2018-09-04,0.799416,0.803048,0.582683,0.735401,97.0,1202153.0
2018-09-05,0.736008,0.769957,0.69661,0.737365,1.0,1205364.0
2018-09-06,0.738671,0.738671,0.510138,0.715985,105.0,1170414.0
2018-09-07,0.7152,0.7184,0.519133,0.644922,53.0,1054248.0
2018-09-08,0.645717,0.650195,0.445689,0.448164,4.0,732610.0
2018-09-09,0.447952,0.464922,0.446826,0.461324,5.0,754122.0
2018-09-12,0.697418,0.69799,0.696619,0.697031,742.0,1139430.0
2018-09-13,0.697634,0.976222,0.697634,0.909632,1557.0,1486967.0
2018-09-14,0.909074,1.04,0.777188,0.974958,408.0,1593755.0
2018-09-15,0.973655,0.984107,0.910766,0.913334,0.0,1493019.0
2018-09-16,0.9159,0.9159,0.89972,0.909643,0.0,1486985.0
2018-09-18,0.76041,0.827483,0.75781,0.825363,78.0,1349213.0
2018-09-19,0.825827,1.02,0.634772,0.830307,1921.0,1357295.0
2018-09-20,0.830672,1.09,0.705453,0.976427,2278.0,1596156.0
2018-09-21,0.976705,1.55,0.914337,1.35,6053.0,2198708.0
2018-09-22,1.35,1.36,0.997438,1.01,83.0,1644058.0
2018-09-23,1.01,1.49,1.0,1.14,882.0,1859918.0
2018-09-24,1.14,1.14,0.855483,1.05,383.0,1723422.0
2018-09-25,1.05,1.05,0.829417,0.898863,273.0,1469363.0
2018-09-26,0.897411,0.911188,0.471225,0.905203,100.0,1479727.0
2018-09-27,0.906309,0.971546,0.780477,0.801122,596.0,1309587.0
2018-09-28,0.801301,1.33,0.801301,0.995074,1094.0,1626638.0
2018-09-29,0.99443,1.17,0.850142,0.988596,561.0,1616049.0
2018-09-30,0.988236,0.990101,0.526846,0.536385,27.0,876824.0
2018-10-01,0.534782,0.859045,0.534782,0.857102,91.0,1401097.0
2018-10-02,0.854677,0.984047,0.849572,0.913119,424.0,1492667.0
2018-10-03,0.913574,0.977517,0.128955,0.530025,11042.0,866427.0
2018-10-04,0.530651,0.854162,0.529049,0.785932,3863.0,1284756.0
2018-10-05,0.787983,0.861728,0.718494,0.858868,3096.0,1403984.0
2018-10-06,0.860795,0.860834,0.723861,0.786802,547.0,1286178.0
2018-10-07,0.78972,0.920134,0.782248,0.786792,6511.0,1286162.0
2018-10-08,0.790416,0.791716,0.593667,0.728942,2686.0,1191595.0
2018-10-09,0.731482,0.732437,0.657214,0.663286,194.0,1084267.0
2018-10-10,0.660696,0.662926,0.587016,0.593391,959.0,970011.0
2018-10-11,0.59139,0.591965,0.555922,0.559205,35.0,914127.0
2018-10-12,0.558486,0.565556,0.497951,0.499031,33.0,815761.0
2018-10-13,0.499044,0.564253,0.49802,0.560681,32.0,916540.0
2018-10-14,0.560821,0.569428,0.5608,0.563458,680.0,921080.0
2018-10-15,0.564085,0.637129,0.560169,0.593988,96.0,970987.0
2018-10-16,0.593445,0.601956,0.589165,0.591472,65.0,966874.0
2018-10-18,0.589181,0.653486,0.585286,0.647753,99.0,1058876.0
2018-10-19,0.647651,0.649145,0.642246,0.644003,4.0,1052746.0
2018-10-20,0.772614,0.840286,0.770881,0.776481,937.0,1269306.0
2018-10-21,0.776658,0.786406,0.710727,0.778204,25.0,1272123.0
2018-10-22,0.777811,0.844504,0.706823,0.709792,270.0,1160290.0
2018-10-23,0.709728,0.778387,0.51724,0.646873,810.0,1057437.0
2018-10-24,0.643941,0.643941,0.515449,0.582992,313.0,953012.0
2018-10-25,0.583258,0.583301,0.515269,0.579763,353.0,947733.0
2018-10-26,0.578819,0.583925,0.578168,0.582085,341.0,951529.0
2018-10-27,0.579838,0.900935,0.578976,0.643743,4258.0,1052321.0
2018-10-28,0.647206,0.714033,0.642706,0.71311,160.0,1165714.0
2018-10-29,0.709525,0.712747,0.627455,0.631575,1732.0,1032430.0
2018-10-30,0.63166,0.75926,0.629707,0.755509,556.0,1235024.0
2018-10-31,0.757869,0.758878,0.754471,0.754471,248.0,1233327.0
2018-11-01,0.754471,0.761323,0.632241,0.695806,551.0,1137428.0
2018-11-02,0.695806,0.704657,0.695806,0.701382,186.0,1146543.0
2018-11-03,0.701382,0.701382,0.701382,0.701382,218.0,1146543.0
2018-11-04,0.701382,0.708037,0.573146,0.707896,658.0,1157191.0
2018-11-05,0.707896,0.712437,0.640847,0.641706,244.0,1048991.0
2018-11-06,0.644311,0.646984,0.639984,0.646118,,1056203.0
2018-11-07,0.646118,0.646118,0.646118,0.646118,,1056203.0
2018-11-08,0.646118,0.652788,0.642432,0.643258,16.0,1051528.0
2018-11-09,0.643298,0.646285,0.638455,0.639225,,1044935.0
2018-11-10,0.639225,0.639225,0.639225,0.639225,,1044935.0
2018-11-11,0.639225,0.642053,0.572325,0.639668,87.0,1045659.0
2018-11-12,0.643574,0.644939,0.63534,0.639843,236.0,1045945.0
2018-11-13,0.637071,0.639878,0.574045,0.636609,529.0,1040659.0
2018-11-14,0.634731,0.637101,0.549958,0.570007,60.0,931785.0
2018-11-15,0.572923,0.575274,0.505778,0.564014,520.0,921988.0
2018-11-16,0.563847,0.564627,0.548778,0.556465,226.0,909648.0
2018-11-17,0.557617,0.779905,0.550577,0.665184,845.0,1087370.0
2018-11-18,0.667334,0.838404,0.613028,0.673992,3304.0,1101768.0
2018-11-19,0.674263,0.763003,0.620078,0.629472,2464.0,1028992.0
2018-11-20,0.62582,0.715874,0.532886,0.577216,146.0,943570.0
2018-11-21,0.577636,0.608503,0.563412,0.592672,,968835.0
2018-11-22,0.592672,0.592672,0.444436,0.47939,198.0,783654.0
2018-11-23,0.476963,0.484106,0.430177,0.476931,160.0,779635.0
2018-11-24,0.476586,0.485623,0.412494,0.424907,455.0,694592.0
2018-11-25,0.425082,0.454668,0.385845,0.440601,280.0,720246.0
2018-11-26,0.440483,0.517123,0.401467,0.451169,736.0,737522.0
2018-11-27,0.450889,0.615577,0.413243,0.609686,2548.0,996648.0
2018-11-28,0.610267,0.650846,0.497099,0.552618,236.0,903360.0
2018-11-29,0.554897,0.566272,0.520115,0.544221,84.0,889634.0
2018-11-30,0.545497,0.562202,0.518183,0.518183,,847069.0
2018-12-01,0.518183,0.561168,0.499525,0.545291,75.0,891382.0
2018-12-02,0.544853,0.560708,0.533344,0.538194,1.0,879780.0
2018-12-03,0.541257,0.541257,0.480624,0.504013,1.0,823905.0
2018-12-04,0.503637,0.528763,0.334187,0.338649,7.0,553587.0
2018-12-05,0.339012,0.616764,0.332378,0.599899,198.0,980649.0
2018-12-06,0.59965,0.618065,0.422004,0.422004,49.0,689846.0
2018-12-07,0.421276,0.42174,0.376147,0.403906,185.0,660261.0
2018-12-08,0.403654,0.421628,0.37952,0.417635,52.0,682705.0
2018-12-09,0.416428,0.442742,0.416241,0.433858,54.0,709223.0
2018-12-10,0.433331,0.438091,0.416177,0.420376,52.0,687185.0
2018-12-11,0.419922,0.546758,0.408691,0.513689,863.0,839722.0
2018-12-12,0.51301,0.516546,0.377258,0.488421,203.0,798417.0
2018-12-13,0.488668,0.488844,0.476058,0.481014,,786309.0
2018-12-14,0.481014,0.481014,0.447772,0.453365,0.0,741111.0
2018-12-15,0.45371,0.553037,0.449786,0.452921,584.0,740387.0
2018-12-16,0.45285,0.561363,0.452487,0.487283,313.0,796556.0
2018-12-17,0.487786,0.523222,0.474757,0.514969,20.0,841814.0
2018-12-18,0.515052,0.592838,0.513161,0.592606,67.0,968728.0
2018-12-19,0.594423,0.634307,0.521555,0.525385,299.0,858842.0
2018-12-20,0.524082,0.546729,0.443007,0.49727,896.0,812882.0
2018-12-21,0.495751,0.504173,0.458331,0.460411,105.0,752630.0
2018-12-22,0.46095,0.482628,0.448554,0.481899,30.0,787756.0
2018-12-23,0.482923,0.488478,0.405408,0.439801,1425.0,718938.0
2018-12-24,0.439985,0.512926,0.439985,0.489089,0.0,799509.0
2018-12-25,0.490119,0.490119,0.338315,0.38206,50.0,624551.0
2018-12-26,0.38163,0.389615,0.346967,0.385945,104.0,630900.0
2018-12-27,0.38568,0.387787,0.363618,0.364653,148.0,596096.0
2018-12-28,0.365008,0.368859,0.109921,0.138728,927.0,226778.0
2018-12-29,0.138945,0.354146,0.137523,0.352994,,577036.0
2018-12-30,0.352994,0.352994,0.352994,0.352994,,577036.0
2018-12-31,0.352994,0.352994,0.352994,0.352994,,577036.0
2019-01-01,0.352994,0.352994,0.352994,0.352994,,577036.0
2019-01-02,0.352994,0.352994,0.352994,0.352994,,577036.0
2019-01-03,0.352994,0.352994,0.267592,0.268584,44.0,439052.0
2019-01-04,0.268805,0.270964,0.264472,0.269676,151.0,440837.0
2019-01-05,0.269343,0.273271,0.269343,0.271112,,443184.0
2019-01-06,0.271112,0.34827,0.214458,0.346614,92.0,566607.0
2019-01-07,0.346697,0.347775,0.344782,0.346358,,566188.0
2019-01-08,0.346358,0.346358,0.223696,0.223696,175.0,365674.0
2019-01-09,0.224101,0.226001,0.223324,0.224587,,367130.0
2019-01-10,0.224587,0.224587,0.224587,0.224587,,367130.0
2019-01-11,0.224587,0.224587,0.224587,0.224587,,367130.0
2019-01-12,0.224587,0.224587,0.224587,0.224587,,367130.0
2019-01-13,0.224587,0.224587,0.224587,0.224587,,367130.0
2019-01-14,0.224587,0.224587,0.156093,0.15649,25.0,255812.0
2019-01-15,0.15645,0.194558,0.155138,0.192413,58.0,314536.0
2019-01-16,0.192069,0.195396,0.191858,0.193487,37.0,316292.0
2019-01-17,0.193498,0.257108,0.192246,0.256627,125.0,419506.0
2019-01-18,0.256543,0.256932,0.253759,0.254233,,415593.0
2019-01-19,0.254233,0.254233,0.173585,0.177044,1.0,289413.0
2019-01-20,0.176873,0.177962,0.176681,0.177374,,289952.0
2019-01-21,0.177374,0.248231,0.177374,0.182265,66.0,297947.0
2019-01-22,0.182378,0.251851,0.181141,0.251247,162.0,410712.0
2019-01-23,0.251279,0.252686,0.248237,0.248652,,406470.0
2019-01-24,0.248652,0.400758,0.248652,0.399039,0.0,652305.0
2019-01-25,0.399926,0.400292,0.191007,0.398941,39.0,652145.0
2019-01-26,0.398912,0.404938,0.190269,0.190849,0.0,311980.0
2019-01-27,0.190905,0.191394,0.187588,0.190943,,312132.0
2019-01-28,0.190943,0.190943,0.190943,0.190943,,312132.0
2019-01-29,0.190943,0.190943,0.190943,0.190943,,312132.0
2019-01-30,0.190943,0.190943,0.190943,0.190943,,312132.0
2019-01-31,0.190943,0.190943,0.190943,0.190943,,312132.0
2019-02-01,0.190943,0.190943,0.190943,0.190943,,312132.0
2019-02-02,0.190943,0.190943,0.190943,0.190943,,312132.0
2019-02-03,0.190943,0.219791,0.186761,0.186761,120.0,305296.0
2019-02-04,0.187649,0.188101,0.185966,0.186844,,305432.0
2019-02-05,0.186844,0.186844,0.18332,0.184328,26.0,301319.0
2019-02-06,0.184981,0.184981,0.181293,0.181987,,297493.0
2019-02-07,0.181987,0.181987,0.181987,0.181987,,297493.0
2019-02-08,0.181987,0.294241,0.181987,0.293515,147.0,479805.0
2019-02-09,0.293525,0.294987,0.291293,0.29303,,479013.0
2019-02-10,0.29303,0.295974,0.291183,0.295974,3.0,483826.0
2019-02-11,0.295772,0.295772,0.291602,0.29261,,478327.0
2019-02-12,0.29261,0.395184,0.264876,0.266912,121.0,436318.0
2019-02-13,0.266857,0.268481,0.264408,0.264974,,433150.0
2019-02-14,0.264974,0.264974,0.123545,0.1236,91.0,202048.0
2019-02-15,0.123756,0.392917,0.123413,0.391496,133.0,639974.0
2019-02-16,0.391764,0.39571,0.391384,0.394715,,645236.0
2019-02-17,0.394715,0.415438,0.391239,0.414396,449.0,677410.0
2019-02-18,0.414499,0.51187,0.413943,0.508747,178.0,831645.0
2019-02-19,0.509353,0.521977,0.508013,0.519981,,850008.0
2019-02-20,0.519981,0.519981,0.519981,0.519981,,850008.0
2019-02-21,0.519981,0.519981,0.519981,0.519981,,850008.0
2019-02-22,0.519981,0.520313,0.476248,0.52001,194.0,850055.0
2019-02-23,0.519094,0.519616,0.135781,0.141798,34.0,231796.0
2019-02-24,0.141947,0.144314,0.131167,0.131167,,214418.0
2019-02-25,0.131167,0.282915,0.131167,0.280906,10.0,459194.0
2019-02-26,0.280062,0.464277,0.276853,0.462245,1.0,755627.0
2019-02-27,0.462661,0.467438,0.452927,0.46105,444.0,753674.0
2019-02-28,0.461604,0.468827,0.460678,0.462019,267.0,755259.0
2019-03-01,0.46193,0.466664,0.458309,0.458453,212.0,749429.0
2019-03-02,0.457574,0.460923,0.385411,0.38609,34.0,631138.0
2019-03-03,0.38569,0.46388,0.38486,0.460799,327.0,753264.0
2019-03-04,0.460018,0.463468,0.448224,0.449124,,734179.0
2019-03-05,0.449124,0.449124,0.449124,0.449124,,734179.0
2019-03-06,0.449124,0.449124,0.384821,0.386219,629.0,631348.0
2019-03-07,0.386254,0.459373,0.356634,0.356712,201.0,583115.0
2019-03-08,0.357118,0.460472,0.356581,0.454361,0.0,742739.0
2019-03-09,0.454042,0.460602,0.453043,0.459224,,750689.0
2019-03-10,0.459224,0.459224,0.459224,0.459224,,750689.0
2019-03-11,0.459224,0.459224,0.459224,0.459224,,750689.0
2019-03-12,0.459224,0.459224,0.453603,0.454013,3.0,742171.0
2019-03-13,0.454917,0.454991,0.427515,0.429012,1628.0,701302.0
2019-03-14,0.428873,0.430593,0.428873,0.429947,,702831.0
2019-03-15,0.429947,0.429947,0.393802,0.396242,12.0,647733.0
2019-03-16,0.396164,0.486352,0.39602,0.485373,29.0,793434.0
2019-03-17,0.485438,0.607227,0.479872,0.602816,100.0,985418.0
2019-03-18,0.603337,0.610447,0.526897,0.529093,898.0,864904.0
2019-03-19,0.529462,0.726102,0.527996,0.558983,85.0,913765.0
2019-03-20,0.559353,0.715188,0.5527,0.713136,39.0,1165757.0
2019-03-21,0.714198,0.736703,0.477891,0.479249,1036.0,783424.0
2019-03-22,0.478706,0.721903,0.477686,0.719444,1.0,1176069.0
2019-03-23,0.718985,0.724768,0.492848,0.49589,45.0,810628.0
2019-03-24,0.495399,0.496297,0.492348,0.494603,,808523.0
2019-03-25,0.494603,0.533187,0.494603,0.5274,1056.0,862135.0
2019-03-26,0.525836,0.528603,0.523593,0.527714,,862650.0
2019-03-27,0.527714,0.726647,0.527714,0.72621,1.0,1187129.0
2019-03-28,0.72621,0.72621,0.548195,0.552715,1112.0,903518.0
2019-03-29,0.552715,0.55927,0.460061,0.462828,66.0,756580.0
2019-03-30,0.461895,0.498163,0.456897,0.462925,,756739.0
2019-03-31,0.462925,0.462925,0.285952,0.287038,34.0,469219.0
2019-04-01,0.286912,0.287152,0.285657,0.287145,,469393.0
2019-04-02,0.287145,0.733771,0.249415,0.728316,704.0,1190571.0
2019-04-03,0.728703,0.754204,0.488371,0.496444,6.0,811532.0
2019-04-04,0.496704,0.756358,0.493855,0.638752,4741.0,1044162.0
2019-04-05,0.638717,0.656992,0.638609,0.653485,,1068246.0
2019-04-06,0.653485,0.659565,0.634443,0.641858,669.0,1049240.0
2019-04-07,0.641209,0.658031,0.64069,0.652232,,1066197.0
2019-04-08,0.652232,0.66957,0.646455,0.665363,983.0,1087664.0
2019-04-09,0.665363,0.665392,0.65886,0.659943,,1078803.0
2019-04-10,0.659943,0.910086,0.659943,0.819343,688.0,1339373.0
2019-04-11,0.819732,0.823576,0.714861,0.722753,7.0,1181478.0
2019-04-12,0.722545,0.724356,0.706766,0.724356,,1184098.0
2019-04-13,0.724356,0.724356,0.724356,0.724356,,1184098.0
2019-04-14,0.724356,0.776732,0.724356,0.773155,116.0,1263869.0
2019-04-15,0.773155,0.77772,0.550533,0.555403,471.0,907912.0
2019-04-16,0.555397,0.560347,0.55378,0.554418,,906302.0
2019-04-17,0.554418,0.554418,0.554418,0.554418,,906302.0
2019-04-18,0.554418,0.891668,0.554418,0.887518,1.0,1450817.0
2019-04-19,0.887483,0.887615,0.707932,0.719041,260.0,1175410.0
2019-04-20,0.719041,0.746976,0.718038,0.744418,125.0,1216893.0
2019-04-21,0.744418,0.747335,0.732226,0.736759,,1204373.0
2019-04-22,0.736759,0.736759,0.736759,0.736759,,1204373.0
2019-04-23,0.736759,0.813351,0.736759,0.804021,353.0,1314326.0
2019-04-24,0.804021,0.814865,0.798131,0.812001,,1327371.0
2019-04-25,0.812001,0.812001,0.812001,0.812001,,1327371.0
2019-04-26,0.812001,0.812001,0.812001,0.812001,,1327371.0
2019-04-27,0.812001,0.812001,0.812001,0.812001,,1327371.0
2019-04-28,0.812001,0.812001,0.812001,0.812001,,1327371.0
2019-04-29,0.812001,0.812001,0.812001,0.812001,,1327371.0
2019-04-30,0.812001,0.812001,0.812001,0.812001,,1327371.0
2019-05-01,0.812001,0.812001,0.812001,0.812001,,1327371.0
2019-05-02,0.812001,0.812001,0.812001,0.812001,,1327371.0
2019-05-03,0.812001,0.812001,0.812001,0.812001,,1327371.0
2019-05-04,0.812001,0.812001,0.812001,0.812001,,1327371.0
2019-05-05,0.812001,0.812001,0.402221,0.409029,2.0,668637.0
2019-05-06,0.408819,0.409476,0.399204,0.402298,1116.0,657633.0
2019-05-07,0.402179,0.420563,0.381055,0.381324,2429.0,623346.0
2019-05-08,0.380817,0.386976,0.377695,0.385204,,629689.0
2019-05-09,0.385204,0.385204,0.385204,0.385204,,629689.0
2019-05-10,0.385204,0.416625,0.385204,0.415984,549.0,680006.0
2019-05-11,0.415984,0.479429,0.415774,0.474662,,775925.0
2019-05-12,0.474662,0.474662,0.474662,0.474662,,775925.0
2019-05-13,0.474662,0.474662,0.474662,0.474662,,775925.0
2019-05-14,0.474662,0.474662,0.234713,0.244477,2222.0,399645.0
2019-05-15,0.244338,0.247918,0.241479,0.245862,,401909.0
2019-05-16,0.245862,0.245862,0.245862,0.245862,,401909.0
2019-05-17,0.245862,0.245862,0.245862,0.245862,,401909.0
