Date,Open,High,Low,Close,Volume,Market Cap
2019-03-04,0.309476,0.309476,0.251257,0.260039,114.0,497973.0
2019-03-05,0.260811,0.292346,0.257847,0.276154,37.0,528834.0
2019-03-06,0.276696,0.293204,0.273233,0.29259,3.0,560309.0
2019-03-07,0.292617,0.542138,0.292183,0.514977,29.0,986180.0
2019-03-08,0.515883,0.718081,0.295352,0.319566,30.0,611967.0
2019-03-09,0.319377,0.348059,0.319097,0.339057,1589.0,649294.0
2019-03-10,0.339488,0.340891,0.323022,0.330914,872.0,633699.0
2019-03-11,0.331164,0.331798,0.312208,0.314175,577.0,601644.0
2019-03-12,0.314328,0.333062,0.306252,0.331528,61.0,634876.0
2019-03-13,0.332296,0.332344,0.239582,0.240021,95.0,459639.0
2019-03-14,0.23994,0.328147,0.208386,0.296244,1415.0,567306.0
2019-03-15,0.296067,0.312631,0.28729,0.288185,573.0,551874.0
2019-03-16,0.288216,0.298838,0.288216,0.293868,44.0,562756.0
2019-03-17,0.293194,0.317803,0.286028,0.301822,,577988.0
2019-03-18,0.301822,0.301822,0.253452,0.276505,2567.0,529505.0
2019-03-19,0.276318,0.286925,0.271839,0.286132,25.0,547942.0
2019-03-20,0.286316,0.318629,0.276823,0.280958,2605.0,538033.0
2019-03-21,0.281156,0.292998,0.266684,0.267387,1478.0,512046.0
2019-03-22,0.266906,0.268202,0.242363,0.252125,79.0,482818.0
2019-03-23,0.252136,0.256321,0.224723,0.225042,717.0,430954.0
2019-03-24,0.225188,0.234807,0.214005,0.21524,683.0,412184.0
2019-03-25,0.215455,0.241822,0.20742,0.241715,520.0,462883.0
2019-03-26,0.241626,0.248339,0.17785,0.195859,5292.0,375070.0
2019-03-27,0.196192,0.21638,0.174671,0.191902,2442.0,367491.0
2019-03-28,0.191902,0.193206,0.177372,0.184624,1166.0,353554.0
2019-03-29,0.184624,0.186484,0.148858,0.164717,5060.0,315432.0
2019-03-30,0.164363,0.171567,0.149062,0.153568,880.0,294083.0
2019-03-31,0.153568,0.167971,0.149833,0.166579,1042.0,318998.0
2019-04-01,0.166576,0.349564,0.161883,0.162499,1584.0,311185.0
2019-04-02,0.162541,0.196669,0.162364,0.177867,530.0,340615.0
2019-04-03,0.177809,0.183908,0.160254,0.163378,628.0,312868.0
2019-04-04,0.163346,0.169385,0.156396,0.167676,140.0,321100.0
2019-04-05,0.167952,0.17605,0.153395,0.156464,3220.0,299628.0
2019-04-06,0.156527,0.16155,0.139362,0.145966,1458.0,279524.0
2019-04-07,0.145959,0.159856,0.144998,0.159519,701.0,305479.0
2019-04-08,0.159606,0.165064,0.15135,0.155889,274.0,298526.0
2019-04-09,0.155889,0.190763,0.149049,0.14967,186.0,286617.0
2019-04-10,0.149663,0.161187,0.139673,0.148938,3185.0,285216.0
2019-04-11,0.148926,0.149098,0.120819,0.131927,2429.0,252639.0
2019-04-12,0.131885,0.239156,0.12865,0.156763,5189.0,300201.0
2019-04-13,0.156762,0.199122,0.147103,0.148585,1207.0,284540.0
2019-04-14,0.148585,0.164188,0.146687,0.161522,1203.0,309313.0
2019-04-15,0.161522,0.162698,0.136754,0.13774,2586.0,263772.0
2019-04-16,0.13773,0.143041,0.135424,0.142437,454.0,272766.0
2019-04-17,0.142409,0.14575,0.141628,0.144971,207.0,277618.0
2019-04-18,0.145053,0.147808,0.135516,0.13747,544.0,263255.0
2019-04-19,0.13745,0.140448,0.134552,0.139926,115.0,267957.0
2019-04-20,0.139926,0.141518,0.139577,0.141505,28.0,270981.0
2019-04-21,0.1415,0.141518,0.134888,0.137154,13.0,262649.0
2019-04-22,0.13704,0.144251,0.135931,0.142599,218.0,273077.0
2019-04-23,0.142423,0.166652,0.142367,0.152439,275.0,291921.0
2019-04-24,0.152375,0.15814,0.14535,0.157604,324.0,301810.0
2019-04-25,0.157558,0.182255,0.14164,0.142146,314.0,272209.0
2019-04-26,0.142491,0.154341,0.141652,0.153849,154.0,294621.0
2019-04-27,0.153943,0.15725,0.145316,0.146318,212.0,280199.0
2019-04-28,0.146325,0.154702,0.144386,0.154175,178.0,295244.0
2019-04-29,0.15426,0.162148,0.129717,0.161424,1670.0,309126.0
2019-04-30,0.161164,0.164049,0.156049,0.157573,730.0,301753.0
2019-05-01,0.157724,0.159486,0.124679,0.135697,3143.0,259859.0
2019-05-02,0.135499,0.15343,0.117069,0.117128,1389.0,224300.0
2019-05-03,0.117128,0.136581,0.11535,0.127915,526.0,244957.0
2019-05-04,0.127915,0.128781,0.108609,0.1143,1143.0,218885.0
2019-05-05,0.114307,0.136273,0.113344,0.135809,360.0,260074.0
2019-05-06,0.135773,0.13816,0.121086,0.129928,350.0,248813.0
2019-05-07,0.129958,0.134771,0.119618,0.132296,300.0,253346.0
2019-05-08,0.129132,0.159266,0.11416,0.117078,987.0,224205.0
2019-05-09,0.117078,0.14188,0.113351,0.136616,175.0,261619.0
2019-05-10,0.136527,0.13907,0.112892,0.114843,1147.0,219923.0
2019-05-11,0.114945,0.135416,0.112728,0.130934,917.0,250738.0
2019-05-12,0.130561,1.0,0.106349,0.226815,2759.0,434350.0
2019-05-13,0.226815,0.236394,0.132668,0.149971,1199.0,287194.0
2019-05-14,0.14998,0.1969,0.145838,0.152717,1761.0,292452.0
2019-05-15,0.152664,0.172981,0.15205,0.165216,2091.0,316389.0
2019-05-16,0.164951,0.320638,0.16395,0.171637,874.0,328684.0
2019-05-17,0.172231,0.174999,0.156532,0.166845,497.0,319507.0
