Date,Open,High,Low,Close,Volume,Market Cap
2018-12-20,0.024267,0.027062,0.024063,0.026522,2992931,21217968.0
2018-12-21,0.026488,0.031764,0.024322,0.029137,7346904,23309505.0
2018-12-22,0.029055,0.029432,0.026722,0.02816,4316747,22528127.0
2018-12-23,0.028446,0.029021,0.027298,0.027735,2861204,22187977.0
2018-12-24,0.027706,0.031895,0.027706,0.028763,4892205,23010756.0
2018-12-25,0.028766,0.028766,0.024535,0.025951,3098307,20760426.0
2018-12-26,0.025954,0.027167,0.025292,0.026162,1196201,20929832.0
2018-12-27,0.026078,0.026189,0.023014,0.023154,1333707,18523217.0
2018-12-28,0.023093,0.026293,0.022752,0.026168,1449218,20934410.0
2018-12-29,0.026155,0.026432,0.024653,0.024653,1349554,19722718.0
2018-12-30,0.024479,0.026532,0.02443,0.026132,1055651,20905492.0
2018-12-31,0.026201,0.026201,0.024205,0.024614,848727,19691455.0
2019-01-01,0.02463,0.02569,0.024131,0.02533,837891,20263981.0
2019-01-02,0.025421,0.026478,0.025259,0.026332,963231,21065817.0
2019-01-03,0.026281,0.026381,0.024895,0.025114,1003345,20090891.0
2019-01-04,0.025126,0.025882,0.024903,0.025685,855501,20547823.0
2019-01-05,0.025644,0.027345,0.025644,0.026648,1557936,21318033.0
2019-01-06,0.026777,0.027602,0.026064,0.027423,1434869,21938626.0
2019-01-07,0.02748,0.027871,0.026582,0.026819,1015774,21455279.0
2019-01-08,0.026782,0.027214,0.026054,0.026558,914272,21246102.0
2019-01-09,0.026569,0.027162,0.026492,0.0265,872847,21199626.0
2019-01-10,0.026511,0.027199,0.022436,0.023064,1495101,18450857.0
2019-01-11,0.023061,0.023774,0.022581,0.023266,832972,18613196.0
2019-01-12,0.023305,0.023722,0.0227,0.023558,778327,18846015.0
2019-01-13,0.023566,0.024599,0.022056,0.022195,1736754,17755602.0
2019-01-14,0.022187,0.024041,0.022172,0.023676,978327,18940425.0
2019-01-15,0.02367,0.0237,0.022641,0.022935,1104615,18347607.0
2019-01-16,0.022921,0.025887,0.022614,0.025765,3887242,20611737.0
2019-01-17,0.025758,0.027684,0.024491,0.026081,5859738,20865076.0
2019-01-18,0.026071,0.026143,0.024854,0.025873,2796635,20698622.0
2019-01-19,0.025963,0.029543,0.025408,0.028157,7848287,22525394.0
2019-01-20,0.028136,0.029584,0.025262,0.02567,4666360,20536342.0
2019-01-21,0.025631,0.030401,0.025546,0.029405,9270594,23524279.0
2019-01-22,0.029408,0.02974,0.027665,0.028126,8260577,22500879.0
2019-01-23,0.028145,0.02891,0.027077,0.027573,3974625,22058585.0
2019-01-24,0.027609,0.028235,0.026677,0.027524,2709768,22018989.0
2019-01-25,0.02761,0.028333,0.026621,0.027064,2147521,21651140.0
2019-01-26,0.027115,0.027779,0.026821,0.026983,1777560,21586506.0
2019-01-27,0.02703,0.027849,0.025691,0.025721,2505564,20576785.0
2019-01-28,0.025704,0.025969,0.022574,0.023854,2612643,19083073.0
2019-01-29,0.023796,0.024148,0.022811,0.023487,1379701,18789430.0
2019-01-30,0.023448,0.023665,0.023195,0.023427,1314709,18741383.0
2019-01-31,0.023425,0.025683,0.021366,0.022086,1596883,17668552.0
2019-02-01,0.022133,0.023784,0.021542,0.023088,1789839,18470659.0
2019-02-02,0.023013,0.023629,0.022216,0.022758,1392781,18206162.0
2019-02-03,0.022784,0.0229,0.022241,0.022358,1227649,17886402.0
2019-02-04,0.022451,0.022673,0.022162,0.022516,1021130,18012919.0
2019-02-05,0.022543,0.023358,0.022204,0.02305,1425175,18440100.0
2019-02-06,0.023174,0.023174,0.021899,0.022091,1093842,17672993.0
2019-02-07,0.022085,0.022974,0.021968,0.022556,1083252,18044870.0
2019-02-08,0.022577,0.024356,0.022119,0.024111,2130411,19288516.0
2019-02-09,0.024213,0.024513,0.023676,0.024284,1129767,19427286.0
2019-02-10,0.024328,0.026933,0.024214,0.025826,3135448,20661094.0
2019-02-11,0.025817,0.0267,0.025361,0.025588,2299938,20470575.0
2019-02-12,0.025546,0.025725,0.024855,0.025436,1545621,20348717.0
2019-02-13,0.025419,0.02558,0.024901,0.025351,1534636,20280658.0
2019-02-14,0.025358,0.025789,0.025247,0.025444,2889495,20355035.0
2019-02-15,0.025472,0.025776,0.022742,0.022746,2378158,18196421.0
2019-02-16,0.024941,0.02651,0.024928,0.026159,2025686,20927199.0
2019-02-17,0.026125,0.026507,0.025402,0.025799,1978876,20639321.0
2019-02-18,0.025717,0.026829,0.025703,0.026412,2086278,21129362.0
2019-02-19,0.026497,0.027785,0.026418,0.026706,2366186,21364501.0
2019-02-20,0.026724,0.027568,0.026372,0.027568,1519601,22054693.0
2019-02-21,0.027574,0.027593,0.026125,0.02641,1448141,21127857.0
2019-02-22,0.026329,0.027337,0.026302,0.027142,1420942,21713729.0
2019-02-23,0.027186,0.03078,0.026874,0.029647,4995336,23717966.0
2019-02-24,0.029632,0.03103,0.02583,0.026054,3975174,20843059.0
2019-02-25,0.025958,0.027598,0.025891,0.027301,2213812,21840518.0
2019-02-26,0.027336,0.029204,0.027128,0.028359,2922939,22687155.0
2019-02-27,0.028362,0.028557,0.027359,0.027987,2059870,22389774.0
2019-02-28,0.027932,0.030294,0.027932,0.029318,3953201,23454102.0
2019-03-01,0.029334,0.031153,0.029334,0.029998,3589975,23998580.0
2019-03-02,0.029926,0.03011,0.02809,0.029184,2077292,23347152.0
2019-03-03,0.029192,0.029687,0.028565,0.028807,755107,23045487.0
2019-03-04,0.028712,0.028978,0.026395,0.027439,1505261,21951208.0
2019-03-05,0.027505,0.028301,0.027109,0.028271,791594,22617102.0
2019-03-06,0.028295,0.02865,0.027901,0.028393,1321081,22714456.0
2019-03-07,0.028455,0.028823,0.028038,0.028424,1862194,22739498.0
2019-03-08,0.028543,0.03067,0.028543,0.029441,3033731,23552438.0
2019-03-09,0.029331,0.033852,0.029229,0.033221,5590658,26576416.0
2019-03-10,0.033074,0.033074,0.031318,0.032566,3140971,26053081.0
2019-03-11,0.032649,0.036674,0.03159,0.034964,6354824,27971534.0
2019-03-12,0.035006,0.037795,0.034861,0.034947,6983074,27957940.0
2019-03-13,0.034735,0.036019,0.033686,0.033756,3866386,27004539.0
2019-03-14,0.033717,0.03484,0.032287,0.033819,3963631,27055162.0
2019-03-15,0.033799,0.034019,0.032885,0.033822,2656827,27057228.0
2019-03-16,0.033827,0.034184,0.032963,0.033379,2399079,26702801.0
2019-03-17,0.033391,0.033922,0.032355,0.033468,2186926,26774215.0
2019-03-18,0.033502,0.034457,0.032974,0.033059,1920429,26447086.0
2019-03-19,0.033038,0.034257,0.03277,0.034117,2608186,27293600.0
2019-03-20,0.034129,0.03651,0.033378,0.035776,4488770,28620834.0
2019-03-21,0.03581,0.036134,0.031654,0.033307,3862086,26645740.0
2019-03-22,0.033242,0.033822,0.033025,0.033501,2599525,26801031.0
2019-03-23,0.033494,0.034441,0.033341,0.034113,2151489,27290415.0
2019-03-24,0.03411,0.034176,0.03337,0.033429,2163917,26743445.0
2019-03-25,0.033461,0.033709,0.032067,0.032567,2196443,26053760.0
2019-03-26,0.032594,0.032629,0.031209,0.031616,1516132,25293174.0
2019-03-27,0.031613,0.034441,0.031544,0.033844,3226000,27074815.0
2019-03-28,0.033834,0.035003,0.033401,0.03444,2583650,27551743.0
2019-03-29,0.03444,0.034599,0.033583,0.034357,2730555,27485901.0
2019-03-30,0.034359,0.038775,0.033836,0.037623,7233032,30098246.0
2019-03-31,0.037623,0.039015,0.036429,0.036725,5622056,29380026.0
2019-04-01,0.036717,0.038594,0.036444,0.037507,3238988,30005419.0
2019-04-02,0.037518,0.04299,0.037358,0.042414,5300848,33931494.0
2019-04-03,0.042384,0.046344,0.04106,0.043779,7781106,35022979.0
2019-04-04,0.043769,0.054627,0.043431,0.050695,11999272,40555853.0
2019-04-05,0.050694,0.053661,0.049366,0.050048,6045907,40038421.0
2019-04-06,0.050057,0.051569,0.047747,0.04805,3723918,38439856.0
2019-04-07,0.04804,0.049994,0.046893,0.048439,3927059,38751089.0
2019-04-08,0.048426,0.049566,0.043711,0.04518,4101879,36143932.0
2019-04-09,0.04518,0.045298,0.041258,0.042846,11615586,34276597.0
2019-04-10,0.042815,0.046285,0.042227,0.042265,13396455,33811691.0
2019-04-11,0.042245,0.042448,0.037134,0.03948,13684000,31583933.0
2019-04-12,0.039395,0.042415,0.037227,0.040604,12379814,32483042.0
2019-04-13,0.040627,0.043543,0.039637,0.041654,12410587,33323442.0
2019-04-14,0.041654,0.041976,0.039679,0.041559,9636860,33247506.0
2019-04-15,0.041559,0.042473,0.039016,0.039707,9291332,31765677.0
2019-04-16,0.039704,0.039804,0.037303,0.03914,9000236,31312075.0
2019-04-17,0.039208,0.040851,0.037933,0.039178,10173916,31342558.0
2019-04-18,0.039097,0.040797,0.03901,0.03946,9410035,31568318.0
2019-04-19,0.039611,0.042921,0.038454,0.042852,13221922,34281719.0
2019-04-20,0.042852,0.042877,0.040277,0.041416,8049978,33133001.0
2019-04-21,0.041459,0.041578,0.036491,0.037958,7308443,30366615.0
2019-04-22,0.037896,0.038793,0.037009,0.038436,6543397,30748692.0
2019-04-23,0.03844,0.039265,0.035243,0.035321,6415169,28256741.0
2019-04-24,0.035321,0.035685,0.031941,0.032926,8449175,26341137.0
2019-04-25,0.032991,0.033915,0.03041,0.030555,5769383,24444358.0
2019-04-26,0.030527,0.030752,0.029011,0.030206,4310588,24165187.0
2019-04-27,0.030252,0.032668,0.030204,0.031329,4380235,25063293.0
2019-04-28,0.031383,0.034506,0.030699,0.032606,6688271,26085023.0
2019-04-29,0.032586,0.033117,0.02999,0.030238,4323390,24190273.0
2019-04-30,0.030259,0.031585,0.029635,0.031543,3360012,25234358.0
2019-05-01,0.031566,0.032154,0.030958,0.031484,3869966,25187268.0
2019-05-02,0.031482,0.031546,0.030619,0.030989,4487591,24791030.0
2019-05-03,0.030973,0.03199,0.030197,0.031071,4829167,24856754.0
2019-05-04,0.031071,0.031675,0.029547,0.029955,4693938,23964012.0
2019-05-05,0.029906,0.030723,0.029442,0.030433,3113926,24346378.0
2019-05-06,0.030472,0.031758,0.02943,0.031008,3824399,24806008.0
2019-05-07,0.031042,0.034283,0.030869,0.031645,5570417,25316295.0
2019-05-08,0.031673,0.034517,0.03072,0.034136,4929155,27308826.0
2019-05-09,0.034112,0.034517,0.031205,0.031205,4399496,24963666.0
2019-05-10,0.03126,0.033812,0.030849,0.033729,4877567,26982832.0
2019-05-11,0.033604,0.036752,0.03212,0.035998,5875674,28798681.0
2019-05-12,0.035921,0.036126,0.032039,0.032226,5449868,25781027.0
2019-05-13,0.032226,0.035103,0.032226,0.033266,4288012,26612494.0
2019-05-14,0.033229,0.037526,0.03307,0.037526,6055107,30020708.0
2019-05-15,0.037756,0.041266,0.037615,0.040888,8560868,32710205.0
2019-05-16,0.040804,0.044349,0.036387,0.038567,10133563,30853662.0
2019-05-17,0.03863,0.03904,0.03412,0.038404,6430585,30723197.0
