Date,Open,High,Low,Close,Volume,Market Cap
2019-02-26,0.046891,0.055336,0.046891,0.054755,5.0,118278
2019-02-27,0.054804,0.0592,0.033966,0.055335,5.0,119530
2019-02-28,0.055401,0.061838,0.036023,0.061651,1.0,133175
2019-03-01,0.061639,0.061854,0.039889,0.039901,36.0,86192
2019-03-02,0.039825,0.040028,0.038724,0.039498,49.0,85320
2019-03-03,0.039457,0.063517,0.039457,0.063154,,136420
2019-03-04,0.063154,0.063154,0.032576,0.032782,0.0,70813
2019-03-05,0.032797,0.04418,0.03276,0.044118,14.0,95301
2019-03-06,0.044051,0.044317,0.043749,0.04409,,95239
2019-03-07,0.04409,0.04409,0.04409,0.04409,,95239
2019-03-08,0.04409,0.04409,0.04409,0.04409,,95239
2019-03-09,0.04409,0.18958,0.04409,0.142187,6.0,307143
2019-03-10,0.142375,0.14506,0.054503,0.123748,29.0,267311
2019-03-11,0.123833,0.131186,0.046804,0.055168,27.0,119171
2019-03-12,0.05523,0.055332,0.029896,0.042096,6.0,90932
2019-03-13,0.04218,0.049689,0.034999,0.035062,0.0,75738
2019-03-14,0.035051,0.057195,0.024384,0.02443,78.0,52771
2019-03-15,0.024412,0.047503,0.023491,0.03293,54.0,71133
2019-03-16,0.032923,0.040242,0.024452,0.024513,51.0,52952
2019-03-17,0.024517,0.049529,0.024236,0.033056,44.0,71405
2019-03-18,0.033084,0.035388,0.032942,0.035265,2.0,76176
2019-03-19,0.035289,0.035719,0.035192,0.035618,0.0,76940
2019-03-20,0.035642,0.059096,0.035218,0.057744,8.0,124735
2019-03-21,0.05783,0.058179,0.037108,0.037383,2.0,80752
2019-03-22,0.037348,0.056496,0.035256,0.043918,4.0,94869
2019-03-23,0.04389,0.044226,0.018869,0.024491,38.0,52903
2019-03-24,0.024466,0.040819,0.024432,0.040745,108.0,88015
2019-03-25,0.040815,0.040848,0.031707,0.033046,10.0,71383
2019-03-26,0.032921,0.034584,0.031513,0.031776,10.0,68640
2019-03-27,0.031793,0.032292,0.026076,0.026623,11.0,57508
2019-03-28,0.026623,0.048568,0.026532,0.04826,40.0,104248
2019-03-29,0.04826,0.048396,0.032741,0.036794,6.0,79480
2019-03-30,0.03672,0.039603,0.028616,0.02879,2.0,62191
2019-03-31,0.02879,0.034258,0.028427,0.028491,4.0,61543
2019-04-01,0.028478,0.050566,0.028354,0.05014,32.0,108309
2019-04-02,0.050184,0.054582,0.029392,0.047287,44.0,102145
2019-04-03,0.047312,0.051322,0.033174,0.048042,229.0,103777
2019-04-04,0.048067,0.048956,0.038589,0.039308,2.0,84910
2019-04-05,0.039306,0.039752,0.032166,0.032735,3.0,70712
2019-04-06,0.032743,0.050138,0.032491,0.04494,27.0,97077
2019-04-07,0.044895,0.053588,0.03599,0.053248,15.0,115022
2019-04-08,0.053257,0.055198,0.031482,0.032001,9.0,69126
2019-04-09,0.032001,0.040442,0.031688,0.033196,113.0,71707
2019-04-10,0.033186,0.056179,0.033088,0.055101,9.0,119025
2019-04-11,0.055127,0.055386,0.05184,0.052412,5.0,113217
2019-04-12,0.052397,0.052397,0.045876,0.046491,0.0,100427
2019-04-13,0.046486,0.046644,0.044155,0.045686,0.0,98687
2019-04-14,0.045686,0.045798,0.034257,0.035514,7.0,76714
2019-04-15,0.035514,0.045226,0.035494,0.045104,3.0,97430
2019-04-16,0.045104,0.049789,0.031672,0.049712,24.0,107383
2019-04-17,0.04969,0.050094,0.036417,0.036663,0.0,79198
2019-04-18,0.036664,0.055048,0.036664,0.054792,41.0,118357
2019-04-19,0.05479,0.055231,0.05404,0.05487,,118526
2019-04-20,0.05487,0.05533,0.054586,0.054934,10.0,118663
2019-04-21,0.054934,0.055149,0.040445,0.040576,8.0,87650
2019-04-22,0.040556,0.052879,0.032063,0.032584,25.0,70385
2019-04-23,0.032584,0.053789,0.032499,0.044492,27.0,96109
2019-04-24,0.04448,0.056122,0.033344,0.051071,19.0,110321
2019-04-25,0.051077,0.057177,0.050846,0.053727,1.0,116057
2019-04-26,0.053906,0.055715,0.053286,0.054533,,117798
2019-04-27,0.054533,0.054904,0.033388,0.054495,1.0,117717
2019-04-28,0.054506,0.059193,0.054415,0.056432,78.0,121899
2019-04-29,0.056463,0.056739,0.032201,0.032445,0.0,70086
2019-04-30,0.032449,0.040546,0.032287,0.040437,0.0,87349
2019-05-01,0.040429,0.040974,0.040419,0.040603,,87707
2019-05-02,0.040603,0.040603,0.033875,0.034023,0.0,73495
2019-05-03,0.034018,0.036367,0.033905,0.036164,,78120
2019-05-04,0.036164,0.036164,0.036164,0.036164,,78120
2019-05-05,0.036164,0.036164,0.036164,0.036164,,78120
2019-05-06,0.036164,0.04643,0.036164,0.045938,13.0,99231
2019-05-07,0.045924,0.060363,0.037849,0.047534,36.0,102680
2019-05-08,0.047471,0.05326,0.047082,0.047883,4.0,103432
2019-05-09,0.047879,0.049525,0.047879,0.049421,2.0,106756
2019-05-10,0.0494,0.051506,0.049244,0.050851,,109844
2019-05-11,0.050851,0.056386,0.047109,0.055267,37.0,119384
2019-05-12,0.05531,0.057626,0.052274,0.054004,,116655
2019-05-13,0.054004,0.054004,0.054004,0.054004,,116655
2019-05-14,0.054004,0.055979,0.05364,0.055871,0.0,120689
2019-05-15,0.05584,0.056658,0.051244,0.053219,0.0,114960
2019-05-16,0.053144,0.054078,0.053015,0.05392,,116474
2019-05-17,0.05392,0.05392,0.045607,0.04757,0.0,102756
