Date,Open,High,Low,Close,Volume,Market Cap
2018-10-06,0.054873,0.05921,0.053155,0.055797,1698,439059.0
2018-10-07,0.056004,0.059341,0.053415,0.058238,2577,458548.0
2018-10-08,0.058507,0.059602,0.055732,0.055732,931,439094.0
2018-10-09,0.055926,0.056006,0.051288,0.052554,489,414316.0
2018-10-10,0.052349,0.062155,0.051159,0.058411,73523,460781.0
2018-10-11,0.058214,0.058271,0.052925,0.053317,2440,420856.0
2018-10-12,0.053259,0.056156,0.051929,0.055855,1178,441171.0
2018-10-13,0.055857,0.05657,0.05236,0.054319,1124,429307.0
2018-10-14,0.054333,0.059907,0.054331,0.055217,1000,436672.0
2018-10-15,0.055278,0.063494,0.054894,0.0604,985,477960.0
2018-10-16,0.060345,0.064977,0.056609,0.064655,1641,511952.0
2018-10-17,0.064878,0.075371,0.059821,0.066991,3126,530781.0
2018-10-18,0.06725,0.074673,0.055424,0.055778,3574,442208.0
2018-10-19,0.055768,0.057982,0.05184,0.053682,1703,425859.0
2018-10-20,0.053685,0.056965,0.052455,0.053716,860,426393.0
2018-10-21,0.053728,0.062519,0.05273,0.055582,1651,441483.0
2018-10-22,0.055559,0.057467,0.053132,0.053667,804,426537.0
2018-10-23,0.053659,0.058086,0.052498,0.055428,559,440811.0
2018-10-24,0.055184,0.089616,0.053265,0.07792,713,620069.0
2018-10-25,0.077955,0.077998,0.051293,0.054341,1840,432702.0
2018-10-26,0.05429,0.074525,0.054168,0.07165,422,570881.0
2018-10-27,0.071399,0.07197,0.052919,0.054932,833,437952.0
2018-10-28,0.054741,0.05846,0.054525,0.055645,715,443935.0
2018-10-29,0.05537,0.057661,0.051303,0.053302,1110,425503.0
2018-10-30,0.053309,0.055111,0.051895,0.053965,2713,431063.0
2018-10-31,0.054131,0.054915,0.052349,0.054483,296,435476.0
2018-11-01,0.054483,0.054519,0.051814,0.054125,940,432881.0
2018-11-02,0.054125,0.055724,0.052843,0.053428,616,427574.0
2018-11-03,0.053428,0.053656,0.051286,0.051599,3508,413192.0
2018-11-04,0.051599,0.054551,0.050869,0.051526,683,412864.0
2018-11-05,0.051539,0.054487,0.051037,0.054236,237,434847.0
2018-11-06,0.054456,0.054494,0.050682,0.05184,1377,419402.0
2018-11-07,0.051842,0.055345,0.048963,0.054947,1979,441091.0
2018-11-08,0.054908,0.532873,0.051897,0.05492,978,441150.0
2018-11-09,0.05492,0.058674,0.050365,0.050365,462,404812.0
2018-11-10,0.050361,0.053053,0.046938,0.05019,1432,403653.0
2018-11-11,0.050151,0.052949,0.049074,0.050132,733,403428.0
2018-11-12,0.05041,0.05326,0.048669,0.053149,411,427975.0
2018-11-13,0.052919,0.053147,0.04826,0.049393,606,397973.0
2018-11-14,0.049247,0.049601,0.042148,0.042148,396,339808.0
2018-11-15,0.042361,0.04254,0.033813,0.041135,652,331844.0
2018-11-16,0.041123,0.04377,0.037811,0.038503,490,310805.0
2018-11-17,0.038583,0.043436,0.033487,0.035197,969,284293.0
2018-11-18,0.035308,0.044388,0.035154,0.043836,322,354289.0
2018-11-19,0.043854,0.050157,0.032448,0.032527,320,263049.0
2018-11-20,0.032339,0.032339,0.02064,0.022353,535,180882.0
2018-11-21,0.021605,0.03201,0.021208,0.031448,886,254640.0
2018-11-22,0.031325,0.032288,0.022868,0.023721,802,192188.0
2018-11-23,0.023602,0.035179,0.023585,0.029485,943,239033.0
2018-11-24,0.029464,0.036396,0.025711,0.026203,1099,212554.0
2018-11-25,0.026215,0.029759,0.023043,0.02913,322,236440.0
2018-11-26,0.02911,0.031488,0.025451,0.029729,442,241452.0
2018-11-27,0.029711,0.029936,0.023652,0.027802,338,225940.0
2018-11-28,0.02867,0.036727,0.028555,0.033973,647,276257.0
2018-11-29,0.034101,0.040809,0.032365,0.035716,1216,290608.0
2018-11-30,0.035798,0.038093,0.032629,0.036276,543,295338.0
2018-12-01,0.036379,0.045669,0.034874,0.038587,962,314344.0
2018-12-02,0.038549,0.05037,0.037087,0.044662,2463,364060.0
2018-12-03,0.044912,0.046768,0.033773,0.034205,700,278993.0
2018-12-04,0.034178,0.106894,0.033894,0.048402,3108,395027.0
2018-12-05,0.048413,0.048581,0.037152,0.037689,622,307783.0
2018-12-06,0.037674,0.041222,0.033871,0.033871,676,276778.0
2018-12-07,0.033813,0.043751,0.03143,0.043557,499,356141.0
2018-12-08,0.043539,0.047427,0.032414,0.036745,2742,300626.0
2018-12-09,0.036639,0.041331,0.034173,0.037197,588,304496.0
2018-12-10,0.037137,0.037555,0.034171,0.035205,527,288367.0
2018-12-11,0.035167,0.044589,0.033181,0.036883,1135,302229.0
2018-12-12,0.036834,0.042347,0.035114,0.037074,525,303795.0
2018-12-13,0.037128,0.038125,0.033879,0.034194,394,280198.0
2018-12-14,0.034173,0.036097,0.033179,0.033447,414,274079.0
2018-12-15,0.033473,0.036067,0.032318,0.03591,927,294260.0
2018-12-16,0.035905,0.035905,0.031966,0.033019,1052,270572.0
2018-12-17,0.033053,0.037445,0.033048,0.035069,491,287366.0
2018-12-18,0.035071,0.042496,0.034724,0.037402,1667,306486.0
2018-12-19,0.037508,0.044877,0.036781,0.039544,1225,324040.0
2018-12-20,0.040812,0.046176,0.03828,0.042286,1032,346502.0
2018-12-21,0.042158,0.043622,0.038991,0.039463,636,323372.0
2018-12-22,0.039509,0.04321,0.035659,0.041857,2417,342992.0
2018-12-23,0.041946,0.042126,0.037486,0.037503,241,307312.0
2018-12-24,0.037519,0.045298,0.037519,0.04239,384,347354.0
2018-12-25,0.042481,0.042481,0.035824,0.040384,824,330918.0
2018-12-26,0.04038,0.0521,0.035311,0.0521,842,426927.0
2018-12-27,0.052107,0.052107,0.035239,0.03618,820,296468.0
2018-12-28,0.036214,0.041109,0.036214,0.039015,1345,319703.0
2018-12-29,0.039076,0.040424,0.037903,0.038312,1358,313941.0
2018-12-30,0.038346,0.038353,0.037049,0.037316,196,305780.0
2018-12-31,0.037362,0.040691,0.036597,0.03765,923,308517.0
2019-01-01,0.037726,0.037726,0.034313,0.035733,913,292805.0
2019-01-02,0.035823,0.049256,0.034918,0.035976,1079,294799.0
2019-01-03,0.035967,0.041935,0.035156,0.036188,1094,296538.0
2019-01-04,0.036218,0.038246,0.035506,0.035821,333,293530.0
2019-01-05,0.035652,0.038331,0.035652,0.036094,295,295768.0
2019-01-06,0.036094,0.039944,0.034203,0.038624,965,316501.0
2019-01-07,0.038593,0.051078,0.037279,0.037538,1409,307600.0
2019-01-08,0.037595,0.039421,0.031573,0.031878,1421,261215.0
2019-01-09,0.031735,0.033519,0.031643,0.031718,337,259904.0
2019-01-10,0.031742,0.036861,0.028743,0.036824,968,301750.0
2019-01-11,0.036816,0.037066,0.031422,0.032418,71,265640.0
2019-01-12,0.032398,0.037912,0.032375,0.032998,317,270394.0
2019-01-13,0.032943,0.035557,0.032502,0.033576,66,275134.0
2019-01-14,0.033592,0.038025,0.033531,0.037734,209,309207.0
2019-01-15,0.037707,0.037888,0.03288,0.033007,122,270472.0
2019-01-16,0.032948,0.033195,0.029121,0.029279,246,239919.0
2019-01-17,0.02928,0.0298,0.028068,0.029781,142,244031.0
2019-01-18,0.029771,0.029816,0.028189,0.02836,23,232390.0
2019-01-19,0.028367,0.029176,0.028306,0.028961,7,237314.0
2019-01-20,0.028933,0.030394,0.027765,0.030295,39,248250.0
2019-01-21,0.030328,0.036203,0.02055,0.025084,254,205550.0
2019-01-22,0.0251,0.025175,0.020449,0.020472,406,167752.0
2019-01-23,0.020474,0.027002,0.020297,0.020644,364,169162.0
2019-01-24,0.020641,0.027029,0.016439,0.026949,456,220828.0
2019-01-25,0.027009,0.031119,0.02672,0.031092,0,254781.0
2019-01-26,0.03109,0.031136,0.016751,0.016774,157,137452.0
2019-01-27,0.016777,0.025053,0.013936,0.021193,58,173665.0
2019-01-28,0.021212,0.024851,0.013895,0.013895,131,113861.0
2019-01-29,0.013905,0.023712,0.010869,0.011448,112,93812.0
2019-01-30,0.011458,0.022356,0.011432,0.014318,19,117328.0
2019-01-31,0.020444,0.03342,0.014392,0.017237,163,141247.0
2019-02-01,0.017269,0.023798,0.015214,0.023407,22,191808.0
2019-02-02,0.023379,0.023447,0.014716,0.014893,442,122041.0
2019-02-03,0.014896,0.019161,0.014786,0.016259,59,133229.0
2019-02-04,0.016336,0.018743,0.015131,0.018743,194,153586.0
2019-02-05,0.018682,0.019036,0.016359,0.016899,76,138478.0
2019-02-06,0.016959,0.01955,0.014745,0.017778,297,145683.0
2019-02-07,0.017782,0.017836,0.01406,0.014075,436,115333.0
2019-02-08,0.014078,0.015388,0.014017,0.014286,160,117063.0
2019-02-09,0.014286,0.015324,0.012523,0.015291,290,125296.0
2019-02-10,0.015306,0.017206,0.011876,0.012341,264,101123.0
2019-02-11,0.012332,0.016348,0.009747,0.009747,416,79867.0
2019-02-12,0.009766,0.015736,0.009682,0.012206,130,100017.0
2019-02-13,0.012203,0.02073,0.011569,0.011619,532,95210.0
2019-02-14,0.011599,0.015158,0.010896,0.011734,92,96156.0
2019-02-15,0.011749,0.012882,0.011506,0.012838,33,105198.0
2019-02-16,0.012847,0.01304,0.011409,0.011434,183,93693.0
2019-02-17,0.011435,0.011822,0.011381,0.011792,123,96628.0
2019-02-18,0.011795,0.012749,0.011787,0.012721,3,104237.0
2019-02-19,0.012736,0.017206,0.012644,0.016991,300,139227.0
2019-02-20,0.016974,0.017708,0.012965,0.013077,437,107161.0
2019-02-21,0.013075,0.015862,0.012987,0.015862,54,129982.0
2019-02-22,0.015835,0.015983,0.013081,0.013179,37,107997.0
2019-02-23,0.013156,0.023154,0.0131,0.023072,139,189058.0
2019-02-24,0.023096,0.023248,0.01359,0.01402,43,114887.0
2019-02-25,0.014046,0.02287,0.013618,0.014323,77,117365.0
2019-02-26,0.01428,0.015712,0.013282,0.013594,49,111395.0
2019-02-27,0.013606,0.022952,0.013126,0.020054,366,164331.0
2019-02-28,0.020078,0.02016,0.013317,0.014385,36,117873.0
2019-03-01,0.014382,0.015243,0.014347,0.015039,16,123232.0
2019-03-02,0.01501,0.025487,0.014823,0.017423,186,142766.0
2019-03-03,0.017404,0.017916,0.016907,0.017536,31,143693.0
2019-03-04,0.017506,0.017934,0.017142,0.017876,61,146484.0
2019-03-05,0.017888,0.018367,0.01452,0.014848,126,121666.0
2019-03-06,0.014823,0.016139,0.014364,0.015616,16,127959.0
2019-03-07,0.015617,0.015716,0.014526,0.014647,105,120022.0
2019-03-08,0.014664,0.014839,0.014504,0.014615,42,119761.0
2019-03-09,0.014605,0.016348,0.014592,0.014651,485,120054.0
2019-03-10,0.01467,0.014684,0.014075,0.014079,111,115366.0
2019-03-11,0.014088,0.024188,0.013935,0.014004,202,114753.0
2019-03-12,0.01402,0.023009,0.013802,0.014376,205,117804.0
2019-03-13,0.014405,0.022907,0.014197,0.01607,377,131682.0
2019-03-14,0.016065,0.022342,0.015778,0.016502,136,135219.0
2019-03-15,0.016489,0.029386,0.01648,0.029267,151,239827.0
2019-03-16,0.029271,0.029297,0.019406,0.023588,238,193290.0
2019-03-17,0.023591,0.027225,0.020975,0.020975,181,171876.0
2019-03-18,0.020993,0.029042,0.017132,0.018336,771,150248.0
2019-03-19,0.018348,0.022298,0.017142,0.017204,47,140977.0
2019-03-20,0.017198,0.023768,0.016664,0.018377,284,150589.0
2019-03-21,0.018405,0.023806,0.018348,0.019347,120,158534.0
2019-03-22,0.019306,0.025634,0.019306,0.019402,82,158987.0
2019-03-23,0.01939,0.019414,0.016048,0.016148,283,132324.0
2019-03-24,0.016132,0.020461,0.016104,0.018305,35,149996.0
2019-03-25,0.018336,0.019004,0.017072,0.017251,29,141357.0
2019-03-26,0.017186,0.019746,0.014431,0.014489,377,118727.0
2019-03-27,0.014497,0.021839,0.014456,0.021732,92,178081.0
2019-03-28,0.021732,0.021824,0.019223,0.019381,10,158817.0
2019-03-29,0.019381,0.0209,0.019321,0.019977,78,163701.0
2019-03-30,0.019937,0.020205,0.017875,0.019026,110,155906.0
2019-03-31,0.019026,0.020039,0.018749,0.01877,55,153808.0
2019-04-01,0.018762,0.021028,0.01868,0.019284,60,158017.0
2019-04-02,0.019301,0.034362,0.019256,0.023368,747,191484.0
2019-04-03,0.02338,0.025149,0.023206,0.02359,58,193303.0
2019-04-04,0.023602,0.029956,0.023173,0.023605,278,193431.0
2019-04-05,0.023604,0.026521,0.023545,0.026298,46,215495.0
2019-04-06,0.026305,0.026332,0.023813,0.024482,85,200610.0
2019-04-07,0.024457,0.031983,0.024282,0.027755,377,227435.0
2019-04-08,0.02776,0.030375,0.023728,0.024397,196,199916.0
2019-04-09,0.024397,0.025025,0.02337,0.024965,355,204570.0
2019-04-10,0.024958,0.025605,0.024792,0.025085,64,205555.0
2019-04-11,0.025097,0.025321,0.023843,0.024231,137,198560.0
2019-04-12,0.024224,0.024429,0.023647,0.024021,174,196832.0
2019-04-13,0.024018,0.026944,0.021849,0.021919,197,179609.0
2019-04-14,0.021919,0.022144,0.018324,0.020348,47,166739.0
2019-04-15,0.020348,0.020701,0.018252,0.018367,511,150503.0
2019-04-16,0.018366,0.01903,0.018313,0.018967,54,155420.0
2019-04-17,0.018959,0.023363,0.01852,0.02082,98,170604.0
2019-04-18,0.02082,0.021114,0.018183,0.018664,46,152937.0
2019-04-19,0.018663,0.022841,0.018378,0.02054,278,168314.0
2019-04-20,0.02054,0.020859,0.019263,0.019415,79,159094.0
2019-04-21,0.019423,0.023298,0.018992,0.019181,80,157174.0
2019-04-22,0.019171,0.019203,0.015397,0.017019,740,139457.0
2019-04-23,0.017019,0.017308,0.012993,0.014237,59,116664.0
2019-04-24,0.014228,0.014468,0.012936,0.013087,260,107240.0
2019-04-25,0.013088,0.015362,0.012067,0.012253,75,100402.0
2019-04-26,0.012294,0.012918,0.01088,0.011798,256,96676.0
2019-04-27,0.011805,0.011848,0.01046,0.010587,323,86751.0
2019-04-28,0.010589,0.016727,0.010585,0.014585,506,119514.0
2019-04-29,0.014593,0.018419,0.012163,0.01497,126,122667.0
2019-04-30,0.014941,0.023062,0.013462,0.014185,356,116234.0
2019-05-01,0.014159,0.014495,0.013254,0.014426,127,118207.0
2019-05-02,0.01443,0.014779,0.012779,0.01345,27,110215.0
2019-05-03,0.01345,0.018306,0.013413,0.01491,452,122175.0
2019-05-04,0.01491,0.018424,0.014479,0.017499,91,143389.0
2019-05-05,0.017496,0.01815,0.014608,0.014738,38,120771.0
2019-05-06,0.014731,0.014745,0.014364,0.014535,28,119107.0
2019-05-07,0.014531,0.015242,0.014132,0.01418,16,116194.0
2019-05-08,0.014161,0.016963,0.011945,0.012022,553,98516.0
2019-05-09,0.012022,0.01239,0.011739,0.012375,63,101406.0
2019-05-10,0.01237,0.013242,0.01237,0.013116,58,107480.0
2019-05-11,0.013116,0.015124,0.013004,0.014824,15,121475.0
2019-05-12,0.014836,0.015337,0.011089,0.012328,94,101023.0
2019-05-13,0.012328,0.015092,0.012184,0.014475,133,118616.0
2019-05-14,0.014484,0.014781,0.012277,0.012913,26,105814.0
2019-05-15,0.012906,0.018797,0.012629,0.016133,99,132197.0
2019-05-16,0.01611,0.016442,0.015205,0.015569,36,127577.0
2019-05-17,0.015563,0.015655,0.013269,0.013391,128,109733.0
