Date,Open,High,Low,Close,Volume,Market Cap
2019-04-22,0.077941,0.078939,0.07169,0.078095,896478,43353.0
2019-04-23,0.078098,0.078649,0.071552,0.075466,1031283,41894.0
2019-04-24,0.075432,0.076294,0.073069,0.07374,932538,40936.0
2019-04-25,0.073738,0.074256,0.070132,0.070217,971072,38980.0
2019-04-26,0.070291,0.070307,0.059364,0.067848,1083058,37665.0
2019-04-27,0.067867,0.068872,0.066379,0.066448,988471,36888.0
2019-04-28,0.066447,0.074656,0.058437,0.058916,940823,32707.0
2019-04-29,0.058926,0.059809,0.056104,0.057487,981330,31913.0
2019-04-30,0.057497,0.058719,0.053872,0.058719,1026379,32597.0
2019-05-01,0.058724,0.059073,0.053938,0.057657,1014834,32007.0
2019-05-02,0.057657,0.05828,0.056655,0.05737,1013193,31848.0
2019-05-03,0.057362,0.060862,0.056888,0.060215,1065574,33428.0
2019-05-04,0.060215,0.061062,0.056861,0.058647,1033845,32557.0
2019-05-05,0.058652,0.059154,0.056088,0.05693,1001063,31604.0
2019-05-06,0.056939,0.058769,0.055881,0.05651,1004207,31371.0
2019-05-07,0.056504,0.10765,0.056498,0.075558,1334393,41945.0
2019-05-08,0.075514,0.080773,0.07497,0.080346,1034585,44603.0
2019-05-09,0.080338,0.080958,0.073834,0.080714,1068121,44807.0
2019-05-10,0.080697,0.08234,0.076368,0.081586,1047931,45292.0
2019-05-11,0.081598,0.090419,0.081587,0.088481,1137030,49119.0
2019-05-12,0.088486,0.091175,0.082611,0.084537,1044738,46930.0
2019-05-13,0.084537,0.094328,0.083221,0.09216,1098505,51161.0
2019-05-14,0.092196,0.096649,0.08857,0.095334,1085783,52923.0
2019-05-15,0.095325,0.096802,0.087251,0.095695,1027250,53124.0
2019-05-16,0.095651,0.099952,0.091929,0.09756,938472,54159.0
2019-05-17,0.097512,0.09821,0.085097,0.08901,1021719,49413.0
