Date,Open,High,Low,Close,Volume,Market Cap
2019-04-18,0.000529,0.000529,0.000529,0.000529,,236462.0
2019-04-19,0.000529,0.000529,0.000529,0.000529,,236462.0
2019-04-20,0.000529,0.000529,0.000529,0.000529,,236462.0
2019-04-21,0.000529,0.000529,0.000529,0.000529,,301411.0
2019-04-22,0.000529,0.000529,0.000529,0.000529,,301411.0
2019-04-23,0.000529,0.000529,0.000529,0.000529,,301411.0
2019-04-24,0.000529,0.000529,0.000529,0.000529,,301411.0
2019-04-25,0.000529,0.000529,0.000529,0.000529,,301411.0
2019-04-26,0.000529,0.000529,0.000529,0.000529,,301411.0
2019-04-27,0.000529,0.000529,0.000529,0.000529,,301411.0
2019-04-28,0.000529,0.000529,0.000529,0.000529,,301411.0
2019-04-29,0.000529,0.000529,0.000412,0.000414,23.0,235999.0
2019-04-30,0.000414,0.000428,0.000414,0.000425,,242009.0
2019-05-01,0.000425,0.000425,0.000425,0.000425,,242009.0
2019-05-02,0.000425,0.000425,0.000425,0.000425,,242009.0
2019-05-03,0.000425,0.001342,0.000425,0.001326,693.0,755407.0
2019-05-04,0.001326,0.001347,0.001325,0.001337,,761431.0
2019-05-05,0.001337,0.001337,0.000512,0.000512,27.0,291774.0
2019-05-06,0.000513,0.000551,0.000501,0.000546,,311215.0
2019-05-07,0.000546,0.000546,0.000546,0.000546,,311215.0
2019-05-08,0.000546,0.000546,0.000546,0.000546,,311215.0
2019-05-09,0.000546,0.000546,0.000546,0.000546,,311215.0
2019-05-10,0.000546,0.000546,0.000546,0.000546,,311215.0
2019-05-11,0.000546,0.000546,0.000546,0.000546,,311215.0
2019-05-12,0.000546,0.000546,0.000546,0.000546,,311215.0
2019-05-13,0.000546,0.000546,0.000546,0.000546,,311215.0
2019-05-14,0.000546,0.000546,0.000546,0.000546,,311215.0
2019-05-15,0.000546,0.000546,0.000546,0.000546,,311215.0
2019-05-16,0.000546,0.000546,0.000546,0.000546,,311215.0
2019-05-17,0.000546,0.000546,0.000546,0.000546,,311215.0
