Date,Open,High,Low,Close,Volume,Market Cap
2018-10-22,0.000197,0.000259,0.000193,0.000194,452.0,
2018-10-23,0.000194,0.000195,0.000193,0.000194,23.0,
2018-10-24,0.000193,0.000196,0.000193,0.000195,,
2018-10-25,0.000195,0.000195,0.000193,0.000193,8.0,
2018-10-26,0.000193,0.00026,0.000193,0.000194,3.0,
2018-10-27,0.000193,0.000195,0.000193,0.000193,,
2018-10-28,0.000193,0.000193,0.000193,0.000193,,
2018-10-29,0.000193,0.000254,0.000193,0.000253,60.0,
2018-10-30,0.000253,0.000254,0.000126,0.000126,15.0,
2018-10-31,0.000126,0.000126,0.000126,0.000126,,
2018-11-01,0.000126,0.00019,0.000126,0.00019,2.0,
2018-11-02,0.00019,0.00019,0.00019,0.00019,,
2018-11-03,0.00019,0.00019,0.00019,0.00019,,
2018-11-04,0.00019,0.00019,0.000127,0.000129,20.0,
2018-11-05,0.000129,0.00013,0.000128,0.000129,,
2018-11-06,0.000129,0.000129,0.000129,0.000129,,
2018-11-07,0.000129,0.000129,0.000129,0.000129,,
2018-11-08,0.000129,0.000129,0.000129,0.000129,,
2018-11-09,0.000129,0.000129,0.000127,0.000128,8.0,
2018-11-10,0.000128,0.000129,0.000128,0.000128,,
2018-11-11,0.000128,0.000128,0.000128,0.000128,,
2018-11-12,0.000128,0.000128,0.000128,0.000128,,
2018-11-13,0.000128,0.000128,0.000128,0.000128,,
2018-11-14,0.000128,0.000128,0.000128,0.000128,,
2018-11-15,0.000128,0.000128,0.000128,0.000128,,
2018-11-16,0.000128,0.000128,0.000128,0.000128,,
2018-11-17,0.000128,0.000167,0.000128,0.000166,1.0,
2018-11-18,0.000167,0.000169,0.000167,0.000168,,
2018-11-19,0.000168,0.000168,0.000168,0.000168,,
2018-11-20,0.000168,0.000168,0.000168,0.000168,,
2018-11-21,0.000168,0.000168,8.8e-05,9.2e-05,11.0,
2018-11-22,9.2e-05,9.3e-05,8.9e-05,8.9e-05,,
2018-11-23,8.9e-05,8.9e-05,8.9e-05,8.9e-05,,
2018-11-24,8.9e-05,8.9e-05,8.9e-05,8.9e-05,,
2018-11-25,8.9e-05,8.9e-05,8.9e-05,8.9e-05,,
2018-11-26,8.9e-05,8.9e-05,8.9e-05,8.9e-05,,
2018-11-27,8.9e-05,8.9e-05,8.9e-05,8.9e-05,,
2018-11-28,8.9e-05,8.9e-05,8.9e-05,8.9e-05,,
2018-11-29,8.9e-05,8.9e-05,8.9e-05,8.9e-05,,
2018-11-30,8.9e-05,8.9e-05,7.9e-05,8e-05,3.0,
2018-12-01,8e-05,8.5e-05,7.9e-05,8.4e-05,1.0,
2018-12-02,8.4e-05,8.6e-05,8.2e-05,8.4e-05,,
2018-12-03,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,
2018-12-04,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,
2018-12-05,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,
2018-12-06,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,
2018-12-07,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,
2018-12-08,8.4e-05,8.4e-05,6.7e-05,7e-05,0.0,
2018-12-09,6.9e-05,7e-05,6.9e-05,7e-05,,
2018-12-10,7e-05,7e-05,7e-05,7e-05,,
2018-12-11,7e-05,0.000103,6.8e-05,6.8e-05,3.0,
2018-12-12,6.8e-05,7e-05,6.8e-05,7e-05,14.0,
2018-12-13,7e-05,7e-05,6.7e-05,6.7e-05,,
2018-12-14,6.7e-05,6.7e-05,6.7e-05,6.7e-05,,
2018-12-15,6.7e-05,6.7e-05,6.7e-05,6.7e-05,,
2018-12-16,6.7e-05,6.7e-05,6.7e-05,6.7e-05,,
2018-12-17,6.7e-05,6.7e-05,6.7e-05,6.7e-05,,
2018-12-18,6.7e-05,6.7e-05,6.7e-05,6.7e-05,,
2018-12-19,6.7e-05,7.6e-05,6.7e-05,7.5e-05,102.0,
2018-12-20,7.5e-05,8.4e-05,7.5e-05,7.9e-05,,
2018-12-21,7.9e-05,8e-05,7.7e-05,7.8e-05,1.0,
2018-12-22,7.8e-05,0.000121,7.7e-05,0.00012,14.0,
2018-12-23,0.000121,0.000123,0.000119,0.00012,,
2018-12-24,0.00012,0.00012,8.2e-05,8.2e-05,1.0,
2018-12-25,8.2e-05,0.000116,7.6e-05,0.000115,2.0,
2018-12-26,0.000115,0.000117,7.5e-05,7.7e-05,1.0,
2018-12-27,7.7e-05,7.8e-05,7.5e-05,7.6e-05,,
2018-12-28,7.6e-05,7.6e-05,7.6e-05,7.6e-05,,
2018-12-29,7.6e-05,7.6e-05,7.6e-05,7.6e-05,,
2018-12-30,7.6e-05,7.6e-05,7.6e-05,7.6e-05,,
2018-12-31,7.6e-05,0.000116,7.6e-05,0.000112,0.0,
2019-01-01,0.000113,0.000116,0.000111,0.000116,1.0,
2019-01-02,0.000116,0.000119,7.7e-05,0.000118,45.0,
2019-01-03,0.000118,0.000118,0.000116,0.000117,,
2019-01-04,0.000117,0.000117,0.000117,0.000117,,
2019-01-05,0.000117,0.000117,0.000117,0.000117,,
2019-01-06,0.000117,0.000117,0.000117,0.000117,,
2019-01-07,0.000117,0.000122,0.000117,0.000121,0.0,
2019-01-08,0.000121,0.000121,0.00012,0.00012,,
2019-01-09,0.00012,0.00012,0.00012,0.00012,,
2019-01-10,0.00012,0.00012,0.00012,0.00012,,
2019-01-11,0.00012,0.00012,0.00012,0.00012,,
2019-01-12,0.00012,0.00012,0.00012,0.00012,,
2019-01-13,0.00012,0.00012,0.00012,0.00012,,
2019-01-14,0.00012,0.00012,0.00012,0.00012,,
2019-01-15,0.00012,0.00012,0.00012,0.00012,,
2019-01-16,0.00012,0.00012,7.3e-05,7.3e-05,19.0,
2019-01-17,7.3e-05,7.3e-05,7.2e-05,7.3e-05,,
2019-01-18,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-19,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-20,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-21,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-22,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-23,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-24,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-25,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-26,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-27,7.3e-05,7.3e-05,7.2e-05,7.2e-05,5.0,
2019-01-28,7.2e-05,7.2e-05,6.9e-05,6.9e-05,,
2019-01-29,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,
2019-01-30,6.9e-05,7e-05,6.9e-05,7e-05,4.0,
2019-01-31,7e-05,7e-05,6.9e-05,6.9e-05,,
2019-02-01,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,
2019-02-02,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,
2019-02-03,6.9e-05,0.000104,6.9e-05,0.000104,1538.0,
2019-02-04,0.000104,0.000139,0.000103,0.000139,1.0,
2019-02-05,0.000138,0.000138,0.000103,0.000104,1.0,
2019-02-06,0.000104,0.000104,6.8e-05,6.8e-05,2.0,
2019-02-07,6.8e-05,6.9e-05,6.8e-05,6.9e-05,,
2019-02-08,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,
2019-02-09,6.9e-05,0.000147,6.9e-05,0.000147,2.0,
2019-02-10,0.000147,0.000147,0.000146,0.000146,,
2019-02-11,0.000146,0.000146,0.000146,0.000146,,
2019-02-12,0.000146,0.000146,0.000108,0.000109,2.0,
2019-02-13,0.000109,0.00011,0.000108,0.000108,,
2019-02-14,0.000108,0.000145,7.2e-05,7.2e-05,2.0,
2019-02-15,7.2e-05,7.3e-05,7.2e-05,7.2e-05,,
2019-02-16,7.2e-05,7.2e-05,7.2e-05,7.2e-05,,
2019-02-17,7.2e-05,7.2e-05,7.2e-05,7.2e-05,,
2019-02-18,7.2e-05,7.2e-05,7.2e-05,7.2e-05,,
2019-02-19,7.2e-05,0.00012,7.2e-05,0.000119,1.0,
2019-02-20,0.000118,0.000119,0.000118,0.000118,,
2019-02-21,0.000118,0.000118,0.000118,0.000118,,
2019-02-22,0.000118,0.000118,0.000118,0.000118,,
2019-02-23,0.000118,0.000167,0.000118,0.000166,3.0,
2019-02-24,0.000166,0.000169,7.6e-05,7.6e-05,4.0,
2019-02-25,7.6e-05,7.8e-05,7.6e-05,7.7e-05,,
2019-02-26,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,
2019-02-27,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,
2019-02-28,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,
2019-03-01,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,
2019-03-02,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,
2019-03-03,7.7e-05,0.000116,7.7e-05,0.000115,1.0,
2019-03-04,0.000115,0.000116,0.000112,0.000113,,
2019-03-05,0.000113,0.000113,0.000113,0.000113,,
2019-03-06,0.000113,0.000113,0.000113,0.000113,,
2019-03-07,0.000113,0.000113,0.000113,0.000113,,
2019-03-08,0.000113,0.000113,0.000113,0.000113,,
2019-03-09,0.000113,0.000113,7.9e-05,7.9e-05,1.0,
2019-03-10,7.9e-05,7.9e-05,7.8e-05,7.9e-05,,
2019-03-11,7.9e-05,7.9e-05,7.9e-05,7.9e-05,,
2019-03-12,7.9e-05,7.9e-05,7.9e-05,7.9e-05,,
2019-03-13,7.9e-05,7.9e-05,7.9e-05,7.9e-05,,
2019-03-14,7.9e-05,7.9e-05,7.9e-05,7.9e-05,,
2019-03-15,7.9e-05,0.000159,7.9e-05,0.000158,88.0,
2019-03-16,0.000158,0.000163,0.000158,0.000162,,
2019-03-17,0.000162,0.000162,0.000162,0.000162,,
2019-03-18,0.000162,0.000162,8e-05,8.1e-05,1.0,
2019-03-19,8.1e-05,8.2e-05,8e-05,8.2e-05,,
2019-03-20,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-03-21,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-03-22,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-03-23,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-03-24,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-03-25,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-03-26,8.2e-05,0.000159,8.2e-05,0.000159,0.0,
2019-03-27,0.000159,0.000163,0.000159,0.000163,,
2019-03-28,0.000163,0.000163,0.000163,0.000163,,
2019-03-29,0.000163,0.000164,0.000161,0.000164,21.0,
2019-03-30,0.000163,0.000176,0.000161,0.000164,0.0,
2019-03-31,0.000164,0.000164,0.000163,0.000164,,
2019-04-01,0.000164,0.000164,0.000123,0.000124,6.0,
2019-04-02,0.000125,0.000147,0.000124,0.000142,,
2019-04-03,0.000142,0.000159,4.9e-05,0.000149,135.0,
2019-04-04,0.000149,0.000152,0.000148,0.000149,,
2019-04-05,0.000149,0.000149,0.000149,0.000149,,
2019-04-06,0.000149,0.000149,0.0001,0.000101,1.0,
2019-04-07,0.000101,0.000103,0.000101,0.000103,,
2019-04-08,0.000103,0.000106,0.000103,0.000106,14.0,
2019-04-09,0.000106,0.000106,0.000105,0.000105,,
2019-04-10,0.000105,0.000108,0.000104,0.000106,4.0,
2019-04-11,0.000106,0.000153,0.000106,0.000152,1.0,
2019-04-12,0.000152,0.000153,0.000148,0.000152,2.0,
2019-04-13,0.000152,0.000153,0.000152,0.000153,,
2019-04-14,0.000153,0.000153,0.000153,0.000153,,
2019-04-15,0.000153,0.000153,0.000153,0.000153,,
2019-04-16,0.000153,0.000153,0.000153,0.000153,,
2019-04-17,0.000153,0.000153,0.000153,0.000153,,
2019-04-18,0.000153,0.000153,0.000153,0.000153,,
2019-04-19,0.000153,0.000153,0.000153,0.000153,,
2019-04-20,0.000153,0.000153,0.000153,0.000153,,
2019-04-21,0.000153,0.000153,0.000153,0.000153,,
2019-04-22,0.000153,0.000153,0.000153,0.000153,,
2019-04-23,0.000153,0.000153,0.000153,0.000153,,
2019-04-24,0.000153,0.000153,0.000153,0.000153,,
2019-04-25,0.000153,0.000153,0.000153,0.000153,,
2019-04-26,0.000153,0.000153,0.000153,0.000153,,
2019-04-27,0.000153,0.000153,0.000153,0.000153,,
2019-04-28,0.000153,0.000153,0.000153,0.000153,,
2019-04-29,0.000153,0.000153,0.000153,0.000153,,
2019-04-30,0.000153,0.000153,0.000153,0.000153,,
2019-05-01,0.000153,0.000153,0.000153,0.000153,,
2019-05-02,0.000153,0.000153,0.000153,0.000153,,
2019-05-03,0.000153,0.000153,0.000153,0.000153,,
2019-05-04,0.000153,0.000153,0.000153,0.000153,,
2019-05-05,0.000153,0.000153,0.000153,0.000153,,
2019-05-06,0.000153,0.000153,5.6e-05,5.7e-05,11.0,
2019-05-07,5.7e-05,5.8e-05,5.7e-05,5.8e-05,,
2019-05-08,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-09,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-10,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-11,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-12,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-13,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-14,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-15,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-16,5.8e-05,0.00016,5.8e-05,0.000158,5.0,
2019-05-17,0.000158,0.000158,0.000141,0.000143,,
