Date,Open,High,Low,Close,Volume,Market Cap
2018-08-12,0.250287,0.256411,0.246239,0.246921,10842.0,7407630.0
2018-08-13,0.247468,0.250819,0.22135,0.222119,4129.0,6663570.0
2018-08-14,0.222179,0.222179,0.178609,0.207003,19464.0,6210090.0
2018-08-15,0.208953,0.274474,0.208953,0.234159,26985.0,7024770.0
2018-08-16,0.234415,0.275288,0.192345,0.233062,43677.0,6991860.0
2018-08-17,0.233827,0.260626,0.231901,0.25968,59019.0,7790400.0
2018-08-18,0.261655,0.263781,0.220926,0.2313,64899.0,6939000.0
2018-08-19,0.231502,0.241926,0.226172,0.234234,67911.0,7027020.0
2018-08-20,0.234061,0.242237,0.214476,0.215434,73328.0,6463020.0
2018-08-21,0.214613,0.227971,0.214422,0.224977,68742.0,6749310.0
2018-08-22,0.22507,0.23924,0.213029,0.214397,56411.0,6431910.0
2018-08-23,0.214864,0.223737,0.214419,0.223324,28131.0,6699720.0
2018-08-24,0.223276,0.224042,0.206673,0.214712,22284.0,6441360.0
2018-08-25,0.211162,0.211982,0.195851,0.2045,32160.0,6135000.0
2018-08-26,0.204801,0.209275,0.191192,0.204721,82227.0,6141630.0
2018-08-27,0.205025,0.210194,0.202095,0.210194,86864.0,6305820.0
2018-08-28,0.210832,0.227757,0.208013,0.226336,51965.0,6790080.0
2018-08-29,0.226514,0.236446,0.216478,0.221232,54872.0,6636960.0
2018-08-30,0.221091,0.224062,0.212271,0.220573,50961.0,6617190.0
2018-08-31,0.220571,0.226445,0.204891,0.222846,61732.0,6685380.0
2018-09-01,0.222666,0.238242,0.21224,0.228474,57365.0,6854220.0
2018-09-02,0.228585,0.228869,0.215697,0.227587,53058.0,6827610.0
2018-09-03,0.227772,0.229135,0.216678,0.224639,38028.0,6739170.0
2018-09-04,0.224397,0.2445,0.219565,0.226795,33845.0,6803850.0
2018-09-05,0.226868,0.23529,0.189861,0.189861,35025.0,5695830.0
2018-09-06,0.189876,0.195465,0.178363,0.185493,84030.0,5564790.0
2018-09-07,0.185835,0.187005,0.173199,0.17518,71784.0,5255400.0
2018-09-08,0.175093,0.183423,0.15325,0.154451,44279.0,4633530.0
2018-09-09,0.153908,0.173164,0.147256,0.14794,12228.0,4438200.0
2018-09-10,0.148032,0.16543,0.148032,0.157195,22668.0,4715850.0
2018-09-11,0.157273,0.162053,0.143996,0.147495,16577.0,4424850.0
2018-09-12,0.147491,0.152581,0.136977,0.151216,23163.0,4536480.0
2018-09-13,0.151461,0.177854,0.151349,0.176532,18901.0,5295960.0
2018-09-14,0.175888,0.186451,0.168341,0.177005,17597.0,5310150.0
2018-09-15,0.176763,0.182774,0.174411,0.178873,20484.0,5366190.0
2018-09-16,0.178638,0.180136,0.16997,0.178598,3517.0,5357940.0
2018-09-17,0.178421,0.184023,0.151681,0.155135,27990.0,4654050.0
2018-09-18,0.155993,0.159865,0.146964,0.157247,12670.0,4717410.0
2018-09-19,0.157092,0.168619,0.156068,0.162517,54754.0,4875510.0
2018-09-20,0.162603,0.168469,0.159005,0.168274,43762.0,5048220.0
2018-09-21,0.168271,0.185335,0.166284,0.184665,15858.0,5539950.0
2018-09-22,0.185268,0.188384,0.176333,0.17711,12232.0,5313300.0
2018-09-23,0.177046,0.18401,0.175111,0.183651,3116.0,5509530.0
2018-09-24,0.183982,0.18429,0.162294,0.163213,1328.0,4896390.0
2018-09-25,0.163237,0.163237,0.151709,0.157639,812.0,4729170.0
2018-09-26,0.157655,0.167718,0.15337,0.164719,48525.0,4941570.0
2018-09-27,0.164669,0.172509,0.1607,0.171043,18830.0,5131290.0
2018-09-28,0.171152,0.176821,0.15542,0.157344,1202.0,4720320.0
2018-09-29,0.157062,0.164186,0.151882,0.162373,1347.0,4871190.0
2018-09-30,0.16218,0.173753,0.160908,0.169324,43390.0,5079720.0
2018-10-01,0.169605,0.170733,0.158574,0.166377,42345.0,4991310.0
2018-10-02,0.165919,0.167069,0.163724,0.164394,35986.0,4931820.0
2018-10-03,0.164467,0.164467,0.159219,0.161946,64353.0,4858380.0
2018-10-04,0.161865,0.165323,0.161319,0.163965,72064.0,4918950.0
2018-10-05,0.164197,0.166437,0.161589,0.166152,72061.0,4984560.0
2018-10-06,0.165838,0.16637,0.163041,0.163485,68804.0,4904550.0
2018-10-07,0.163947,0.166023,0.163503,0.1658,88612.0,4974000.0
2018-10-08,0.166046,0.166245,0.160081,0.163336,34620.0,4900080.0
2018-10-09,0.163449,0.168562,0.163223,0.165327,22062.0,4959810.0
2018-10-10,0.165405,0.166804,0.158074,0.162206,25890.0,4866180.0
2018-10-11,0.162094,0.162672,0.13499,0.135036,17677.0,4051080.0
2018-10-12,0.134987,0.145162,0.134064,0.14183,19988.0,4254900.0
2018-10-13,0.141833,0.152669,0.141547,0.145904,20694.0,4377120.0
2018-10-14,0.145899,0.147375,0.136691,0.136767,7084.0,4103010.0
2018-10-15,0.137027,0.160602,0.136095,0.147117,14236.0,4413510.0
2018-10-16,0.147112,0.154563,0.145632,0.149241,2426.0,4477230.0
2018-10-17,0.149525,0.149914,0.144232,0.145314,2854.0,4359420.0
2018-10-18,0.144984,0.155846,0.141418,0.142499,24693.0,4274970.0
2018-10-19,0.142241,0.14314,0.140874,0.141592,11783.0,4247760.0
2018-10-20,0.141437,0.148641,0.140882,0.145064,16699.0,4351920.0
2018-10-21,0.14514,0.146465,0.141351,0.141386,19686.0,4241580.0
2018-10-22,0.141442,0.14307,0.134507,0.137921,20124.0,4137630.0
2018-10-23,0.137847,0.139663,0.134324,0.139079,13782.0,4172370.0
2018-10-24,0.13934,0.142511,0.135336,0.139241,25553.0,4177230.0
2018-10-25,0.139275,0.139533,0.133548,0.134151,14803.0,4024530.0
2018-10-26,0.133943,0.137022,0.133612,0.135864,1501.0,4075920.0
2018-10-27,0.135973,0.141093,0.129395,0.139089,2620.0,4172670.0
2018-10-28,0.138971,0.139842,0.13826,0.139484,2538.0,4184520.0
2018-10-29,0.139431,0.139697,0.122188,0.133108,1416.0,3993240.0
2018-10-30,0.133139,0.133936,0.128093,0.128194,7253.0,3845820.0
2018-10-31,0.128717,0.130578,0.126324,0.12722,17286.0,3816600.0
2018-11-01,0.127126,0.155827,0.126751,0.131768,20639.0,3953040.0
2018-11-02,0.131993,0.137166,0.131755,0.136228,7221.0,4086840.0
2018-11-03,0.136228,0.138581,0.114253,0.123905,17921.0,3717150.0
2018-11-04,0.124155,0.128905,0.107852,0.114969,14808.0,3449070.0
2018-11-05,0.117154,0.143958,0.106317,0.142103,32585.0,4263090.0
2018-11-06,0.141838,0.144047,0.13021,0.139381,21002.0,4167270.0
2018-11-07,0.139701,0.141492,0.126814,0.128011,14816.0,3840330.0
2018-11-08,0.128266,0.134701,0.11252,0.127741,35104.0,3832230.0
2018-11-09,0.127744,0.132064,0.116082,0.116158,27105.0,3484740.0
2018-11-10,0.116178,0.127052,0.116015,0.123934,24835.0,3718020.0
2018-11-11,0.123918,0.124613,0.114788,0.117526,21489.0,3525780.0
2018-11-12,0.117332,0.12366,0.113368,0.113488,11726.0,3404640.0
2018-11-13,0.113366,0.118092,0.098884,0.106206,16924.0,3186180.0
2018-11-14,0.106047,0.113786,0.091668,0.095287,20673.0,2858604.0
2018-11-15,0.095778,0.112127,0.095395,0.109139,19566.0,3274170.0
2018-11-16,0.10928,0.109671,0.100206,0.101547,16813.0,3046410.0
2018-11-17,0.101497,0.101639,0.09459,0.095569,13165.0,2867064.0
2018-11-18,0.0956,0.099294,0.095595,0.098043,12652.0,2941296.0
2018-11-19,0.098267,0.098347,0.069267,0.075917,17522.0,2277525.0
2018-11-20,0.075446,0.084836,0.057751,0.065793,9637.0,1973793.0
2018-11-21,0.066073,0.089027,0.063608,0.083929,11853.0,2517879.0
2018-11-22,0.083932,0.08402,0.066094,0.066094,4103.0,1982808.0
2018-11-23,0.065636,0.075384,0.062777,0.074146,12921.0,2224377.0
2018-11-24,0.074099,0.076113,0.062871,0.063946,9457.0,1918383.0
2018-11-25,0.065588,0.065765,0.058428,0.063978,9918.0,1919352.0
2018-11-26,0.063592,0.070203,0.060754,0.06295,8045.0,1888500.0
2018-11-27,0.062867,0.068768,0.061039,0.067504,1165.0,2025123.0
2018-11-28,0.067608,0.071694,0.064191,0.067255,787.0,2017656.0
2018-11-29,0.067365,0.073906,0.059662,0.072524,763.0,2175720.0
2018-11-30,0.07255,0.084257,0.064967,0.06497,2358.0,1949098.0
2018-12-01,0.065057,0.068931,0.059166,0.065442,11503.0,1963256.0
2018-12-02,0.065186,0.068544,0.06244,0.062881,8652.0,1886431.0
2018-12-03,0.062848,0.063383,0.058498,0.059211,10538.0,1776325.0
2018-12-04,0.059119,0.061485,0.057962,0.06007,8393.0,1802100.0
2018-12-05,0.060147,0.061305,0.054742,0.0548,3926.0,1644002.0
2018-12-06,0.054733,0.072103,0.045441,0.048608,46.0,1458240.0
2018-12-07,0.048593,0.048665,0.041903,0.046854,7853.0,1405624.0
2018-12-08,0.046739,0.050966,0.043483,0.046172,982.0,1385154.0
2018-12-09,0.046001,0.049094,0.043824,0.047664,1700.0,1429930.0
2018-12-10,0.047539,0.048268,0.045102,0.045353,158.0,1360593.0
2018-12-11,0.045304,0.220813,0.044825,0.06731,11.0,2019291.0
2018-12-12,0.067326,0.067326,0.037232,0.037643,6.0,1129298.0
2018-12-13,0.037662,0.049825,0.037492,0.047702,51.0,1431059.0
2018-12-14,0.047805,0.048091,0.040792,0.041014,1454.0,1230411.0
2018-12-15,0.041006,0.043656,0.040469,0.043655,12.0,1309646.0
2018-12-16,0.04366,0.049788,0.04366,0.048398,277.0,1451951.0
2018-12-17,0.048447,0.055028,0.043114,0.054061,235.0,1621833.0
2018-12-18,0.054042,0.057779,0.052917,0.057626,787.0,1728793.0
2018-12-19,0.057904,0.059692,0.053705,0.05402,5557.0,1620613.0
2018-12-20,0.053865,0.058784,0.049585,0.05647,9968.0,1694096.0
2018-12-21,0.056349,0.058617,0.052052,0.053201,7729.0,1596024.0
2018-12-22,0.052925,0.05691,0.05184,0.053501,7818.0,1605024.0
2018-12-23,0.053524,0.063691,0.053524,0.063163,10240.0,1894897.0
2018-12-24,0.063035,0.072106,0.061663,0.063817,9317.0,1914517.0
2018-12-25,0.064268,0.064268,0.047956,0.048168,2146.0,1445029.0
2018-12-26,0.048131,0.053393,0.041538,0.052962,355.0,1588866.0
2018-12-27,0.053093,0.053817,0.046453,0.046827,91.0,1404796.0
2018-12-28,0.046912,0.055347,0.046408,0.055347,207.0,1660413.0
2018-12-29,0.055599,0.063486,0.047519,0.048579,1560.0,1457358.0
2018-12-30,0.048379,0.05035,0.047146,0.048476,,1454289.0
2018-12-31,0.048476,0.055247,0.048476,0.053344,151.0,1600330.0
2019-01-01,0.053347,0.053684,0.053341,0.053404,,1602133.0
2019-01-02,0.053404,0.053404,0.053404,0.053404,,1602133.0
2019-01-03,0.053404,0.071177,0.053404,0.059656,34.0,1789680.0
2019-01-04,0.059666,0.060025,0.052232,0.054438,776.0,1633143.0
2019-01-05,0.054322,0.067621,0.054322,0.057649,3902.0,1729459.0
2019-01-06,0.057619,0.05802,0.050958,0.056201,8840.0,1686036.0
2019-01-07,0.056227,0.056618,0.046287,0.052054,7383.0,1561612.0
2019-01-08,0.051851,0.052583,0.039045,0.042021,11545.0,1260624.0
2019-01-09,0.041995,0.045511,0.041707,0.043598,6084.0,1307931.0
2019-01-10,0.043396,0.044202,0.033619,0.034744,4906.0,1042325.0
2019-01-11,0.034665,0.03855,0.034481,0.036992,5216.0,1109761.0
2019-01-12,0.036977,0.039299,0.036247,0.039299,5497.0,1178963.0
2019-01-13,0.039124,0.041261,0.036698,0.037172,5790.0,1115149.0
2019-01-14,0.037284,0.039755,0.036033,0.039247,5663.0,1177417.0
2019-01-15,0.039445,0.039799,0.033549,0.034081,4707.0,1022427.0
2019-01-16,0.033946,0.038314,0.033737,0.034728,4804.0,1041849.0
2019-01-17,0.034737,0.037992,0.033865,0.036686,5051.0,1100583.0
2019-01-18,0.036608,0.040684,0.034997,0.036669,5387.0,1100084.0
2019-01-19,0.036838,0.040099,0.031366,0.031448,3259.0,943451.0
2019-01-20,0.03143,0.033889,0.030074,0.033797,2.0,1013913.0
2019-01-21,0.03379,0.037805,0.033672,0.037499,76.0,1124977.0
2019-01-22,0.037455,0.037797,0.032393,0.033545,62.0,1006360.0
2019-01-23,0.033529,0.033699,0.033421,0.03352,,1005603.0
2019-01-24,0.03352,0.03352,0.032871,0.033148,10.0,994433.0
2019-01-25,0.033192,0.033271,0.02316,0.02327,3677.0,698093.0
2019-01-26,0.023268,0.03752,0.023197,0.037255,474.0,1117657.0
2019-01-27,0.037259,0.040352,0.029566,0.039703,226.0,1191084.0
2019-01-28,0.039666,0.039799,0.036486,0.036486,,1094570.0
2019-01-29,0.036486,0.036486,0.036486,0.036486,,1094570.0
2019-01-30,0.036486,0.036486,0.036486,0.036486,,1094570.0
2019-01-31,0.036486,0.036486,0.0277,0.027842,1.0,835245.0
2019-02-01,0.027862,0.02825,0.02737,0.028002,4.0,840056.0
2019-02-02,0.027956,0.028078,0.027781,0.027835,,835064.0
2019-02-03,0.027835,0.029386,0.027835,0.029148,44.0,874438.0
2019-02-04,0.029165,0.029447,0.029019,0.029151,,874520.0
2019-02-05,0.029151,0.043237,0.029151,0.042958,2.0,1288737.0
2019-02-06,0.042973,0.042994,0.028424,0.02843,3.0,852913.0
2019-02-07,0.028411,0.028742,0.028307,0.028409,,852281.0
2019-02-08,0.028409,0.032452,0.028409,0.032166,16.0,964973.0
2019-02-09,0.032176,0.048279,0.03188,0.047748,18.0,1432445.0
2019-02-10,0.047728,0.047847,0.046789,0.046933,,1407975.0
2019-02-11,0.046933,0.046933,0.032591,0.032765,14.0,982949.0
2019-02-12,0.032713,0.032765,0.032293,0.032645,,979355.0
2019-02-13,0.032645,0.033169,0.032645,0.033097,11.0,992918.0
2019-02-14,0.033073,0.033628,0.032754,0.032806,756.0,984177.0
2019-02-15,0.032791,0.035872,0.032767,0.035414,14.0,1062412.0
2019-02-16,0.035467,0.03719,0.03546,0.036935,43.0,1108039.0
2019-02-17,0.036908,0.037025,0.033118,0.035366,16.0,1060967.0
2019-02-18,0.035187,0.051466,0.035179,0.051039,517.0,1531181.0
2019-02-19,0.051029,0.052366,0.038881,0.045543,5793.0,1366300.0
2019-02-20,0.045554,0.046542,0.03994,0.041561,6003.0,1246829.0
2019-02-21,0.041776,0.045344,0.039765,0.045344,6431.0,1360330.0
2019-02-22,0.045254,0.046916,0.045066,0.045872,6351.0,1376164.0
2019-02-23,0.045815,0.048271,0.044714,0.046753,6503.0,1402597.0
2019-02-24,0.046912,0.049169,0.03756,0.03756,5360.0,1126804.0
2019-02-25,0.037253,0.039069,0.037253,0.038149,5299.0,1144480.0
2019-02-26,0.038238,0.038353,0.037145,0.037733,5097.0,1132000.0
2019-02-27,0.037818,0.038779,0.035915,0.037101,5120.0,1113020.0
2019-02-28,0.037005,0.041224,0.036969,0.040716,5457.0,1221474.0
2019-03-01,0.04081,0.048047,0.037917,0.042796,6184.0,1283869.0
2019-03-02,0.042738,0.04323,0.039272,0.040268,5583.0,1208026.0
2019-03-03,0.04047,0.040945,0.037481,0.039414,5500.0,1182414.0
2019-03-04,0.039251,0.0395,0.036476,0.037664,5530.0,1129932.0
2019-03-05,0.03752,0.051665,0.037277,0.047984,7881.0,1439523.0
2019-03-06,0.048004,0.053398,0.045194,0.050416,7374.0,1512483.0
2019-03-07,0.050529,0.050747,0.048831,0.049309,6917.0,1479277.0
2019-03-08,0.04943,0.070202,0.04558,0.051141,5402.0,1534227.0
2019-03-09,0.051099,0.053958,0.041579,0.047356,6601.0,1420677.0
2019-03-10,0.047435,0.053181,0.045092,0.052974,7311.0,1589221.0
2019-03-11,0.052918,0.053202,0.046076,0.046846,6506.0,1405394.0
2019-03-12,0.04697,0.05442,0.045115,0.051202,7334.0,1536063.0
2019-03-13,0.051152,0.053979,0.047845,0.048624,3516.0,1458731.0
2019-03-14,0.048603,0.057316,0.048523,0.05142,139.0,1542600.0
2019-03-15,0.051446,0.05982,0.051259,0.051293,502.0,1538779.0
2019-03-16,0.051398,0.053916,0.051398,0.052871,69.0,1586124.0
2019-03-17,0.052801,0.05283,0.051652,0.051976,244.0,1559289.0
2019-03-18,0.052027,0.052781,0.052027,0.052534,,1576008.0
2019-03-19,0.052534,0.063811,0.052023,0.063574,612.0,1907215.0
2019-03-20,0.063609,0.063642,0.058732,0.06299,38937.0,1889687.0
2019-03-21,0.063002,0.069367,0.063002,0.067879,16088.0,2036358.0
2019-03-22,0.067804,0.076019,0.06216,0.071844,3930.0,2155319.0
2019-03-23,0.071749,0.07444,0.071646,0.073034,8542.0,2191019.0
2019-03-24,0.073005,0.073005,0.055037,0.059758,1883.0,1792737.0
2019-03-25,0.059775,0.074031,0.059775,0.072596,5460.0,2177890.0
2019-03-26,0.07266,0.072898,0.062409,0.063127,1856.0,1893809.0
2019-03-27,0.063144,0.077783,0.06055,0.075903,5418.0,2277092.0
2019-03-28,0.075903,0.0764,0.07185,0.072351,5273.0,2170528.0
2019-03-29,0.072351,0.0865,0.072119,0.072961,1592.0,2188818.0
2019-03-30,0.073021,0.096998,0.066834,0.067591,96.0,2027741.0
2019-03-31,0.067591,0.093845,0.06553,0.093794,930.0,2813806.0
2019-04-01,0.093741,0.094492,0.071763,0.072325,56.0,2169760.0
2019-04-02,0.072325,0.139954,0.072222,0.08737,400.0,2621105.0
2019-04-03,0.087302,0.090432,0.077345,0.080721,15099.0,2421628.0
2019-04-04,0.080648,0.108142,0.080046,0.102643,8449.0,3079283.0
2019-04-05,0.102616,0.128381,0.101689,0.125956,6661.0,3778695.0
2019-04-06,0.126005,0.12896,0.077143,0.080163,11578.0,2404876.0
2019-04-07,0.08016,0.087552,0.072143,0.075472,52622.0,2264163.0
2019-04-08,0.07555,0.083167,0.070606,0.078876,12917.0,2366280.0
2019-04-09,0.078876,0.080117,0.075118,0.078504,10983.0,2355115.0
2019-04-10,0.0785,0.079223,0.065168,0.069995,34214.0,2099841.0
2019-04-11,0.070005,0.070623,0.053687,0.059197,16547.0,1775917.0
2019-04-12,0.059121,0.08215,0.057437,0.064277,5162.0,1928314.0
2019-04-13,0.064258,0.068544,0.064123,0.068088,6124.0,2042626.0
2019-04-14,0.068088,0.081057,0.067609,0.079658,11480.0,2389737.0
2019-04-15,0.079658,0.080869,0.069012,0.071778,11455.0,2153336.0
2019-04-16,0.071691,0.07291,0.068157,0.069886,9762.0,2096576.0
2019-04-17,0.069878,0.077185,0.060972,0.065054,8123.0,1951620.0
2019-04-18,0.065039,0.067412,0.064941,0.066034,8.0,1981027.0
2019-04-19,0.066056,0.067417,0.060132,0.067406,10880.0,2022181.0
2019-04-20,0.067406,0.074416,0.046593,0.047159,3031.0,1414779.0
2019-04-21,0.047163,0.069797,0.046493,0.069471,308.0,2084136.0
2019-04-22,0.06947,0.069655,0.052349,0.056868,6504.0,1706054.0
2019-04-23,0.056868,0.065695,0.053946,0.063894,7.0,1916805.0
2019-04-24,0.063894,0.06395,0.042978,0.048568,11915.0,1457037.0
2019-04-25,0.048644,0.05162,0.046481,0.046874,2308.0,1406215.0
2019-04-26,0.046842,0.049283,0.046231,0.048266,,1447992.0
2019-04-27,0.048266,0.061184,0.046909,0.06038,1332.0,1811406.0
2019-04-28,0.060375,0.060594,0.047159,0.047246,2188.0,1417390.0
2019-04-29,0.047245,0.051157,0.046126,0.04681,567.0,1404296.0
2019-04-30,0.04683,0.058089,0.046821,0.057957,10691.0,1738716.0
2019-05-01,0.057935,0.05829,0.05651,0.057375,119.0,1721260.0
2019-05-02,0.057388,0.057636,0.048183,0.048647,33.0,1459412.0
2019-05-03,0.048647,0.059957,0.048349,0.05347,445.0,1604105.0
2019-05-04,0.05347,0.054209,0.043921,0.044477,23.0,1334302.0
2019-05-05,0.04449,0.044861,0.044147,0.044398,79.0,1331951.0
2019-05-06,0.044398,0.04775,0.043474,0.047364,,1420933.0
2019-05-07,0.047364,0.076081,0.047364,0.073655,6149.0,2209639.0
2019-05-08,0.073657,0.077602,0.045839,0.046478,55.0,1394340.0
2019-05-09,0.046478,0.048688,0.045876,0.048534,0.0,1456030.0
2019-05-10,0.048534,0.075524,0.040986,0.04155,1388.0,1246492.0
2019-05-11,0.04155,0.06309,0.040942,0.060278,174.0,1808355.0
2019-05-12,0.060278,0.060772,0.044487,0.056168,322.0,1685046.0
2019-05-13,0.056168,0.058548,0.055157,0.055792,3.0,1673769.0
2019-05-14,0.055771,0.056811,0.050113,0.054572,48.0,1637152.0
2019-05-15,0.054588,0.074179,0.054483,0.074106,260.0,2223175.0
2019-05-16,0.074129,0.079561,0.056537,0.060707,300.0,1821203.0
2019-05-17,0.060749,0.061407,0.052401,0.055045,,1651347.0
