Date,Open,High,Low,Close,Volume,Market Cap
2017-11-10,0.220661,0.224759,0.173443,0.181968,160358,37170355.0
2017-11-11,0.18132,0.203985,0.178925,0.180348,184528,36841810.0
2017-11-12,0.179442,0.188231,0.152404,0.16474,73688,33655363.0
2017-11-13,0.164982,0.191568,0.163421,0.180651,167896,36908172.0
2017-11-14,0.179023,0.194971,0.174059,0.178289,90958,36427659.0
2017-11-15,0.17773,0.192065,0.17053,0.187714,117488,38355511.0
2017-11-16,0.188695,0.202242,0.182561,0.196156,74243,40082643.0
2017-11-17,0.195828,0.203892,0.184546,0.184946,54714,37794168.0
2017-11-18,0.184243,0.189288,0.175604,0.185987,81242,38009114.0
2017-11-19,0.185641,0.188335,0.163125,0.178519,113037,36485042.0
2017-11-20,0.176517,0.186173,0.152399,0.170175,102124,34781908.0
2017-11-21,0.17021,0.182411,0.157791,0.174216,64493,35609934.0
2017-11-22,0.174637,0.184959,0.167337,0.176556,90641,36090289.0
2017-11-23,0.17728,0.185144,0.171861,0.171861,61837,35132741.0
2017-11-24,0.171628,0.182086,0.163644,0.167013,127977,34143866.0
2017-11-25,0.166678,0.177949,0.151801,0.177949,171696,36381664.0
2017-11-26,0.177923,0.177923,0.152102,0.160379,115439,32791456.0
2017-11-27,0.158226,0.164396,0.148195,0.154422,90125,31575344.0
2017-11-28,0.154878,0.227953,0.154676,0.227953,206019,46613143.0
2017-11-29,0.22772,0.243495,0.163375,0.175512,247902,35891731.0
2017-11-30,0.168614,0.200187,0.165174,0.193656,52606,39604450.0
2017-12-01,0.1902,0.207684,0.16707,0.199558,73092,40813996.0
2017-12-02,0.199389,0.20247,0.172358,0.191386,147021,39144785.0
2017-12-03,0.191569,0.200422,0.164671,0.174111,129264,35613832.0
2017-12-04,0.174686,0.187447,0.14621,0.156407,162996,31994407.0
2017-12-05,0.152064,0.180766,0.147276,0.171693,243490,35123381.0
2017-12-06,0.171436,0.17164,0.138283,0.155111,329547,31733005.0
2017-12-07,0.154987,0.169172,0.124454,0.130006,213170,26598653.0
2017-12-08,0.130337,0.185951,0.112309,0.171333,238633,35056162.0
2017-12-09,0.17126,0.178036,0.145526,0.156111,73218,31943581.0
2017-12-10,0.154246,0.170757,0.133929,0.162801,78102,33314476.0
2017-12-11,0.16475,0.173384,0.14185,0.142038,175087,29067433.0
2017-12-12,0.141641,0.167579,0.126322,0.127546,197983,26103285.0
2017-12-13,0.126826,0.136527,0.118353,0.121085,101779,24782482.0
2017-12-14,0.122727,0.146581,0.119804,0.138796,163296,28409049.0
2017-12-15,0.138899,0.154276,0.127945,0.134098,183808,27449169.0
2017-12-16,0.138718,0.151512,0.132464,0.148237,96385,30345160.0
2017-12-17,0.150929,0.185357,0.145947,0.17492,112167,35809318.0
2017-12-18,0.175445,0.232042,0.172229,0.229558,228356,46997439.0
2017-12-19,0.23383,0.237438,0.16062,0.171235,235448,35059181.0
2017-12-20,0.169764,0.176869,0.14229,0.172107,168931,35239626.0
2017-12-21,0.172676,0.179602,0.142704,0.146673,119329,30033697.0
2017-12-22,0.147177,0.151264,0.108633,0.134412,79188,27524627.0
2017-12-23,0.13564,0.148657,0.129379,0.130299,112399,26683785.0
2017-12-24,0.131637,0.140036,0.106304,0.138955,110437,28458032.0
2017-12-25,0.140391,0.14962,0.130527,0.132028,133252,27040760.0
2017-12-26,0.131902,0.169356,0.130687,0.149158,165092,30550848.0
2017-12-27,0.151883,0.170764,0.132773,0.140742,122479,28828788.0
2017-12-28,0.140453,0.150489,0.124258,0.141805,167244,29048053.0
2017-12-29,0.144483,0.233763,0.142633,0.233763,506180,47887737.0
2017-12-30,0.21793,0.21793,0.176452,0.192645,246756,39466942.0
2017-12-31,0.190557,0.226066,0.190214,0.216024,206978,44260544.0
2018-01-01,0.216765,0.216765,0.189556,0.192351,124147,39416187.0
2018-01-02,0.190876,0.26059,0.186064,0.247132,381559,50644732.0
2018-01-03,0.242532,0.368127,0.242532,0.367459,717606,75310838.0
2018-01-04,0.366267,0.394499,0.29107,0.394499,760935,80859008.0
2018-01-05,0.393622,0.506033,0.355787,0.372197,1004190,76293249.0
2018-01-06,0.372334,0.513635,0.350351,0.482399,499729,98896356.0
2018-01-07,0.481976,0.490094,0.407117,0.426371,478411,87416565.0
2018-01-08,0.417286,0.444773,0.345695,0.370443,338387,75954844.0
2018-01-09,0.368658,0.40406,0.334878,0.337838,423795,69273734.0
2018-01-10,0.337682,0.369816,0.291931,0.368167,449826,75497608.0
2018-01-11,0.367738,0.367738,0.299947,0.315049,474770,64608914.0
2018-01-12,0.322485,0.383883,0.311731,0.36768,574022,75406937.0
2018-01-13,0.349398,0.375741,0.325929,0.349525,555461,71687830.0
2018-01-14,0.34976,0.357523,0.321448,0.324634,175909,66586310.0
2018-01-15,0.32228,0.331644,0.287303,0.29007,236103,59500095.0
2018-01-16,0.290431,0.302004,0.203192,0.223562,217236,45860103.0
2018-01-17,0.222428,0.237359,0.180389,0.213915,126366,43883465.0
2018-01-18,0.214755,0.22739,0.18661,0.196477,189391,40308554.0
2018-01-19,0.196133,0.22228,0.185993,0.196212,122254,40256855.0
2018-01-20,0.199617,0.260396,0.184634,0.231346,224514,47468411.0
2018-01-21,0.237004,0.237004,0.178458,0.18914,129512,38810929.0
2018-01-22,0.191726,0.197437,0.153675,0.163547,57421,33561338.0
2018-01-23,0.169404,0.183558,0.147024,0.164732,224577,33806625.0
2018-01-24,0.16469,0.184898,0.152599,0.1777,173286,36470106.0
2018-01-25,0.180172,0.205473,0.164685,0.184788,133194,37927006.0
2018-01-26,0.183674,0.218419,0.17813,0.189008,137092,38795300.0
2018-01-27,0.188882,0.215987,0.185609,0.208778,55999,42855743.0
2018-01-28,0.209848,0.222538,0.195738,0.19954,122649,40961740.0
2018-01-29,0.199349,0.213968,0.171083,0.188002,100633,38595446.0
2018-01-30,0.188064,0.19142,0.150936,0.158216,54489,32482411.0
2018-01-31,0.158465,0.163608,0.145371,0.161582,38414,33175633.0
2018-02-01,0.158255,0.165052,0.122399,0.142849,108777,29332327.0
2018-02-02,0.142551,0.16409,0.108021,0.162782,82852,33427682.0
2018-02-03,0.163338,0.163338,0.137718,0.150005,37997,30805770.0
2018-02-04,0.150416,0.157177,0.125759,0.145755,97804,29934707.0
2018-02-05,0.14435,0.14904,0.100049,0.110966,40329,22791147.0
2018-02-06,0.111106,0.131083,0.093889,0.125029,106423,25680920.0
2018-02-07,0.123778,0.150565,0.115301,0.133461,44319,27414428.0
2018-02-08,0.132928,0.150932,0.119203,0.120222,47406,24696791.0
2018-02-09,0.120617,0.132871,0.112699,0.132535,27728,27227778.0
2018-02-10,0.132573,0.14781,0.124299,0.128521,47957,26404844.0
2018-02-11,0.128411,0.128411,0.110387,0.118833,42588,24415863.0
2018-02-12,0.119591,0.134349,0.118233,0.123953,29850,25469285.0
2018-02-13,0.125064,0.125635,0.10785,0.112473,30151,23111806.0
2018-02-14,0.112069,0.141943,0.109687,0.138345,52178,28429706.0
2018-02-15,0.139789,0.159821,0.128852,0.129274,82250,26567155.0
2018-02-16,0.128424,0.140504,0.117839,0.139251,60321,28618934.0
2018-02-17,0.139234,0.159007,0.133645,0.157077,53230,32284107.0
2018-02-18,0.157579,0.157579,0.130948,0.13123,27154,26973039.0
2018-02-19,0.130627,0.147596,0.123836,0.139664,31878,28714252.0
2018-02-20,0.139791,0.144138,0.128118,0.132776,35600,27299188.0
2018-02-21,0.132611,0.142152,0.121523,0.124021,13192,25499131.0
2018-02-22,0.123895,0.133538,0.103259,0.107098,55475,22019705.0
2018-02-23,0.106923,0.123382,0.104337,0.111347,189131,22893314.0
2018-02-24,0.111293,0.12243,0.102735,0.108332,105780,22273420.0
2018-02-25,0.10927,0.125331,0.106757,0.117992,50379,24259548.0
2018-02-26,0.118149,0.125126,0.107564,0.11125,143273,22873370.0
2018-02-27,0.113113,0.130541,0.108537,0.120988,106474,24875536.0
2018-02-28,0.120888,0.147153,0.11917,0.129847,149566,26696976.0
2018-03-01,0.130038,0.162527,0.126097,0.162527,171212,33416092.0
2018-03-02,0.163834,0.169252,0.142533,0.146454,197201,30111430.0
2018-03-03,0.145464,0.166851,0.145464,0.153617,77840,31584167.0
2018-03-04,0.152778,0.163096,0.144785,0.152918,254659,31440450.0
2018-03-05,0.152806,0.157274,0.137215,0.137981,157140,28369353.0
2018-03-06,0.13752,0.148506,0.111941,0.116527,197296,23958339.0
2018-03-07,0.116376,0.121026,0.097293,0.105994,99418,21792719.0
2018-03-08,0.105996,0.114512,0.097053,0.101064,95925,20779095.0
2018-03-09,0.100432,0.101617,0.089223,0.098614,80974,20275264.0
2018-03-10,0.098634,0.106064,0.094255,0.094919,111510,19515724.0
2018-03-11,0.094592,0.105451,0.089609,0.102202,125882,21013072.0
2018-03-12,0.101405,0.109974,0.09047,0.094614,249889,19452933.0
2018-03-13,0.094071,0.099768,0.088195,0.090633,120288,18634529.0
2018-03-14,0.090175,0.096403,0.081726,0.08749,252704,17988318.0
2018-03-15,0.087452,0.089717,0.077906,0.084945,168252,17464872.0
2018-03-16,0.085391,0.098482,0.082691,0.08782,214450,18056043.0
2018-03-17,0.088844,0.088844,0.079438,0.083436,116299,17154802.0
2018-03-18,0.083233,0.083233,0.047247,0.068485,585145,14080703.0
2018-03-19,0.068196,0.082485,0.067816,0.082485,133137,16959232.0
2018-03-20,0.082737,0.096922,0.078805,0.096807,142148,19903780.0
2018-03-21,0.09658,0.12874,0.096286,0.105568,326505,21705132.0
2018-03-22,0.105375,0.125355,0.104081,0.104749,262983,21536743.0
2018-03-23,0.104899,0.107124,0.091081,0.094185,197248,19364811.0
2018-03-24,0.096564,0.099789,0.089319,0.092709,165694,19061217.0
2018-03-25,0.092971,0.096033,0.08831,0.090097,67703,18524305.0
2018-03-26,0.089706,0.093228,0.084359,0.088729,289215,18242957.0
2018-03-27,0.089193,0.091326,0.08337,0.084244,102214,17320950.0
2018-03-28,0.084225,0.091074,0.083908,0.087732,86881,18037971.0
2018-03-29,0.087835,0.089147,0.0748,0.07777,106506,15989689.0
2018-03-30,0.077576,0.077944,0.066431,0.067613,262158,13901561.0
2018-03-31,0.067623,0.071786,0.063823,0.065698,169942,13507728.0
2018-04-01,0.065696,0.068629,0.061585,0.066015,29681,13572863.0
2018-04-02,0.066417,0.070931,0.065864,0.067626,45012,13904131.0
2018-04-03,0.067675,0.07223,0.062113,0.063536,222573,13063234.0
2018-04-04,0.063167,0.065133,0.055922,0.056701,188871,11657935.0
2018-04-05,0.056725,0.059379,0.052778,0.055236,62547,11356664.0
2018-04-06,0.054954,0.056173,0.052611,0.05468,39066,11242370.0
2018-04-07,0.054745,0.057395,0.054258,0.056276,11520,11570451.0
2018-04-08,0.056327,0.058269,0.053037,0.054343,141819,11173205.0
2018-04-09,0.054432,0.055493,0.048933,0.050023,74223,10284978.0
2018-04-10,0.050064,0.056274,0.048417,0.055175,91741,11344246.0
2018-04-11,0.055229,0.064611,0.053837,0.063157,74481,12985331.0
2018-04-12,0.062313,0.073506,0.061859,0.070592,100588,14513889.0
2018-04-13,0.070682,0.071498,0.066101,0.066277,150124,13626731.0
2018-04-14,0.066224,0.070261,0.065996,0.068607,33466,14105848.0
2018-04-15,0.068681,0.070687,0.062689,0.065861,146274,13541241.0
2018-04-16,0.065833,0.066055,0.060504,0.061964,41503,12739943.0
2018-04-17,0.061995,0.065343,0.059959,0.060458,62195,12430284.0
2018-04-18,0.060514,0.064277,0.060452,0.063453,60731,13046210.0
2018-04-19,0.063498,0.065336,0.061354,0.065336,76672,13433361.0
2018-04-20,0.065379,0.069985,0.0643,0.068921,53409,14170469.0
2018-04-21,0.069065,0.075261,0.067982,0.069082,97997,14203469.0
2018-04-22,0.069444,0.070333,0.067281,0.068916,24606,14169380.0
2018-04-23,0.068777,0.070516,0.067209,0.069205,55847,14228717.0
2018-04-24,0.069264,0.076925,0.069232,0.076925,80028,15816016.0
2018-04-25,0.076402,0.076973,0.067122,0.067216,60314,13951527.0
2018-04-26,0.068188,0.071338,0.066269,0.071179,68504,14775174.0
2018-04-27,0.071278,0.071954,0.068087,0.06883,63130,14288482.0
2018-04-28,0.068594,0.071097,0.067178,0.06974,46531,14478327.0
2018-04-29,0.069713,0.070772,0.065075,0.065749,43135,13650559.0
2018-04-30,0.065638,0.067356,0.062205,0.063937,28596,13275052.0
2018-05-01,0.063983,0.065381,0.054372,0.059581,103530,12371376.0
2018-05-02,0.059491,0.062164,0.056593,0.060822,37084,12629931.0
2018-05-03,0.060824,0.069627,0.059703,0.068762,27198,14279622.0
2018-05-04,0.068735,0.070158,0.066369,0.069769,22950,14489587.0
2018-05-05,0.069736,0.070645,0.066595,0.068319,17661,14189343.0
2018-05-06,0.068365,0.072033,0.064844,0.067191,43155,13955855.0
2018-05-07,0.067239,0.071339,0.064749,0.067805,34801,14084425.0
2018-05-08,0.067949,0.069012,0.066158,0.066657,27643,13846819.0
2018-05-09,0.066556,0.06948,0.062999,0.065443,42811,13595438.0
2018-05-10,0.065296,0.066107,0.060449,0.060507,28421,12570720.0
2018-05-11,0.06058,0.063911,0.056996,0.057792,23115,12007381.0
2018-05-12,0.057622,0.063549,0.057622,0.060642,41138,12600260.0
2018-05-13,0.060621,0.065228,0.05808,0.062051,28154,12893691.0
2018-05-14,0.062039,0.069422,0.058543,0.066719,37669,13864611.0
2018-05-15,0.066605,0.067938,0.061523,0.061876,66191,12859117.0
2018-05-16,0.062658,0.065028,0.058937,0.062738,31920,13039085.0
2018-05-17,0.062238,0.064946,0.06047,0.061037,39955,12686338.0
2018-05-18,0.060578,0.064035,0.059726,0.060749,34320,12627252.0
2018-05-19,0.06074,0.062116,0.0594,0.0594,24154,12347773.0
2018-05-20,0.059266,0.063504,0.059155,0.061303,24372,12744062.0
2018-05-21,0.061303,0.062043,0.056532,0.058253,51776,12110720.0
2018-05-22,0.058242,0.060236,0.056639,0.056639,21006,11775992.0
2018-05-23,0.05658,0.058037,0.051726,0.053714,24524,11168624.0
2018-05-24,0.054106,0.054892,0.050262,0.052713,19880,10961064.0
2018-05-25,0.052816,0.055381,0.051148,0.052849,34933,10990071.0
2018-05-26,0.05278,0.054183,0.050418,0.050961,20743,10598113.0
2018-05-27,0.050984,0.054037,0.049282,0.0511,39960,10627675.0
2018-05-28,0.051112,0.053364,0.048207,0.048278,38583,10041283.0
2018-05-29,0.048262,0.055144,0.047915,0.052746,31307,10971329.0
2018-05-30,0.052781,0.055799,0.051091,0.055773,45055,11601736.0
2018-05-31,0.055753,0.057912,0.053175,0.055877,36345,11624139.0
2018-06-01,0.055917,0.056927,0.05255,0.055503,38812,11547291.0
2018-06-02,0.055479,0.05721,0.052468,0.054298,34195,11297330.0
2018-06-03,0.054313,0.076708,0.053521,0.076345,111953,15885357.0
2018-06-04,0.075543,0.119489,0.075543,0.083153,324336,17303210.0
2018-06-05,0.083193,0.08557,0.07285,0.07978,120364,16602244.0
2018-06-06,0.079758,0.079986,0.07164,0.07214,55816,15013244.0
2018-06-07,0.072206,0.074102,0.069517,0.072431,33000,15074821.0
2018-06-08,0.072486,0.07268,0.061185,0.062718,67210,13054288.0
2018-06-09,0.062691,0.075144,0.06041,0.072898,34722,15173985.0
2018-06-10,0.072864,0.072864,0.053264,0.054125,52726,11266941.0
2018-06-11,0.054215,0.063887,0.053652,0.063887,28531,13299861.0
2018-06-12,0.063853,0.064406,0.056322,0.056661,27919,11796438.0
2018-06-13,0.056808,0.060207,0.054502,0.056922,25589,11852077.0
2018-06-14,0.056897,0.063523,0.055375,0.058991,21008,12283627.0
2018-06-15,0.058894,0.060079,0.056068,0.057839,16773,12044423.0
2018-06-16,0.057628,0.065119,0.056449,0.058176,63476,12115343.0
2018-06-17,0.05833,0.060235,0.057316,0.057589,20554,11993670.0
2018-06-18,0.057392,0.059439,0.055691,0.058085,24891,12097897.0
2018-06-19,0.058054,0.07605,0.05802,0.071726,92152,14939953.0
2018-06-20,0.07177,0.074308,0.066108,0.071537,50147,14901623.0
2018-06-21,0.071552,0.103843,0.068963,0.072856,313625,15177423.0
2018-06-22,0.071451,0.076452,0.057536,0.067049,144077,13968675.0
2018-06-23,0.059635,0.071239,0.057768,0.059826,76468,12464882.0
2018-06-24,0.059815,0.064995,0.052688,0.055942,43443,11656340.0
2018-06-25,0.055834,0.060761,0.053169,0.056371,130675,11746407.0
2018-06-26,0.056371,0.056583,0.052738,0.052787,18653,11000140.0
2018-06-27,0.052766,0.059722,0.045107,0.04775,109331,9950997.0
2018-06-28,0.047766,0.047766,0.043006,0.043955,40388,9160695.0
2018-06-29,0.044046,0.045377,0.040953,0.045375,39199,9457422.0
2018-06-30,0.045436,0.046455,0.042924,0.046222,20842,9634915.0
2018-07-01,0.046233,0.048756,0.044406,0.044635,29288,9304662.0
2018-07-02,0.04464,0.04975,0.043197,0.047406,41139,9882970.0
2018-07-03,0.047184,0.050147,0.046651,0.048109,18135,10030249.0
2018-07-04,0.04809,0.050729,0.046239,0.046986,54291,9796768.0
2018-07-05,0.047086,0.048139,0.04549,0.046303,15045,9654897.0
2018-07-06,0.046548,0.046586,0.043541,0.045791,56008,9548721.0
2018-07-07,0.045713,0.049846,0.041298,0.049846,56777,10397381.0
2018-07-08,0.044539,0.046295,0.043633,0.045856,19761,9565744.0
2018-07-09,0.045851,0.048018,0.043382,0.0441,45986,9199949.0
2018-07-10,0.044069,0.044069,0.036427,0.036539,68212,7623020.0
2018-07-11,0.036267,0.037483,0.033827,0.034655,57155,7230363.0
2018-07-12,0.03454,0.035732,0.032066,0.033122,23243,6910837.0
2018-07-13,0.033154,0.036346,0.032085,0.034512,35682,7201336.0
2018-07-14,0.034054,0.036449,0.033247,0.034292,29915,7156001.0
2018-07-15,0.034284,0.035466,0.033696,0.034471,6868,7193675.0
2018-07-16,0.034509,0.038078,0.03437,0.038078,42079,7946880.0
2018-07-17,0.038055,0.041434,0.036643,0.039399,36146,8224166.0
2018-07-18,0.039382,0.041864,0.039348,0.041661,19646,8696905.0
2018-07-19,0.041641,0.042705,0.039821,0.041621,43410,8689293.0
2018-07-20,0.041653,0.042136,0.038789,0.039527,35508,8252416.0
2018-07-21,0.039499,0.041295,0.038132,0.038665,16767,8073058.0
2018-07-22,0.038647,0.041501,0.038448,0.038618,40191,8063559.0
2018-07-23,0.038573,0.040733,0.038564,0.038721,23208,8085687.0
2018-07-24,0.038622,0.04095,0.03805,0.040215,33847,8398181.0
2018-07-25,0.03947,0.040787,0.037786,0.038066,20522,7949767.0
2018-07-26,0.038052,0.041112,0.035204,0.035445,22775,7402925.0
2018-07-27,0.035426,0.037085,0.034079,0.036345,12377,7591266.0
2018-07-28,0.036643,0.037694,0.035385,0.037462,14293,7825439.0
2018-07-29,0.037564,0.039773,0.036112,0.036342,19589,7591925.0
2018-07-30,0.036363,0.039188,0.034029,0.035974,26669,7515407.0
2018-07-31,0.035906,0.035906,0.026934,0.02764,32088,5774777.0
2018-08-01,0.027665,0.029007,0.026093,0.028078,18443,5866659.0
2018-08-02,0.028093,0.028449,0.024122,0.024725,27136,5166382.0
2018-08-03,0.024722,0.028157,0.02372,0.026843,19012,5609331.0
2018-08-04,0.026507,0.02997,0.025055,0.025422,16536,5312570.0
2018-08-05,0.025433,0.03131,0.02494,0.030364,33767,6345840.0
2018-08-06,0.030283,0.031604,0.028437,0.030605,19231,6396467.0
2018-08-07,0.030593,0.032292,0.027399,0.027946,28114,5841041.0
2018-08-08,0.027883,0.02975,0.026164,0.027286,20976,5703561.0
2018-08-09,0.027348,0.046154,0.02649,0.029878,138024,6245709.0
2018-08-10,0.029233,0.031256,0.028068,0.030543,16310,6384970.0
2018-08-11,0.030508,0.032212,0.027955,0.030448,43515,6365545.0
2018-08-12,0.030357,0.031376,0.028741,0.029218,13850,6108752.0
2018-08-13,0.029208,0.031127,0.026524,0.027035,21971,5652571.0
2018-08-14,0.027918,0.027918,0.023212,0.023731,23420,4962137.0
2018-08-15,0.023712,0.027166,0.023682,0.025193,35297,5267968.0
2018-08-16,0.025157,0.026368,0.024028,0.024372,17685,5096717.0
2018-08-17,0.024374,0.027965,0.024316,0.027944,24276,5843993.0
2018-08-18,0.027699,0.029669,0.026337,0.027473,11317,5745680.0
2018-08-19,0.027479,0.029705,0.026571,0.027829,25780,5820651.0
2018-08-20,0.027822,0.028851,0.025164,0.025245,32141,5280569.0
2018-08-21,0.025173,0.026745,0.024757,0.025966,15209,5431714.0
2018-08-22,0.025972,0.027349,0.023952,0.024085,13427,5038423.0
2018-08-23,0.024091,0.025469,0.024047,0.025297,6016,5292383.0
2018-08-24,0.025317,0.026508,0.023746,0.024443,57723,5113931.0
2018-08-25,0.024399,0.025681,0.024188,0.024854,23010,5200267.0
2018-08-26,0.024907,0.025166,0.023349,0.024018,48396,5025584.0
2018-08-27,0.024007,0.025316,0.022912,0.023763,220334,4972508.0
2018-08-28,0.023716,0.026137,0.023401,0.024946,46167,5220342.0
2018-08-29,0.025064,0.026681,0.02377,0.025166,32836,5266747.0
2018-08-30,0.024942,0.027617,0.024336,0.026771,77665,5603474.0
2018-08-31,0.026797,0.028682,0.026506,0.027201,34506,5694047.0
2018-09-01,0.027168,0.030752,0.026609,0.029819,26858,6242749.0
2018-09-02,0.029833,0.03156,0.029236,0.030412,21105,6367366.0
2018-09-03,0.030405,0.03808,0.029652,0.034508,51165,7225288.0
2018-09-04,0.033716,0.037859,0.033328,0.034721,56714,7270526.0
2018-09-05,0.03475,0.035782,0.030143,0.030143,21901,6312192.0
2018-09-06,0.030169,0.035892,0.028798,0.035172,72987,7365852.0
2018-09-07,0.03517,0.035259,0.032671,0.033578,20820,7032405.0
2018-09-08,0.033625,0.034868,0.031174,0.03149,21806,6595685.0
2018-09-09,0.031475,0.03322,0.027771,0.027771,26718,5817174.0
2018-09-10,0.028146,0.028229,0.024445,0.025533,96210,5348628.0
2018-09-11,0.025743,0.026639,0.022467,0.022618,74013,4738282.0
2018-09-12,0.022799,0.022805,0.021723,0.022374,15273,4687588.0
2018-09-13,0.022384,0.023752,0.022065,0.02285,18548,4787627.0
2018-09-14,0.022835,0.023531,0.022591,0.023314,15059,4885254.0
2018-09-15,0.023283,0.023307,0.020449,0.020684,166977,4334259.0
2018-09-16,0.020742,0.0209,0.020232,0.020315,132523,4257398.0
2018-09-17,0.020359,0.02048,0.01758,0.019147,41040,4012814.0
2018-09-18,0.019149,0.020131,0.01856,0.019128,17357,4008937.0
2018-09-19,0.019115,0.020222,0.017955,0.018557,25775,3889488.0
2018-09-20,0.018565,0.019544,0.017239,0.017803,41436,3731851.0
2018-09-21,0.017777,0.018832,0.01741,0.018165,29031,3807881.0
2018-09-22,0.018475,0.018869,0.017592,0.018193,12919,3813847.0
2018-09-23,0.018175,0.018773,0.016049,0.016431,38255,3444723.0
2018-09-24,0.016435,0.016805,0.01567,0.01567,19529,3285524.0
2018-09-25,0.015638,0.015645,0.013243,0.013835,39494,2900928.0
2018-09-26,0.013813,0.015534,0.013636,0.015043,17856,3154465.0
2018-09-27,0.015062,0.015969,0.014522,0.015312,21070,3210888.0
2018-09-28,0.015315,0.016327,0.015159,0.015611,15872,3273818.0
2018-09-29,0.015601,0.015961,0.014933,0.01496,12027,3137558.0
2018-09-30,0.016011,0.016011,0.014593,0.01479,15737,3102039.0
2018-10-01,0.014737,0.015204,0.014055,0.014854,20921,3115728.0
2018-10-02,0.014812,0.015645,0.014394,0.015132,29335,3174249.0
2018-10-03,0.01514,0.015286,0.014702,0.015086,13433,3164712.0
2018-10-04,0.015087,0.015934,0.014956,0.015157,13276,3179927.0
2018-10-05,0.015137,0.016207,0.014963,0.015329,14311,3216219.0
2018-10-06,0.015353,0.015652,0.014774,0.01505,22838,3157789.0
2018-10-07,0.015106,0.015203,0.014527,0.015021,15770,3152000.0
2018-10-08,0.01509,0.015651,0.014683,0.015208,17065,3191444.0
2018-10-09,0.015311,0.017205,0.015024,0.016082,30502,3375002.0
2018-10-10,0.016019,0.020993,0.0158,0.018984,39347,3984186.0
2018-10-11,0.018563,0.018637,0.015701,0.016305,20846,3422125.0
2018-10-12,0.016284,0.016339,0.014787,0.01529,21797,3209440.0
2018-10-13,0.015291,0.016581,0.015291,0.015964,20654,3351024.0
2018-10-14,0.015968,0.018195,0.015722,0.017877,22657,3752834.0
2018-10-15,0.017897,0.020017,0.016996,0.017176,21896,3606009.0
2018-10-16,0.01716,0.017686,0.016801,0.017193,15693,3609787.0
2018-10-17,0.017252,0.017252,0.015792,0.015975,20038,3354293.0
2018-10-18,0.016038,0.016743,0.015034,0.015611,27474,3278045.0
2018-10-19,0.015608,0.015828,0.014777,0.015554,13991,3266325.0
2018-10-20,0.015644,0.015644,0.014657,0.01517,20259,3185811.0
2018-10-21,0.015173,0.016877,0.014926,0.016695,38474,3506275.0
2018-10-22,0.016686,0.016967,0.015181,0.01614,28218,3389795.0
2018-10-23,0.016138,0.017931,0.016138,0.016372,25323,3439016.0
2018-10-24,0.016298,0.018398,0.015776,0.016858,48436,3541445.0
2018-10-25,0.016866,0.018864,0.015986,0.018147,34983,3812394.0
2018-10-26,0.018118,0.02933,0.018073,0.022506,81677,4728442.0
2018-10-27,0.02242,0.022901,0.020806,0.020857,62823,4382615.0
2018-10-28,0.020969,0.021235,0.019951,0.020098,12780,4223379.0
2018-10-29,0.020025,0.020667,0.01779,0.018096,38485,3802936.0
2018-10-30,0.018098,0.018382,0.016598,0.016674,41293,3504382.0
2018-10-31,0.016751,0.016901,0.015977,0.016105,14840,3384969.0
2018-11-01,0.016184,0.017043,0.016044,0.016726,18240,3515710.0
2018-11-02,0.016726,0.016984,0.015557,0.015761,30718,3313077.0
2018-11-03,0.015761,0.01592,0.015391,0.015592,14917,3277865.0
2018-11-04,0.01565,0.015779,0.015081,0.015442,15438,3246523.0
2018-11-05,0.015442,0.016217,0.015188,0.015431,15822,3244501.0
2018-11-06,0.015494,0.015742,0.01509,0.015655,16649,3293446.0
2018-11-07,0.015655,0.016044,0.014969,0.015433,40407,3245392.0
2018-11-08,0.015453,0.015539,0.014667,0.014877,11471,3128519.0
2018-11-09,0.014878,0.015593,0.014351,0.014382,20766,3024565.0
2018-11-10,0.014379,0.016957,0.014379,0.015083,14771,3172373.0
2018-11-11,0.015122,0.015241,0.014377,0.01453,8914,3056087.0
2018-11-12,0.014599,0.014951,0.013872,0.014056,16955,2956591.0
2018-11-13,0.013968,0.014308,0.012908,0.012974,19929,2729259.0
2018-11-14,0.012936,0.012956,0.010234,0.01067,12902,2244635.0
2018-11-15,0.010703,0.011455,0.009843,0.010547,31030,2218949.0
2018-11-16,0.010544,0.010994,0.010147,0.010444,14749,2197375.0
2018-11-17,0.010458,0.010893,0.010131,0.010187,12734,2143488.0
2018-11-18,0.010275,0.010818,0.010178,0.010441,10455,2197014.0
2018-11-19,0.010445,0.010612,0.008184,0.008272,18792,1740751.0
2018-11-20,0.008224,0.008395,0.006585,0.006851,10176,1441758.0
2018-11-21,0.006856,0.007245,0.006536,0.006931,7861,1458773.0
2018-11-22,0.007076,0.007107,0.006306,0.006327,9029,1331587.0
2018-11-23,0.006295,0.006402,0.005945,0.006302,7291,1326535.0
2018-11-24,0.006277,0.006553,0.005154,0.005228,8181,1100488.0
2018-11-25,0.00523,0.005636,0.004843,0.005461,5937,1149508.0
2018-11-26,0.005459,0.005547,0.004919,0.005164,4078,1087213.0
2018-11-27,0.005161,0.00558,0.005095,0.005531,9630,1164578.0
2018-11-28,0.005537,0.006562,0.005531,0.006235,9626,1312708.0
2018-11-29,0.00626,0.006559,0.006007,0.006405,8295,1348710.0
2018-11-30,0.00642,0.006474,0.005858,0.006017,6480,1267075.0
2018-12-01,0.006034,0.006635,0.005927,0.006292,5021,1324963.0
2018-12-02,0.006287,0.006553,0.006142,0.006161,4660,1297449.0
