Date,Open,High,Low,Close,Volume,Market Cap
2019-02-25,0.031715,0.034264,0.030487,0.033893,42601,5770750.0
2019-02-26,0.034161,0.035528,0.03278,0.033577,46171,5717034.0
2019-02-27,0.033611,0.035036,0.032521,0.034548,21081,5882300.0
2019-02-28,0.034508,0.052103,0.030017,0.039361,688017,6701737.0
2019-03-01,0.039281,0.047012,0.037508,0.039119,568300,6660681.0
2019-03-02,0.037887,0.040509,0.036983,0.040013,197437,6812908.0
2019-03-03,0.039967,0.040032,0.036473,0.03734,71631,6357682.0
2019-03-04,0.03735,0.040246,0.034076,0.03518,121082,5989957.0
2019-03-05,0.036031,0.038964,0.03355,0.038402,155131,6538548.0
2019-03-06,0.038324,0.045056,0.036835,0.03925,160992,6682954.0
2019-03-07,0.039508,0.040752,0.037467,0.038705,129795,6590078.0
2019-03-08,0.03898,0.042757,0.035511,0.04065,365889,6921266.0
2019-03-09,0.040623,0.043319,0.037603,0.039722,171935,6763301.0
2019-03-10,0.039783,0.040445,0.03843,0.038739,108906,6595868.0
2019-03-11,0.038763,0.039625,0.037876,0.039073,116959,6652713.0
2019-03-12,0.039059,0.040819,0.038614,0.040546,152175,6903510.0
2019-03-13,0.040609,0.040623,0.0357,0.038948,124283,6631622.0
2019-03-14,0.038929,0.040444,0.038568,0.040113,93673,6830048.0
2019-03-15,0.039868,0.041186,0.039494,0.040217,41729,6847762.0
2019-03-16,0.040232,0.04188,0.039875,0.040818,124704,6950078.0
2019-03-17,0.040792,0.043146,0.04051,0.042432,115953,7224945.0
2019-03-18,0.04249,0.050424,0.04159,0.04291,270353,7306361.0
2019-03-19,0.042861,0.045541,0.041858,0.044063,100448,7476338.0
2019-03-20,0.044167,0.044704,0.041573,0.042343,61304,7180217.0
2019-03-21,0.042333,0.043373,0.037202,0.041613,92526,7049719.0
2019-03-22,0.041565,0.05312,0.040525,0.0438,1169076,7413360.0
2019-03-23,0.043817,0.046113,0.043279,0.044491,159366,7530267.0
2019-03-24,0.044491,0.046199,0.042523,0.045744,168345,7742442.0
2019-03-25,0.045621,0.048039,0.043147,0.043624,364362,7383773.0
2019-03-26,0.043491,0.045056,0.043047,0.04446,187325,7525231.0
2019-03-27,0.044516,0.047596,0.04357,0.046534,99035,7876316.0
2019-03-28,0.046534,0.050273,0.045317,0.048259,185981,8168237.0
2019-03-29,0.048259,0.054146,0.04795,0.051601,330933,8733918.0
2019-03-30,0.051504,0.061097,0.046952,0.053927,279486,9127587.0
2019-03-31,0.053927,0.054171,0.050594,0.051421,121627,8703559.0
2019-04-01,0.051407,0.054359,0.050793,0.054305,149654,9191657.0
2019-04-02,0.054327,0.06457,0.053385,0.056761,433877,9601704.0
2019-04-03,0.056772,0.06706,0.055863,0.060315,339672,10202956.0
2019-04-04,0.060327,0.064279,0.056383,0.059212,150128,10016290.0
2019-04-05,0.059148,0.059725,0.056954,0.058907,74081,9964697.0
2019-04-06,0.058915,0.063925,0.058233,0.061349,113036,10377833.0
2019-04-07,0.061327,0.0653,0.060131,0.062374,193933,10551152.0
2019-04-08,0.062422,0.063166,0.056482,0.058534,167786,9901646.0
2019-04-09,0.058534,0.059282,0.054063,0.056186,86459,9504355.0
2019-04-10,0.056175,0.05943,0.056039,0.059218,96634,10017268.0
2019-04-11,0.059235,0.059235,0.051209,0.052326,131580,8851505.0
2019-04-12,0.052324,0.053646,0.050961,0.053175,62879,8995051.0
2019-04-13,0.053218,0.0557,0.052042,0.054352,52660,9194116.0
2019-04-14,0.054352,0.057794,0.05287,0.055002,71922,9304127.0
2019-04-15,0.055002,0.055921,0.050932,0.051568,54825,8723320.0
2019-04-16,0.051578,0.053202,0.050031,0.052941,60469,8955545.0
2019-04-17,0.052936,0.053335,0.048724,0.051992,48034,8794936.0
2019-04-18,0.051986,0.052951,0.051184,0.052698,126017,8914307.0
2019-04-19,0.052672,0.054332,0.045264,0.049907,197588,8442275.0
2019-04-20,0.049907,0.050949,0.049248,0.050297,103711,8508278.0
2019-04-21,0.050307,0.050451,0.046838,0.048734,125055,8288447.0
2019-04-22,0.048733,0.050654,0.046976,0.049042,149603,8340853.0
2019-04-23,0.049039,0.07005,0.046359,0.049885,104581,8484224.0
2019-04-24,0.049885,0.052416,0.044685,0.05135,198571,8733379.0
2019-04-25,0.05135,0.052359,0.045579,0.047394,131243,8060596.0
2019-04-26,0.047319,0.049132,0.045052,0.046157,104780,7850152.0
2019-04-27,0.046183,0.048615,0.045255,0.047048,50076,8001668.0
2019-04-28,0.046899,0.048151,0.044556,0.046425,43516,7895727.0
2019-04-29,0.046445,0.047037,0.043822,0.044858,40960,7629229.0
2019-04-30,0.044862,0.047906,0.04338,0.046576,71631,7921403.0
2019-05-01,0.046574,0.055865,0.040861,0.048013,588905,8165730.0
2019-05-02,0.048025,0.048811,0.045651,0.04694,145914,7983328.0
2019-05-03,0.04694,0.049514,0.044214,0.046404,189569,7892205.0
2019-05-04,0.046404,0.047431,0.043702,0.04513,62523,7675553.0
2019-05-05,0.04513,0.045184,0.043577,0.044099,35656,7500169.0
2019-05-06,0.044077,0.048019,0.04192,0.046495,39148,7907556.0
2019-05-07,0.046484,0.047389,0.04183,0.041831,108970,7114401.0
2019-05-08,0.041791,0.043007,0.040085,0.04147,55491,7052927.0
2019-05-09,0.041464,0.051718,0.04077,0.046133,108320,7846094.0
2019-05-10,0.045936,0.04736,0.044249,0.045483,59496,7734021.0
2019-05-11,0.045489,0.061589,0.042923,0.045719,98932,7774126.0
2019-05-12,0.045788,0.047143,0.041798,0.042049,53849,7150016.0
2019-05-13,0.042049,0.046216,0.04008,0.044185,81729,7513280.0
2019-05-14,0.0442,0.048405,0.039243,0.043181,133732,7342524.0
2019-05-15,0.043163,0.046977,0.042056,0.046201,198230,7856177.0
2019-05-16,0.046194,0.050772,0.042777,0.044379,163298,7546307.0
2019-05-17,0.044382,0.044991,0.039342,0.042761,55728,7271179.0
