Date,Open,High,Low,Close,Volume,Market Cap
2019-01-11,7.8e-05,7.8e-05,6.3e-05,7.2e-05,1580,3815377.0
2019-01-12,7.2e-05,9.8e-05,7e-05,7.4e-05,2173,3930100.0
2019-01-13,7.4e-05,8.5e-05,7.2e-05,7.2e-05,1907,3807539.0
2019-01-14,7.2e-05,9.5e-05,7e-05,9.1e-05,3936,4803568.0
2019-01-15,9.1e-05,0.000103,6.7e-05,6.9e-05,1866,3659406.0
2019-01-16,6.8e-05,9e-05,5.9e-05,7.7e-05,6909,4068498.0
2019-01-17,7.6e-05,9.3e-05,6e-05,8.2e-05,13934,4327294.0
2019-01-18,8.6e-05,8.8e-05,7.6e-05,7.9e-05,9881,4176354.0
2019-01-19,8.1e-05,8.6e-05,7.4e-05,8.4e-05,11152,4456591.0
2019-01-20,8.2e-05,8.6e-05,7.6e-05,7.9e-05,9375,4177110.0
2019-01-21,7.9e-05,9.1e-05,7.6e-05,8.1e-05,6705,4272125.0
2019-01-22,8e-05,9.3e-05,7.6e-05,7.9e-05,14161,4193252.0
2019-01-23,7.6e-05,8.1e-05,7.2e-05,7.8e-05,8509,4137671.0
2019-01-24,7.8e-05,7.9e-05,4.8e-05,7.2e-05,17444,3818955.0
2019-01-25,7.2e-05,8.1e-05,7.1e-05,7.5e-05,10313,3960461.0
2019-01-26,7.4e-05,8.4e-05,7.1e-05,7.7e-05,10962,4096654.0
2019-01-27,7.4e-05,7.8e-05,7e-05,7.2e-05,9155,3810108.0
2019-01-28,7.2e-05,8.2e-05,6.7e-05,6.9e-05,5044,3647834.0
2019-01-29,6.9e-05,6.9e-05,5.8e-05,6.8e-05,11097,3594088.0
2019-01-30,6.8e-05,7.3e-05,5.7e-05,6.6e-05,7936,3503533.0
2019-01-31,6.6e-05,8.8e-05,5.5e-05,7e-05,2703,3699070.0
2019-02-01,7e-05,7.5e-05,6.3e-05,6.6e-05,10971,3523865.0
2019-02-02,6.5e-05,6.8e-05,6.4e-05,6.8e-05,12150,3601680.0
2019-02-03,6.7e-05,6.8e-05,6.5e-05,6.5e-05,12011,3459739.0
2019-02-04,6.5e-05,6.7e-05,6.5e-05,6.6e-05,6896,3489669.0
2019-02-05,6.6e-05,6.8e-05,6.1e-05,6.5e-05,1295,3452339.0
2019-02-06,6.5e-05,6.6e-05,5.9e-05,6.5e-05,19733,3436935.0
2019-02-07,6.5e-05,6.5e-05,6.1e-05,6.2e-05,16292,3282159.0
2019-02-08,6.2e-05,7.2e-05,6.2e-05,7.1e-05,19022,3762141.0
2019-02-09,7.1e-05,8.3e-05,6.9e-05,7.1e-05,19344,3789666.0
2019-02-10,7.1e-05,7.4e-05,6.9e-05,7.4e-05,6461,3910424.0
2019-02-11,7.4e-05,7.9e-05,5.9e-05,7.2e-05,3127,3836332.0
2019-02-12,7.2e-05,7.5e-05,5.7e-05,7.3e-05,1557,3857502.0
2019-02-13,7.3e-05,7.4e-05,6.4e-05,7.2e-05,1255,3802322.0
2019-02-14,7.2e-05,7.3e-05,6e-05,7.1e-05,1464,3767823.0
2019-02-15,7.1e-05,7.7e-05,5.2e-05,7.1e-05,9313,3776693.0
2019-02-16,7.2e-05,8.2e-05,5.7e-05,8.2e-05,15167,4338657.0
2019-02-17,8.2e-05,8.9e-05,7.5e-05,8.9e-05,30966,4720164.0
2019-02-18,8.8e-05,0.000104,7.3e-05,9e-05,35539,4753604.0
2019-02-19,9e-05,0.000109,8.6e-05,9.2e-05,28076,4886928.0
2019-02-20,9.2e-05,9.7e-05,7.7e-05,8.3e-05,25088,4418946.0
2019-02-21,8.2e-05,0.000103,8.1e-05,8.9e-05,22515,4735710.0
2019-02-22,9e-05,9.3e-05,8e-05,8.9e-05,25270,4747940.0
2019-02-23,8.9e-05,9.8e-05,8.7e-05,9e-05,24532,4762125.0
2019-02-24,9e-05,9.7e-05,7.7e-05,7.7e-05,22296,4097852.0
2019-02-25,7.7e-05,8.2e-05,7.6e-05,8e-05,21251,4267139.0
2019-02-26,7.7e-05,7.9e-05,7.4e-05,7.8e-05,22318,4129734.0
2019-02-27,7.8e-05,8e-05,7.4e-05,7.7e-05,18460,4072704.0
2019-02-28,7.7e-05,7.8e-05,7e-05,7.7e-05,20386,4060377.0
2019-03-01,7.6e-05,8.7e-05,7.6e-05,7.7e-05,22078,4081944.0
2019-03-02,7.7e-05,8.6e-05,7.4e-05,7.5e-05,19834,3996258.0
2019-03-03,7.6e-05,7.8e-05,7.2e-05,7.7e-05,17275,4065321.0
2019-03-04,7.7e-05,7.7e-05,6.9e-05,7.1e-05,18026,3759647.0
2019-03-05,7.1e-05,8.1e-05,7e-05,7.6e-05,19926,4048044.0
2019-03-06,7.5e-05,7.9e-05,7e-05,7.2e-05,17491,3828561.0
2019-03-07,7.2e-05,8.1e-05,7.1e-05,7.7e-05,23199,4086090.0
2019-03-08,7.7e-05,7.7e-05,6.6e-05,7.5e-05,15599,3957199.0
2019-03-09,7.4e-05,7.8e-05,7.4e-05,7.7e-05,13459,4078849.0
2019-03-10,7.7e-05,7.8e-05,7.1e-05,7.3e-05,16535,3864690.0
2019-03-11,7.3e-05,7.4e-05,7e-05,7.2e-05,16604,3839260.0
2019-03-12,7.2e-05,7.3e-05,6.8e-05,7.2e-05,15809,3822409.0
2019-03-13,7.2e-05,7.4e-05,6.5e-05,7e-05,22092,3704522.0
2019-03-14,7e-05,7.6e-05,6.4e-05,7e-05,10548,3701317.0
2019-03-15,7e-05,7.9e-05,6.9e-05,7.6e-05,21332,4020873.0
2019-03-16,7.6e-05,8.9e-05,7.5e-05,8.2e-05,7631,4359032.0
2019-03-17,8.2e-05,8.2e-05,7.1e-05,7.3e-05,16351,3871165.0
2019-03-18,7.4e-05,7.6e-05,6.7e-05,7e-05,16203,3689865.0
2019-03-19,6.9e-05,7.4e-05,6.9e-05,7.1e-05,17657,3760794.0
2019-03-20,7.2e-05,7.6e-05,6.9e-05,7.1e-05,24888,3788783.0
2019-03-21,7.1e-05,7.8e-05,6.8e-05,7e-05,19328,3699592.0
2019-03-22,6.9e-05,7e-05,6.5e-05,6.7e-05,22608,3552070.0
2019-03-23,6.7e-05,7.2e-05,6.7e-05,7.2e-05,18486,3795570.0
2019-03-24,7.1e-05,7.2e-05,6.8e-05,6.9e-05,17963,3651648.0
2019-03-25,6.9e-05,7e-05,6.7e-05,6.8e-05,15445,3583734.0
2019-03-26,6.7e-05,6.8e-05,5.3e-05,5.9e-05,12765,3125454.0
2019-03-27,5.8e-05,7.1e-05,5.5e-05,6.4e-05,7242,3379574.0
2019-03-28,6.4e-05,6.4e-05,4.2e-05,4.9e-05,7719,2575669.0
2019-03-29,4.9e-05,7.3e-05,4.7e-05,6.1e-05,15137,3220623.0
2019-03-30,6.1e-05,7e-05,6.1e-05,6.8e-05,23151,3626628.0
2019-03-31,6.8e-05,7e-05,5.8e-05,6.2e-05,15573,3272483.0
2019-04-01,6.2e-05,6.9e-05,5.9e-05,6.8e-05,15080,3616795.0
2019-04-02,6.8e-05,8.3e-05,6.7e-05,8.1e-05,24402,4277451.0
2019-04-03,8.1e-05,9.4e-05,7.8e-05,9e-05,2412,4759777.0
2019-04-04,9e-05,9.1e-05,7.9e-05,8.1e-05,22506,4323576.0
2019-04-05,8.1e-05,8.4e-05,7.9e-05,8.3e-05,22815,4403165.0
2019-04-06,8.3e-05,8.7e-05,8.1e-05,8.4e-05,20023,4452250.0
2019-04-07,8.4e-05,8.8e-05,8.3e-05,8.8e-05,19424,4681201.0
2019-04-08,8.8e-05,9.3e-05,8.8e-05,8.9e-05,19928,4722398.0
2019-04-09,8.9e-05,9.1e-05,8.5e-05,8.8e-05,26173,4679304.0
2019-04-10,8.8e-05,9.2e-05,8.8e-05,8.9e-05,23726,4738656.0
2019-04-11,8.9e-05,9e-05,7.2e-05,7.4e-05,19653,3929469.0
2019-04-12,7.4e-05,7.7e-05,7.2e-05,7.6e-05,17750,4053959.0
2019-04-13,7.7e-05,8.5e-05,7.6e-05,8.1e-05,29578,4307330.0
2019-04-14,8.1e-05,8.2e-05,7.8e-05,8e-05,19482,4253321.0
2019-04-15,8e-05,8.1e-05,7.5e-05,7.6e-05,20117,4058601.0
2019-04-16,7.6e-05,8.2e-05,7.6e-05,8.1e-05,18778,4288596.0
2019-04-17,8.1e-05,8.3e-05,7.8e-05,8.1e-05,22410,4298626.0
2019-04-18,8.1e-05,9e-05,8.1e-05,8.9e-05,22082,4747914.0
2019-04-19,8.9e-05,9e-05,8.1e-05,8.3e-05,20464,4424310.0
2019-04-20,8.4e-05,9.1e-05,8.1e-05,8.4e-05,19379,4438144.0
2019-04-21,8.4e-05,8.5e-05,8e-05,8.1e-05,24261,4317219.0
2019-04-22,8.1e-05,8.9e-05,8.1e-05,8.7e-05,28428,4600964.0
2019-04-23,8.7e-05,8.8e-05,8.3e-05,8.4e-05,24264,4483635.0
2019-04-24,8.4e-05,8.6e-05,8e-05,8.2e-05,17044,4348248.0
2019-04-25,8.2e-05,8.7e-05,7.9e-05,8.1e-05,16321,4281949.0
2019-04-26,8.1e-05,8.2e-05,7.8e-05,8.2e-05,21043,4331795.0
2019-04-27,8.2e-05,8.3e-05,8e-05,8e-05,16775,4263625.0
2019-04-28,8e-05,8.5e-05,7.7e-05,8.4e-05,15994,4480456.0
2019-04-29,8.4e-05,8.5e-05,8e-05,8e-05,22054,4260367.0
2019-04-30,8e-05,8.5e-05,8e-05,8.5e-05,16179,4517338.0
2019-05-01,8.5e-05,8.6e-05,8.2e-05,8.3e-05,8733,4380244.0
2019-05-02,8.3e-05,8.5e-05,8.2e-05,8.3e-05,13173,4417175.0
2019-05-03,8.3e-05,8.9e-05,8.3e-05,8.6e-05,9600,4537712.0
2019-05-04,8.6e-05,8.7e-05,8e-05,8.1e-05,16880,4313943.0
2019-05-05,8.1e-05,8.2e-05,7.7e-05,7.9e-05,16848,4204994.0
2019-05-06,7.9e-05,8.6e-05,7.8e-05,8.4e-05,17535,4456611.0
2019-05-07,8.4e-05,8.9e-05,8.2e-05,8.2e-05,17313,4362684.0
2019-05-08,8.2e-05,8.6e-05,7.9e-05,8.5e-05,22910,4494681.0
2019-05-09,8.5e-05,8.6e-05,7.8e-05,8.4e-05,20091,4445245.0
2019-05-10,8.4e-05,8.8e-05,7.6e-05,7.7e-05,28894,4071008.0
2019-05-11,7.7e-05,9.6e-05,7.7e-05,9.2e-05,25754,4905824.0
2019-05-12,9.3e-05,9.3e-05,6.7e-05,7.2e-05,13931,3836056.0
2019-05-13,7.2e-05,9.1e-05,6.6e-05,8e-05,26048,4260978.0
2019-05-14,8e-05,9.7e-05,7.9e-05,8.7e-05,23534,4620633.0
2019-05-15,8.7e-05,8.9e-05,7.8e-05,8.2e-05,132567,4355874.0
2019-05-16,8.2e-05,8.6e-05,7.5e-05,7.6e-05,24024,4037232.0
2019-05-17,7.6e-05,7.7e-05,6.9e-05,7.3e-05,20768,3862664.0
