Date,Open,High,Low,Close,Volume,Market Cap
2018-03-31,0.069372,0.073589,0.057664,0.059531,586.0,392823.0
2018-04-01,0.059529,0.06276,0.057019,0.060882,573.0,401744.0
2018-04-02,0.061182,0.063443,0.051815,0.05913,981.0,390182.0
2018-04-03,0.059172,0.064826,0.054042,0.054348,293.0,358627.0
2018-04-04,0.054311,0.05437,0.05058,0.051115,237.0,337292.0
2018-04-05,0.051136,0.063632,0.050918,0.05696,309.0,375861.0
2018-04-06,0.05667,0.058406,0.053242,0.056024,163.0,369684.0
2018-04-07,0.05609,0.058819,0.030353,0.030353,6445.0,200291.0
2018-04-08,0.030489,0.054459,0.030399,0.048656,62024.0,321067.0
2018-04-09,0.048734,0.049605,0.040576,0.046318,407.0,305637.0
2018-04-10,0.046355,0.058195,0.046307,0.056942,540.0,375744.0
2018-04-11,0.056997,0.057634,0.049402,0.050488,589.0,333154.0
2018-04-12,0.050366,0.074844,0.045833,0.074844,2083.0,493879.0
2018-04-13,0.074726,0.074873,0.061064,0.0659,914.0,434858.0
2018-04-14,0.0659,0.083315,0.062513,0.081327,1341.0,536657.0
2018-04-15,0.079939,0.08432,0.07579,0.0775,1513.0,511405.0
2018-04-16,0.077302,0.080484,0.067478,0.06887,1054.0,454460.0
2018-04-17,0.068905,0.071766,0.061102,0.063348,595.0,418017.0
2018-04-18,0.063406,0.072329,0.063341,0.069392,886.0,457901.0
2018-04-19,0.069373,0.075136,0.066552,0.072675,647.0,479568.0
2018-04-20,0.072449,0.079116,0.068867,0.078388,839.0,517270.0
2018-04-21,0.078415,0.082503,0.077808,0.080629,144.0,532056.0
2018-04-22,0.080629,0.088726,0.078476,0.082386,1167.0,543648.0
2018-04-23,0.082219,0.087598,0.079902,0.080728,796.0,532746.0
2018-04-24,0.080797,0.090483,0.079024,0.090483,2536.0,597121.0
2018-04-25,0.089869,0.089869,0.075894,0.076,1302.0,501545.0
2018-04-26,0.07663,0.077009,0.071046,0.076506,651.0,504879.0
2018-04-27,0.076611,0.076611,0.031515,0.070392,2259.0,464534.0
2018-04-28,0.070154,0.074873,0.065147,0.069017,849.0,455461.0
2018-04-29,0.06899,0.083665,0.067944,0.080353,1302.0,530271.0
2018-04-30,0.080326,0.08071,0.065056,0.076594,199.0,505465.0
2018-05-01,0.076661,0.078602,0.075295,0.076357,323.0,503897.0
2018-05-02,0.076242,0.083161,0.072948,0.077021,519.0,508285.0
2018-05-03,0.077024,0.09958,0.07695,0.079261,2403.0,523064.0
2018-05-04,0.07923,0.086841,0.076578,0.085018,564.0,561058.0
2018-05-05,0.084978,0.086444,0.079956,0.080289,528.0,529848.0
2018-05-06,0.080343,0.080874,0.074759,0.075689,308.0,499499.0
2018-05-07,0.07574,0.081381,0.074722,0.080574,250.0,531746.0
2018-05-08,0.080745,0.081593,0.049206,0.066668,4939.0,439974.0
2018-05-09,0.066566,0.074382,0.066237,0.071336,1200.0,470784.0
2018-05-10,0.071316,0.074082,0.066601,0.073012,2118.0,481846.0
2018-05-11,0.0731,0.079651,0.068295,0.068748,1398.0,453704.0
2018-05-12,0.070968,0.073589,0.064744,0.073248,651.0,483404.0
2018-05-13,0.073213,0.07369,0.067773,0.068998,150.0,455359.0
2018-05-14,0.068986,0.069133,0.06533,0.067397,903.0,444795.0
2018-05-15,0.067282,0.071244,0.063088,0.063126,277.0,416606.0
2018-05-16,0.06309,0.066441,0.057584,0.057958,1539.0,382499.0
2018-05-17,0.057993,0.065555,0.057993,0.062445,309.0,412111.0
2018-05-18,0.0625,0.063676,0.06093,0.061543,114.0,406163.0
2018-05-19,0.061534,0.07056,0.061316,0.069673,362.0,459813.0
2018-05-20,0.069725,0.072677,0.066495,0.069368,430.0,457800.0
2018-05-21,0.069454,0.070043,0.06216,0.062684,113.0,413688.0
2018-05-22,0.062672,0.06817,0.061299,0.066125,476.0,436399.0
2018-05-23,0.066056,0.066248,0.060755,0.061364,248.0,404978.0
2018-05-24,0.061209,0.063311,0.055443,0.058011,98.0,382850.0
2018-05-25,0.05812,0.058756,0.055452,0.056167,19.0,370682.0
2018-05-26,0.056093,0.05831,0.05537,0.05567,255.0,367402.0
2018-05-27,0.055695,0.056141,0.054365,0.055714,21.0,367689.0
2018-05-28,0.055726,0.056226,0.053552,0.053715,50.0,354499.0
2018-05-29,0.053697,0.05588,0.051934,0.054686,295.0,360908.0
2018-05-30,0.054723,0.058628,0.054653,0.055461,128.0,366023.0
2018-05-31,0.05545,0.05676,0.054688,0.05596,263.0,369315.0
2018-06-01,0.056001,0.05726,0.054578,0.057132,209.0,377051.0
2018-06-02,0.057107,0.057976,0.055607,0.057776,166.0,381302.0
2018-06-03,0.057792,0.059996,0.057535,0.05856,7.0,386479.0
2018-06-04,0.058588,0.059023,0.056074,0.0587,120.0,387400.0
2018-06-05,0.058728,0.058791,0.05462,0.057611,29.0,380212.0
2018-06-06,0.057595,0.059164,0.056828,0.058859,344.0,388453.0
2018-06-07,0.058913,0.059567,0.058232,0.058429,64.0,385616.0
2018-06-08,0.058474,0.064789,0.058454,0.060889,223.0,401849.0
2018-06-09,0.060863,0.064031,0.060845,0.061234,347.0,404128.0
2018-06-10,0.061311,0.061311,0.053087,0.057719,95.0,380948.0
2018-06-11,0.057801,0.057801,0.051932,0.056383,363.0,372130.0
2018-06-12,0.056353,0.056419,0.0483,0.052326,204.0,345358.0
2018-06-13,0.052462,0.052924,0.047111,0.047357,89.0,312563.0
2018-06-14,0.047336,0.051428,0.04724,0.051426,74.0,339416.0
2018-06-15,0.051341,0.054807,0.048651,0.049178,26.0,324578.0
2018-06-16,0.048998,0.051936,0.048655,0.051262,8.0,338335.0
2018-06-17,0.051398,0.05255,0.050527,0.050695,2.0,334592.0
2018-06-18,0.050522,0.054122,0.047964,0.054122,64.0,357211.0
2018-06-19,0.054093,0.056433,0.054006,0.055311,52.0,365056.0
2018-06-20,0.055345,0.060798,0.050595,0.060771,987.0,401099.0
2018-06-21,0.060784,0.060934,0.054148,0.054211,194.0,357797.0
2018-06-22,0.054151,0.054197,0.047082,0.04841,47.0,319514.0
2018-06-23,0.048417,0.049211,0.046214,0.046651,66.0,307905.0
2018-06-24,0.046645,0.04937,0.043751,0.047458,226.0,313226.0
2018-06-25,0.047366,0.048329,0.046707,0.04787,69.0,315947.0
2018-06-26,0.04787,0.04874,0.043797,0.043839,69.0,289340.0
2018-06-27,0.043821,0.054855,0.043535,0.054594,768.0,360423.0
2018-06-28,0.054613,0.054774,0.043035,0.04328,169.0,285729.0
2018-06-29,0.043307,0.048239,0.04321,0.047693,129.0,314873.0
2018-06-30,0.047757,0.049767,0.045113,0.045649,164.0,301385.0
2018-07-01,0.04566,0.048872,0.045272,0.047509,60.0,313661.0
2018-07-02,0.047514,0.05178,0.04597,0.05178,282.0,341863.0
2018-07-03,0.051538,0.052601,0.049428,0.049428,167.0,326331.0
2018-07-04,0.049409,0.052804,0.049025,0.052425,271.0,346118.0
2018-07-05,0.052537,0.05367,0.050387,0.050441,87.0,333022.0
2018-07-06,0.050433,0.051172,0.038656,0.046106,2686.0,304402.0
2018-07-07,0.046028,0.0508,0.043659,0.048428,401.0,319730.0
2018-07-08,0.048166,0.050546,0.04537,0.048208,18.0,318280.0
2018-07-09,0.048198,0.048935,0.039193,0.04207,269.0,277756.0
2018-07-10,0.042041,0.05139,0.041874,0.044255,160.0,292181.0
2018-07-11,0.044257,0.04504,0.04348,0.043708,210.0,288569.0
2018-07-12,0.043699,0.045628,0.041021,0.045628,27.0,301245.0
2018-07-13,0.045673,0.052805,0.043094,0.052788,897.0,348515.0
2018-07-14,0.052641,0.053527,0.044178,0.044178,199.0,291672.0
2018-07-15,0.044167,0.045336,0.04402,0.04456,131.0,294193.0
2018-07-16,0.044609,0.047271,0.04312,0.047271,97.0,312093.0
2018-07-17,0.047154,0.06202,0.047154,0.061601,266.0,406701.0
2018-07-18,0.061574,0.063023,0.051062,0.051787,101.0,341909.0
2018-07-19,0.051762,0.059348,0.048501,0.058416,179.0,385671.0
2018-07-20,0.05846,0.065478,0.057654,0.058905,75.0,388898.0
2018-07-21,0.05889,0.059001,0.051008,0.052149,70.0,344299.0
2018-07-22,0.052136,0.066451,0.051722,0.066451,3122.0,438720.0
2018-07-23,0.066374,0.067935,0.059005,0.059908,614.0,395527.0
2018-07-24,0.059996,0.068001,0.056285,0.067995,399.0,448922.0
2018-07-25,0.066736,0.073907,0.05799,0.05799,831.0,382862.0
2018-07-26,0.057969,0.0624,0.055384,0.055939,115.0,369323.0
2018-07-27,0.055908,0.062588,0.055599,0.057044,43.0,376623.0
2018-07-28,0.057163,0.057399,0.053264,0.053596,43.0,353855.0
2018-07-29,0.053812,0.057338,0.053529,0.05539,251.0,365705.0
2018-07-30,0.055423,0.058402,0.046658,0.057191,523.0,377592.0
2018-07-31,0.057083,0.057083,0.047748,0.048222,406.0,318376.0
2018-08-01,0.048265,0.056784,0.046552,0.056681,12.0,374227.0
2018-08-02,0.056712,0.056935,0.043961,0.044506,463.0,293845.0
2018-08-03,0.044501,0.048032,0.042782,0.042977,1668.0,283747.0
2018-08-04,0.043039,0.048078,0.040359,0.040398,267.0,266720.0
2018-08-05,0.040416,0.046641,0.039551,0.046365,20130.0,306117.0
2018-08-06,0.046421,0.046993,0.041705,0.0465,15152.0,307008.0
2018-08-07,0.046482,0.049835,0.043291,0.044873,51529.0,296268.0
2018-08-08,0.044922,0.045617,0.035914,0.036498,60153.0,240974.0
2018-08-09,0.036581,0.041903,0.036247,0.039275,71192.0,259305.0
2018-08-10,0.039234,0.042324,0.036898,0.039141,87131.0,258422.0
2018-08-11,0.039103,0.039981,0.035664,0.03792,3571.0,250363.0
2018-08-12,0.037807,0.039151,0.034503,0.035913,24.0,237111.0
2018-08-13,0.035901,0.036673,0.028468,0.031955,461.0,210977.0
2018-08-14,0.031926,0.031926,0.028288,0.030025,42601.0,198244.0
2018-08-15,0.030001,0.033248,0.029993,0.031857,61414.0,210338.0
2018-08-16,0.031812,0.035695,0.031672,0.035512,109043.0,234469.0
2018-08-17,0.035515,0.038009,0.034756,0.037146,120885.0,245256.0
2018-08-18,0.037231,0.040686,0.03494,0.039242,295.0,259098.0
2018-08-19,0.039255,0.039296,0.035437,0.036834,31604.0,243202.0
2018-08-20,0.036774,0.038135,0.031595,0.031698,22613.0,209290.0
2018-08-21,0.031652,0.036867,0.031647,0.033611,10003.0,221918.0
2018-08-22,0.033617,0.038317,0.03344,0.034313,76570.0,226558.0
2018-08-23,0.034322,0.035633,0.03383,0.035622,67284.0,235196.0
2018-08-24,0.03565,0.036059,0.034313,0.034828,172627.0,229959.0
2018-08-25,0.034766,0.038215,0.034766,0.03691,228833.0,243707.0
2018-08-26,0.036989,0.041376,0.035455,0.03677,133155.0,242786.0
2018-08-27,0.036753,0.037765,0.0364,0.037529,139605.0,247793.0
2018-08-28,0.037455,0.038497,0.037276,0.037417,10183.0,247057.0
2018-08-29,0.03745,0.037587,0.034408,0.035208,184.0,232474.0
2018-08-30,0.035228,0.037699,0.034743,0.036957,2621.0,244022.0
2018-08-31,0.036994,0.037941,0.035064,0.035299,6583.0,233074.0
2018-09-01,0.035256,0.040701,0.035227,0.04032,137033.0,266226.0
2018-09-02,0.040338,0.042867,0.039239,0.042867,291.0,283044.0
2018-09-03,0.042857,0.042923,0.040451,0.041359,44713.0,273086.0
2018-09-04,0.041358,0.043564,0.040752,0.042507,48843.0,280663.0
2018-09-05,0.042542,0.044211,0.037918,0.03828,139.0,252758.0
2018-09-06,0.038347,0.038347,0.032352,0.033159,194.0,218944.0
2018-09-07,0.033122,0.039352,0.031464,0.031815,173.0,210072.0
2018-09-08,0.031854,0.033374,0.028786,0.032033,14.0,211509.0
2018-09-09,0.032018,0.033126,0.031339,0.032071,8.0,211760.0
2018-09-10,0.032053,0.043551,0.032053,0.035922,1450.0,237191.0
2018-09-11,0.035982,0.037736,0.033397,0.033397,21.0,220516.0
2018-09-12,0.033401,0.033413,0.03214,0.032721,202.0,216054.0
2018-09-13,0.032749,0.034109,0.032749,0.033103,13.0,218576.0
2018-09-14,0.033083,0.033676,0.030682,0.033202,112.0,219232.0
2018-09-15,0.033212,0.033368,0.032455,0.033195,194.0,219183.0
2018-09-16,0.033288,0.033505,0.03213,0.032691,27.0,215857.0
2018-09-17,0.032772,0.033023,0.031264,0.03133,1.0,206869.0
2018-09-18,0.031333,0.033584,0.030757,0.032727,55.0,216096.0
2018-09-19,0.032746,0.033508,0.029993,0.030031,281.0,198292.0
2018-09-20,0.030044,0.035223,0.03003,0.033147,788.0,218869.0
2018-09-21,0.033157,0.034485,0.032262,0.034294,173.0,226439.0
2018-09-22,0.033889,0.034738,0.031881,0.034058,116.0,224880.0
2018-09-23,0.034075,0.034135,0.033067,0.033427,327.0,220717.0
2018-09-24,0.033738,0.034055,0.031404,0.032884,274.0,217132.0
2018-09-25,0.032846,0.03286,0.030027,0.031003,99.0,204711.0
2018-09-26,0.030953,0.032254,0.030337,0.031861,37.0,210377.0
2018-09-27,0.0319,0.034318,0.031303,0.031313,613.0,206761.0
2018-09-28,0.03132,0.036556,0.030181,0.036287,27.0,239601.0
2018-09-29,0.036264,0.036264,0.032763,0.033623,25.0,222010.0
2018-09-30,0.033611,0.033628,0.032439,0.032782,83.0,216459.0
2018-10-01,0.032684,0.034152,0.03142,0.034075,154.0,224993.0
2018-10-02,0.033978,0.03537,0.033148,0.034585,89.0,228366.0
2018-10-03,0.034603,0.034689,0.031335,0.033077,38.0,218409.0
2018-10-04,0.033117,0.034468,0.030201,0.030201,24.0,199416.0
2018-10-05,0.03028,0.031957,0.029985,0.031628,18.0,208838.0
2018-10-06,0.031699,0.031706,0.028288,0.028325,4.0,187028.0
2018-10-07,0.02843,0.034469,0.028157,0.034252,23.0,226162.0
2018-10-08,0.034409,0.036079,0.0333,0.034115,6.0,225260.0
2018-10-09,0.034234,0.034279,0.027206,0.032349,654.0,213599.0
2018-10-10,0.032223,0.034598,0.031865,0.034328,40.0,226671.0
2018-10-11,0.034213,0.063213,0.028979,0.035128,838.0,231952.0
2018-10-12,0.035083,0.059687,0.034999,0.043364,638.0,286331.0
2018-10-13,0.043365,0.067268,0.043273,0.065681,5649.0,433687.0
2018-10-14,0.065697,0.06725,0.049707,0.054948,1319.0,362828.0
2018-10-15,0.055009,0.08276,0.033749,0.04069,9269.0,268697.0
2018-10-16,0.040653,0.074689,0.03684,0.057695,3057.0,380985.0
2018-10-17,0.057894,0.07395,0.05631,0.069859,4318.0,461312.0
2018-10-18,0.070133,0.07342,0.035171,0.048975,449.0,323411.0
2018-10-19,0.048968,0.049723,0.040122,0.040187,1458.0,265378.0
2018-10-20,0.040189,0.046191,0.040114,0.040898,215.0,270073.0
2018-10-21,0.040907,0.046581,0.040308,0.044558,302.0,294247.0
2018-10-22,0.044536,0.051142,0.040753,0.050599,5299.0,334142.0
2018-10-23,0.050588,0.052012,0.046959,0.047204,888.0,311723.0
2018-10-24,0.047014,0.047258,0.041921,0.042091,458.0,277959.0
2018-10-25,0.042109,0.048733,0.041869,0.047533,393.0,313896.0
2018-10-26,0.047456,0.048203,0.044453,0.044773,442.0,295671.0
2018-10-27,0.044606,0.047758,0.043927,0.046983,665.0,310264.0
2018-10-28,0.047236,0.047493,0.042083,0.042373,700.0,279819.0
2018-10-29,0.04216,0.044048,0.038666,0.039111,466.0,258279.0
2018-10-30,0.039116,0.041904,0.039004,0.041621,150.0,274857.0
2018-10-31,0.041751,0.043501,0.038611,0.042733,1441.0,282201.0
2018-11-01,0.042733,0.045321,0.0417,0.041747,325.0,275691.0
2018-11-02,0.041747,0.043653,0.037681,0.03792,441.0,250416.0
2018-11-03,0.03792,0.041776,0.037574,0.041776,4.0,275883.0
2018-11-04,0.041776,0.04937,0.041261,0.048665,938.0,321378.0
2018-11-05,0.048671,0.049234,0.044406,0.047945,271.0,316623.0
2018-11-06,0.04814,0.050797,0.043085,0.043636,108.0,287006.0
2018-11-07,0.043647,0.044061,0.039439,0.041038,355.0,271016.0
2018-11-08,0.04101,0.042198,0.040295,0.040322,160.0,266287.0
2018-11-09,0.040323,0.043481,0.036068,0.037881,1078.0,250165.0
2018-11-10,0.037876,0.038972,0.037856,0.038764,250.0,256000.0
2018-11-11,0.038758,0.039875,0.038011,0.038784,115.0,256128.0
2018-11-12,0.039017,0.039096,0.037177,0.037424,208.0,247146.0
2018-11-13,0.03727,0.039971,0.037073,0.038127,139.0,251790.0
2018-11-14,0.038012,0.03811,0.032707,0.033902,31.0,223888.0
2018-11-15,0.034075,0.034215,0.031109,0.033941,26.0,224150.0
2018-11-16,0.033931,0.035557,0.031719,0.035471,360.0,234249.0
2018-11-17,0.035546,0.035697,0.034575,0.035647,280.0,235414.0
2018-11-18,0.035762,0.036092,0.032343,0.032475,256.0,214467.0
2018-11-19,0.032488,0.03398,0.030603,0.033548,82.0,221552.0
2018-11-20,0.033358,0.033703,0.025749,0.027572,123.0,182088.0
2018-11-21,0.027595,0.028928,0.025725,0.028109,48.0,185633.0
2018-11-22,0.028016,0.028016,0.023382,0.023443,308.0,154822.0
2018-11-23,0.023325,0.024197,0.022328,0.023107,68.0,152602.0
2018-11-24,0.02309,0.025254,0.022108,0.022773,76.0,150394.0
2018-11-25,0.022782,0.023918,0.020265,0.022788,264.0,150493.0
2018-11-26,0.022781,0.02344,0.021857,0.022768,25.0,150362.0
2018-11-27,0.022754,0.022978,0.019956,0.020044,113.0,132373.0
2018-11-28,0.020063,0.027193,0.020063,0.027076,47.0,178814.0
2018-11-29,0.027188,0.044126,0.026187,0.02901,407.0,191589.0
2018-11-30,0.029072,0.029438,0.023533,0.026058,240.0,172088.0
2018-12-01,0.026132,0.030066,0.023015,0.02913,186.0,192382.0
2018-12-02,0.029108,0.029675,0.024079,0.024148,27.0,159475.0
2018-12-03,0.02427,0.026045,0.023282,0.02401,38.0,158568.0
2018-12-04,0.023989,0.027726,0.023952,0.027445,169.0,181254.0
2018-12-05,0.027475,0.027541,0.020527,0.021946,74.0,144935.0
2018-12-06,0.021937,0.02337,0.018224,0.018224,99.0,120359.0
2018-12-07,0.018193,0.020876,0.017404,0.019645,282.0,129742.0
2018-12-08,0.019634,0.026276,0.018626,0.022133,446.0,146172.0
2018-12-09,0.022069,0.023903,0.021284,0.022862,52.0,150990.0
2018-12-10,0.022826,0.026619,0.020733,0.023911,172.0,157914.0
2018-12-11,0.023885,0.026339,0.023359,0.023598,71.0,155852.0
2018-12-12,0.023567,0.024217,0.021725,0.022746,14.0,150223.0
2018-12-13,0.022758,0.029401,0.022392,0.026163,23.0,172789.0
2018-12-14,0.026141,0.026242,0.019795,0.021708,92.0,143369.0
2018-12-15,0.021725,0.021933,0.019241,0.019643,20.0,129728.0
2018-12-16,0.01964,0.023049,0.019604,0.020292,56.0,134014.0
2018-12-17,0.020313,0.026727,0.020093,0.024418,164.0,161262.0
2018-12-18,0.024419,0.027989,0.023617,0.027989,345.0,184848.0
2018-12-19,0.028067,0.030368,0.027883,0.028863,140.0,190620.0
2018-12-20,0.028791,0.031768,0.027833,0.030719,168.0,202878.0
2018-12-21,0.030625,0.031643,0.027152,0.027157,84.0,179353.0
2018-12-22,0.027189,0.02973,0.026137,0.029689,53.0,196075.0
2018-12-23,0.029751,0.030633,0.02654,0.026725,4.0,176503.0
2018-12-24,0.026736,0.030526,0.026559,0.029178,172.0,192703.0
2018-12-25,0.029243,0.029243,0.024877,0.026925,15.0,177820.0
2018-12-26,0.026923,0.028106,0.024686,0.025128,101.0,165957.0
2018-12-27,0.025116,0.026709,0.024263,0.026097,14.0,172353.0
2018-12-28,0.026115,0.028562,0.024489,0.02454,48.0,162074.0
2018-12-29,0.024579,0.025122,0.022966,0.023038,55.0,152148.0
2018-12-30,0.023061,0.027129,0.019599,0.021018,286.0,138810.0
2018-12-31,0.021043,0.02309,0.020615,0.023029,194.0,152092.0
2019-01-01,0.023076,0.026766,0.022792,0.026719,50.0,176460.0
2019-01-02,0.026786,0.026789,0.022127,0.022424,25.0,148097.0
2019-01-03,0.022441,0.023916,0.022302,0.02305,3.0,152230.0
2019-01-04,0.023069,0.026279,0.022913,0.026155,1.0,172736.0
2019-01-05,0.026123,0.027725,0.019769,0.025893,204.0,171004.0
2019-01-06,0.025892,0.026011,0.023068,0.024931,88.0,164654.0
2019-01-07,0.024935,0.027795,0.024844,0.024929,17.0,164637.0
2019-01-08,0.024977,0.029397,0.024842,0.026869,112.0,177451.0
2019-01-09,0.026895,0.027583,0.024467,0.026739,31.0,176597.0
2019-01-10,0.026761,0.027215,0.023958,0.024924,49.0,164604.0
2019-01-11,0.024918,0.025446,0.021943,0.0253,188.0,167089.0
2019-01-12,0.025275,0.02537,0.022692,0.023587,64.0,155779.0
2019-01-13,0.023556,0.023954,0.022528,0.02276,15.0,150317.0
2019-01-14,0.022774,0.02745,0.022508,0.027265,97.0,180068.0
2019-01-15,0.027258,0.027828,0.023507,0.023598,26.0,155848.0
2019-01-16,0.023556,0.02793,0.02353,0.023805,20.0,157215.0
2019-01-17,0.023806,0.027412,0.02375,0.025668,6.0,169523.0
2019-01-18,0.02566,0.025699,0.023693,0.023865,7.0,157611.0
2019-01-19,0.023871,0.024552,0.023819,0.024302,1.0,160497.0
2019-01-20,0.024278,0.024428,0.023257,0.023373,15.0,154362.0
2019-01-21,0.023378,0.02345,0.02145,0.021617,3.0,142770.0
2019-01-22,0.021631,0.023501,0.021118,0.023427,17.0,154722.0
2019-01-23,0.02343,0.023865,0.021224,0.022568,10.0,149047.0
2019-01-24,0.022565,0.024424,0.021498,0.024349,9.0,160812.0
2019-01-25,0.024424,0.024754,0.019058,0.019095,31.0,126111.0
2019-01-26,0.019094,0.023347,0.017936,0.017998,95.0,118865.0
2019-01-27,0.018003,0.019491,0.017484,0.017671,40.0,116709.0
2019-01-28,0.017668,0.017696,0.016782,0.016944,15.0,111908.0
2019-01-29,0.016956,0.017301,0.015964,0.016046,54.0,105976.0
2019-01-30,0.016059,0.017846,0.015755,0.01777,69.0,117359.0
2019-01-31,0.017765,0.017895,0.017214,0.017274,1.0,114084.0
2019-02-01,0.017291,0.017348,0.01557,0.015646,52.0,103333.0
2019-02-02,0.015626,0.016446,0.015539,0.016365,30.0,108080.0
2019-02-03,0.016368,0.016502,0.015578,0.016432,401.0,108524.0
2019-02-04,0.01651,0.01655,0.016362,0.016481,,108847.0
2019-02-05,0.016481,0.016548,0.0161,0.016506,4.0,109014.0
2019-02-06,0.016565,0.016621,0.015267,0.015336,8.0,101284.0
2019-02-07,0.015337,0.015415,0.015274,0.015288,,100965.0
2019-02-08,0.015288,0.016878,0.01523,0.016749,42.0,110615.0
2019-02-09,0.016749,0.018918,0.016319,0.017224,1.0,113756.0
2019-02-10,0.017242,0.017307,0.017106,0.017157,,113313.0
2019-02-11,0.017157,0.017157,0.017157,0.017157,,113313.0
2019-02-12,0.017157,0.017157,0.016185,0.016336,6.0,107886.0
2019-02-13,0.016332,0.016468,0.016196,0.016255,17.0,107352.0
2019-02-14,0.01623,0.016306,0.016137,0.016226,,107162.0
2019-02-15,0.016226,0.016226,0.016183,0.016183,1.0,106878.0
2019-02-16,0.016194,0.016357,0.016178,0.016259,33.0,107378.0
2019-02-17,0.01626,0.017437,0.016219,0.016454,37.0,108672.0
2019-02-18,0.016475,0.019744,0.016448,0.017985,16.0,118781.0
2019-02-19,0.018006,0.018271,0.017868,0.017996,7.0,118853.0
2019-02-20,0.017981,0.01901,0.016789,0.017679,303.0,116761.0
2019-02-21,0.017673,0.019792,0.017477,0.01946,175.0,128518.0
2019-02-22,0.019667,0.020062,0.018589,0.019565,158.0,129214.0
2019-02-23,0.019581,0.020693,0.018906,0.020328,167.0,134253.0
2019-02-24,0.020345,0.021078,0.01807,0.018395,178.0,121487.0
2019-02-25,0.018391,0.019111,0.018052,0.01877,146.0,123962.0
2019-02-26,0.018548,0.020993,0.018312,0.019948,126.0,131742.0
2019-02-27,0.019963,0.020884,0.017979,0.018766,96.0,123940.0
2019-02-28,0.018789,0.020851,0.017545,0.018124,149.0,119699.0
2019-03-01,0.018121,0.01814,0.017076,0.017076,169.0,112778.0
2019-03-02,0.017064,0.018223,0.016767,0.01747,88.0,115381.0
2019-03-03,0.017451,0.01752,0.016801,0.016976,95.0,112113.0
2019-03-04,0.016947,0.017219,0.016363,0.016504,114.0,108997.0
2019-03-05,0.016511,0.017532,0.016404,0.017398,124.0,114901.0
2019-03-06,0.017332,0.017484,0.017075,0.017099,109.0,112925.0
2019-03-07,0.017158,0.017739,0.017006,0.017578,122.0,116091.0
2019-03-08,0.017598,0.017762,0.017117,0.017244,94.0,113883.0
2019-03-09,0.017231,0.017696,0.017103,0.017307,104.0,114300.0
2019-03-10,0.017369,0.017608,0.017184,0.017463,119.0,115336.0
2019-03-11,0.017475,0.017855,0.016928,0.016928,114.0,111797.0
2019-03-12,0.01701,0.017416,0.016817,0.01706,106.0,112669.0
2019-03-13,0.017094,0.017284,0.016867,0.016926,35.0,111789.0
2019-03-14,0.016921,0.017651,0.015656,0.017344,38.0,114547.0
2019-03-15,0.017312,0.017357,0.016739,0.017116,134.0,113042.0
2019-03-16,0.017113,0.017608,0.017107,0.017273,101.0,114075.0
2019-03-17,0.017275,0.017308,0.015679,0.016941,168.0,111888.0
2019-03-18,0.016845,0.017293,0.015878,0.016466,95.0,108745.0
2019-03-19,0.016476,0.0174,0.016361,0.016527,114.0,109150.0
2019-03-20,0.01666,0.016835,0.015848,0.01617,130.0,106791.0
2019-03-21,0.016195,0.017413,0.015542,0.01626,100.0,107391.0
2019-03-22,0.016392,0.017042,0.015343,0.015426,247.0,101882.0
2019-03-23,0.015413,0.017634,0.015132,0.016972,168.0,112090.0
2019-03-24,0.016955,0.017122,0.016068,0.016399,104.0,108304.0
2019-03-25,0.016427,0.017022,0.015546,0.016325,99.0,107818.0
2019-03-26,0.016264,0.017166,0.015627,0.016309,110.0,107714.0
2019-03-27,0.016429,0.018248,0.016264,0.01795,146.0,118547.0
2019-03-28,0.01795,0.024689,0.017083,0.024679,596.0,162993.0
2019-03-29,0.024679,0.02566,0.021909,0.024925,167.0,164612.0
2019-03-30,0.024874,0.027227,0.024573,0.026663,164.0,176091.0
2019-03-31,0.026663,0.026663,0.022607,0.023776,114.0,157028.0
2019-04-01,0.023766,0.025357,0.023357,0.025264,707.0,166856.0
2019-04-02,0.025287,0.029176,0.024263,0.027641,230.0,182549.0
2019-04-03,0.027655,0.032345,0.026065,0.026458,192.0,174738.0
2019-04-04,0.026472,0.02715,0.021452,0.021963,240.0,145052.0
2019-04-05,0.021871,0.02232,0.02099,0.02185,135.0,144303.0
2019-04-06,0.022185,0.023798,0.021838,0.022766,151.0,150356.0
2019-04-07,0.022741,0.023727,0.022409,0.023473,149.0,155023.0
2019-04-08,0.023477,0.024136,0.021874,0.022322,157.0,147421.0
2019-04-09,0.022322,0.022432,0.021416,0.021641,152.0,142926.0
2019-04-10,0.021635,0.023352,0.021024,0.021095,151.0,139317.0
2019-04-11,0.021105,0.022507,0.020701,0.02127,156.0,140476.0
2019-04-12,0.02127,0.021942,0.020258,0.021341,166.0,140944.0
2019-04-13,0.021338,0.023049,0.020993,0.02166,173.0,143053.0
2019-04-14,0.02166,0.025953,0.020825,0.02298,224.0,151766.0
2019-04-15,0.02298,0.024682,0.021999,0.024231,148.0,160033.0
2019-04-16,0.024231,0.027535,0.02382,0.026307,140.0,173740.0
2019-04-17,0.026296,0.02912,0.026117,0.027361,193.0,180701.0
2019-04-18,0.027361,0.027816,0.022078,0.022119,659.0,146081.0
2019-04-19,0.022118,0.025134,0.021824,0.025102,137.0,165781.0
2019-04-20,0.02511,0.025906,0.024579,0.025567,225.0,168854.0
2019-04-21,0.025567,0.025835,0.024722,0.025315,130.0,167190.0
