Date,Open,High,Low,Close,Volume,Market Cap
2018-06-25,0.023029,0.032068,0.022436,0.027659,166.0,1718462.0
2018-06-26,0.027659,0.033009,0.027463,0.030951,620.0,1923047.0
2018-06-27,0.030964,0.031126,0.019135,0.019676,0.0,1222481.0
2018-06-28,0.019717,0.030493,0.018917,0.028145,1.0,1748676.0
2018-06-29,0.028095,0.028267,0.017569,0.026161,8.0,1625420.0
2018-06-30,0.026078,0.051845,0.025868,0.051662,26.0,3209822.0
2018-07-01,0.051674,0.051964,0.019991,0.020628,43.0,1281617.0
2018-07-02,0.020608,0.030051,0.020607,0.029481,0.0,1831671.0
2018-07-03,0.029552,0.030377,0.021915,0.021985,13.0,1365960.0
2018-07-04,0.022172,0.028841,0.021512,0.028375,65.0,1762960.0
2018-07-05,0.028219,0.028882,0.027019,0.027314,33.0,1697051.0
2018-07-06,0.021817,0.038738,0.020882,0.038257,57.0,2376972.0
2018-07-07,0.038144,0.042616,0.021976,0.027211,157.0,1690627.0
2018-07-08,0.027132,0.027583,0.022745,0.023015,0.0,1429943.0
2018-07-09,0.022789,0.023108,0.022309,0.022465,0.0,1395802.0
2018-07-10,0.0225,0.02262,0.020773,0.020843,0.0,1295000.0
2018-07-11,0.023112,0.023248,0.022963,0.023078,34.0,1433895.0
2018-07-12,0.023104,0.026328,0.0193,0.02613,1.0,1623519.0
2018-07-13,0.026252,0.044745,0.026252,0.044745,17.0,2780085.0
2018-07-14,0.044627,0.04773,0.044365,0.045415,26.0,2821713.0
2018-07-15,0.045404,0.046496,0.035005,0.035005,589.0,2174902.0
2018-07-16,0.03505,0.035573,0.020623,0.024367,10066.0,1513944.0
2018-07-17,0.028009,0.034927,0.024185,0.029605,19821.0,1839375.0
2018-07-18,0.029226,0.05483,0.026575,0.040788,30145.0,2534207.0
2018-07-19,0.040768,0.050776,0.031514,0.035175,25646.0,2185446.0
2018-07-20,0.035202,0.040572,0.031607,0.037707,26100.0,2342756.0
2018-07-21,0.037844,0.040379,0.031362,0.034877,21938.0,2166937.0
2018-07-22,0.034868,0.040244,0.029942,0.036502,24518.0,2267900.0
2018-07-23,0.030321,0.038449,0.03029,0.032208,21755.0,2001152.0
2018-07-24,0.032256,0.041097,0.031132,0.040825,23721.0,2536500.0
2018-07-25,0.04007,0.041696,0.036559,0.039073,26594.0,2427664.0
2018-07-26,0.037834,0.044683,0.032364,0.036111,23214.0,2243619.0
2018-07-27,0.039828,0.044966,0.031872,0.044361,8385.0,2756177.0
2018-07-28,0.044453,0.044724,0.028675,0.037901,17735.0,2354847.0
2018-07-29,0.030657,0.044354,0.029706,0.039345,11212.0,2444527.0
2018-07-30,0.039367,0.03945,0.0258,0.025817,0.0,1604060.0
2018-07-31,0.047417,0.047417,0.019873,0.020251,7.0,1258206.0
2018-08-01,0.02021,0.043594,0.020049,0.032791,8666.0,2037344.0
2018-08-02,0.032809,0.034376,0.030905,0.033187,6788.0,2061929.0
2018-08-03,0.033183,0.034287,0.029666,0.03024,7129.0,1878866.0
2018-08-04,0.030284,0.036134,0.025338,0.02961,7396.0,1839698.0
2018-08-05,0.029909,0.032405,0.025096,0.02789,18832.0,1732858.0
2018-08-06,0.027924,0.030414,0.024906,0.025336,17689.0,1574150.0
2018-08-07,0.026714,0.030468,0.023908,0.027746,19227.0,1723867.0
2018-08-08,0.026041,0.035468,0.013394,0.028135,20140.0,1748036.0
2018-08-09,0.012879,0.032394,0.012879,0.025857,19465.0,1606526.0
2018-08-10,0.029492,0.03183,0.013313,0.025209,18783.0,1566296.0
2018-08-11,0.025185,0.027598,0.013092,0.01807,12087.0,1122698.0
2018-08-12,0.023833,0.028295,0.013407,0.018661,13908.0,1159411.0
2018-08-13,0.018654,0.028679,0.016268,0.017493,12979.0,1086867.0
2018-08-14,0.025871,0.027735,0.01514,0.026579,9696.0,1651391.0
2018-08-15,0.026559,0.027801,0.019486,0.019508,0.0,1212030.0
2018-08-16,0.019488,0.019949,0.019337,0.019642,0.0,1220399.0
2018-08-17,0.031264,0.032086,0.014671,0.020369,6701.0,1265563.0
2018-08-18,0.018198,0.029067,0.013506,0.019973,13883.0,1240946.0
2018-08-19,0.027535,0.029173,0.013367,0.014941,9901.0,928296.0
2018-08-20,0.023335,0.02839,0.013354,0.014964,10241.0,929725.0
2018-08-21,0.014066,0.025688,0.012991,0.014394,9146.0,894335.0
2018-08-22,0.01336,0.025181,0.01335,0.019559,14249.0,1215224.0
2018-08-23,0.019564,0.024088,0.014906,0.023202,5791.0,1441587.0
2018-08-24,0.023221,0.032924,0.017568,0.023487,8159.0,1459263.0
2018-08-25,0.023445,0.02716,0.016719,0.020783,534.0,1291266.0
2018-08-26,0.020828,0.020866,0.016711,0.0203,75.0,1261282.0
2018-08-27,0.020291,0.026241,0.017632,0.026241,877.0,1630372.0
2018-08-28,0.026279,0.027154,0.025987,0.027154,231.0,1687135.0
2018-09-01,0.02144,0.026414,0.02134,0.022228,1.0,1381021.0
2018-09-02,0.02219,0.022438,0.020035,0.021156,1.0,1314466.0
2018-09-04,0.018172,0.018562,0.014934,0.014953,8.0,929023.0
2018-09-05,0.014954,0.015074,0.013332,0.013529,0.0,840560.0
2018-09-06,0.013431,0.013431,0.012639,0.013131,0.0,815838.0
2018-09-08,0.013237,0.01415,0.013213,0.01357,0.0,843126.0
2018-09-09,0.013596,0.013835,0.013246,0.013447,0.0,835459.0
2018-09-10,0.01601,0.016244,0.014624,0.015449,2.0,959883.0
2018-09-11,0.015412,0.029037,0.013198,0.015673,3196.0,973795.0
2018-09-12,0.014607,0.027851,0.013001,0.013978,9742.0,868495.0
2018-09-13,0.01399,0.037291,0.0138,0.024041,16432.0,1493702.0
2018-09-14,0.03881,0.041014,0.013893,0.015079,10678.0,936907.0
2018-09-15,0.015059,0.023319,0.013948,0.014358,9569.0,892086.0
2018-09-16,0.014398,0.015544,0.002268,0.012082,8770.0,750700.0
2018-09-17,0.012112,0.015437,0.009685,0.0146,9010.0,907097.0
2018-09-18,0.014601,0.015085,0.012142,0.014283,9718.0,887451.0
2018-09-19,0.01226,0.025297,0.012111,0.020587,15235.0,1279095.0
2018-09-20,0.01412,0.024333,0.013869,0.016664,9769.0,1035323.0
2018-09-21,0.016668,0.03034,0.01446,0.024729,16689.0,1536467.0
2018-09-22,0.018977,0.032208,0.014957,0.027536,33262.0,1710813.0
2018-09-23,0.029408,0.032605,0.021589,0.031724,42797.0,1971044.0
2018-09-24,0.031732,0.03209,0.018801,0.022088,32210.0,1372366.0
2018-09-25,0.022063,0.028387,0.020549,0.022637,29128.0,1406482.0
2018-09-26,0.022601,0.027955,0.02089,0.024117,32006.0,1498430.0
2018-09-27,0.024147,0.026503,0.016191,0.022098,30579.0,1372950.0
2018-09-28,0.022103,0.023942,0.020034,0.020034,26214.0,1244742.0
2018-09-29,0.020485,0.023796,0.019655,0.023298,31449.0,1447564.0
2018-09-30,0.02329,0.023822,0.021212,0.021646,25985.0,1344867.0
2018-10-01,0.021581,0.023974,0.021152,0.021691,28190.0,1347706.0
2018-10-02,0.021564,0.023717,0.021127,0.021458,30103.0,1333211.0
2018-10-03,0.021925,0.023407,0.014245,0.01506,22363.0,935721.0
2018-10-04,0.02281,0.023708,0.014463,0.020516,27175.0,1274690.0
2018-10-05,0.019915,0.02364,0.01724,0.021009,29336.0,1305327.0
2018-10-06,0.022314,0.023744,0.018583,0.022883,32357.0,1421736.0
2018-10-07,0.022968,0.023674,0.018405,0.020064,25563.0,1246569.0
2018-10-08,0.020156,0.02413,0.018828,0.019218,23322.0,1194012.0
2018-10-09,0.023474,0.023913,0.018998,0.019169,26828.0,1190993.0
2018-10-10,0.019094,0.023472,0.018767,0.023472,31150.0,1458337.0
2018-10-11,0.019713,0.022567,0.018497,0.021809,25595.0,1355038.0
2018-10-12,0.021781,0.022552,0.018554,0.018901,24198.0,1174329.0
2018-10-13,0.018901,0.022603,0.018066,0.019001,24565.0,1180549.0
2018-10-14,0.021249,0.022566,0.018134,0.020096,27116.0,1248588.0
2018-10-15,0.020619,0.024917,0.01938,0.023828,18000.0,1480493.0
2018-10-16,0.023807,0.030166,0.019904,0.022545,9569.0,1400723.0
2018-10-17,0.022161,0.023772,0.019698,0.022107,30012.0,1373565.0
2018-10-18,0.021671,0.0221,0.014838,0.021862,2544.0,1358300.0
2018-10-19,0.021859,0.021898,0.013166,0.013247,316.0,823033.0
2018-10-20,0.013248,0.019789,0.012906,0.014305,1055.0,888787.0
2018-10-21,0.014309,0.02045,0.012739,0.019714,3438.0,1224879.0
2018-10-22,0.019704,0.019916,0.016517,0.016531,87.0,1027091.0
2018-10-23,0.016531,0.020882,0.010841,0.020882,5888.0,1297448.0
2018-10-24,0.020788,0.020788,0.010181,0.010582,4960.0,657478.0
2018-10-25,0.011101,0.017959,0.007718,0.017549,3015.0,1090340.0
2018-10-26,0.017522,0.020595,0.008174,0.010441,8088.0,648743.0
2018-10-27,0.010402,0.020903,0.008228,0.015966,21491.0,992011.0
2018-10-28,0.014954,0.020799,0.014039,0.014716,21594.0,914323.0
2018-10-29,0.014642,0.019789,0.014006,0.018948,25290.0,1177237.0
2018-10-30,0.01895,0.020266,0.015507,0.016432,23607.0,1020958.0
2018-10-31,0.017747,0.020056,0.015467,0.01597,20045.0,992210.0
2018-11-01,0.01597,0.020299,0.01597,0.017901,25070.0,1112223.0
2018-11-02,0.017522,0.020178,0.016446,0.016578,4858.0,1030011.0
2018-11-03,0.016578,0.016578,0.011115,0.014201,2.0,882306.0
2018-11-04,0.014201,0.015805,0.014108,0.015805,161.0,981965.0
2018-11-05,0.015805,0.019876,0.015761,0.019762,,1227868.0
2018-11-06,0.019762,0.019762,0.015629,0.016415,544.0,1017895.0
2018-11-07,0.016418,0.020915,0.01635,0.020915,18996.0,1299449.0
2018-11-08,0.0209,0.0209,0.014882,0.015888,10049.0,987171.0
2018-11-09,0.01589,0.02123,0.01474,0.016008,615.0,994609.0
2018-11-10,0.016006,0.02114,0.015661,0.021074,132.0,1309365.0
2018-11-11,0.021058,0.02109,0.015771,0.016187,126.0,1005724.0
2018-11-12,0.016284,0.016466,0.015752,0.015864,53.0,985637.0
2018-11-13,0.015795,0.015863,0.007929,0.007968,4.0,495073.0
2018-11-14,0.007943,0.017016,0.007906,0.015559,10859.0,966674.0
2018-11-15,0.015638,0.016048,0.006962,0.013536,18364.0,841026.0
2018-11-16,0.011954,0.014163,0.007155,0.009295,13001.0,577523.0
2018-11-17,0.009314,0.013923,0.007513,0.01336,19845.0,830066.0
2018-11-18,0.013403,0.013802,0.010469,0.012695,16909.0,788768.0
2018-11-19,0.0127,0.013242,0.006907,0.009683,14486.0,601598.0
2018-11-20,0.009627,0.01215,0.006266,0.008525,11163.0,529671.0
2018-11-21,0.008531,0.011341,0.007114,0.010005,13151.0,621641.0
2018-11-22,0.009969,0.011092,0.0072,0.010198,12263.0,633608.0
2018-11-23,0.009149,0.01119,0.00688,0.009669,14516.0,600727.0
2018-11-24,0.009532,0.011196,0.006636,0.009162,13549.0,569252.0
2018-11-25,0.009166,0.010483,0.006235,0.008388,11437.0,521180.0
2018-11-26,0.008386,0.010496,0.007604,0.008006,11128.0,497410.0
2018-11-27,0.007926,0.009676,0.007624,0.009279,11999.0,576516.0
2018-11-28,0.009669,0.011254,0.007889,0.008885,10882.0,552051.0
2018-11-29,0.008922,0.011207,0.008403,0.009327,13182.0,579473.0
2018-11-30,0.008791,0.010594,0.007953,0.00855,12409.0,531206.0
2018-12-01,0.008895,0.009192,0.006751,0.00836,12553.0,519407.0
2018-12-02,0.008681,0.01051,0.00735,0.008513,12452.0,528895.0
2018-12-03,0.00856,0.010114,0.007819,0.0093,14187.0,577844.0
2018-12-04,0.007886,0.009879,0.00653,0.007854,10812.0,487970.0
2018-12-05,0.007862,0.009586,0.007431,0.008129,9197.0,505059.0
2018-12-06,0.008125,0.009375,0.006337,0.007279,9933.0,452252.0
2018-12-07,0.005792,0.008396,0.003522,0.007968,10162.0,495079.0
2018-12-08,0.007861,0.00854,0.00667,0.008005,10648.0,497348.0
2018-12-09,0.006869,0.008983,0.006858,0.008172,11423.0,507711.0
2018-12-10,0.008159,0.00889,0.006886,0.008548,11313.0,531075.0
2018-12-11,0.008538,0.008538,0.006779,0.007945,9662.0,493635.0
2018-12-12,0.007928,0.00863,0.0068,0.007361,8330.0,457360.0
2018-12-13,0.007365,0.008652,0.006543,0.007216,9158.0,448350.0
2018-12-14,0.007079,0.00752,0.003812,0.007341,10750.0,456075.0
2018-12-15,0.005997,0.010252,0.003823,0.008832,11356.0,548727.0
2018-12-16,0.005078,0.010975,0.004359,0.007829,6676.0,486425.0
2018-12-17,0.006471,0.008737,0.003871,0.0082,9621.0,509491.0
2018-12-18,0.005184,0.036857,0.004678,0.008819,9855.0,547957.0
2018-12-19,0.008846,0.073995,0.005203,0.009945,8222.0,617881.0
2018-12-20,0.00992,0.013506,0.005267,0.008897,8619.0,552778.0
2018-12-21,0.01158,0.021519,0.00602,0.011298,9288.0,701939.0
2018-12-22,0.011311,0.025985,0.005764,0.011646,6686.0,723573.0
2018-12-23,0.014367,0.015385,0.005984,0.015385,13117.0,955911.0
2018-12-24,0.007877,0.016116,0.006206,0.008856,7332.0,550206.0
2018-12-25,0.008874,0.025127,0.00661,0.013893,20345.0,863204.0
2018-12-26,0.013892,0.028325,0.006836,0.028325,74523.0,1759859.0
2018-12-27,0.026957,0.037425,0.015389,0.027324,26545.0,1697645.0
2018-12-28,0.02735,0.027568,0.020752,0.022399,163.0,1391673.0
2018-12-29,0.022434,0.037032,0.022306,0.023647,146.0,1469221.0
2018-12-30,0.023671,0.024179,0.019777,0.021092,20.0,1310451.0
2018-12-31,0.021117,0.021117,0.013158,0.013219,6.0,821326.0
2019-01-01,0.013246,0.027581,0.013014,0.013527,90.0,840454.0
2019-01-02,0.013564,0.026802,0.013384,0.013793,52.0,856945.0
2019-01-03,0.013795,0.027749,0.013115,0.027481,81.0,1707456.0
2019-01-04,0.027502,0.027589,0.025185,0.027502,100.0,1708727.0
2019-01-05,0.027453,0.033963,0.014796,0.02186,16463.0,1358218.0
2019-01-06,0.021857,0.032739,0.016446,0.025935,36970.0,1611366.0
2019-01-07,0.025941,0.026302,0.016518,0.021153,31765.0,1314263.0
2019-01-08,0.021185,0.024936,0.017066,0.01792,25027.0,1113380.0
2019-01-09,0.017952,0.02642,0.010425,0.017419,25957.0,1082274.0
2019-01-10,0.014446,0.023492,0.010342,0.016144,22715.0,1003029.0
2019-01-11,0.016544,0.02709,0.010466,0.017522,23969.0,1088691.0
2019-01-12,0.016074,0.026334,0.014644,0.019824,14633.0,1231675.0
2019-01-13,0.022029,0.025487,0.016199,0.017824,15394.0,1107430.0
2019-01-14,0.019993,0.020787,0.015862,0.018386,17399.0,1142362.0
2019-01-15,0.018373,0.02236,0.01578,0.019951,6994.0,1239567.0
2019-01-16,0.019915,0.02016,0.014593,0.014639,64.0,909558.0
2019-01-17,0.01464,0.014664,0.012479,0.012684,540.0,788090.0
2019-01-18,0.01268,0.012808,0.012573,0.012651,113.0,786007.0
2019-01-19,0.012663,0.012663,0.012652,0.012654,,786204.0
2019-01-20,0.012654,0.020082,0.012574,0.012586,533.0,781953.0
2019-01-21,0.012596,0.012642,0.012403,0.012454,28.0,773766.0
2019-01-22,0.012449,0.01336,0.012193,0.013306,,826710.0
2019-01-23,0.013306,0.017326,0.013306,0.017195,266.0,1068320.0
2019-01-24,0.017192,0.01941,0.017101,0.01922,2.0,1194185.0
2019-01-25,0.01928,0.019847,0.01109,0.011112,736.0,690379.0
2019-01-26,0.011114,0.011193,0.009015,0.009059,795.0,562865.0
2019-01-27,0.009066,0.013214,0.007975,0.007975,47.0,495497.0
2019-01-28,0.007982,0.007994,0.007619,0.007682,,477322.0
2019-01-29,0.007682,0.007682,0.007682,0.007682,,477322.0
2019-01-30,0.007682,0.007682,0.007682,0.007682,,477322.0
2019-01-31,0.007682,0.007682,0.007682,0.007682,,477322.0
2019-02-01,0.007682,0.009673,0.007682,0.009563,0.0,594189.0
2019-02-02,0.009565,0.009622,0.00758,0.007644,37.0,474928.0
2019-02-03,0.007639,0.014071,0.007583,0.014012,32.0,870573.0
2019-02-04,0.01404,0.014173,0.013619,0.013619,,846148.0
2019-02-05,0.013619,0.013619,0.013619,0.013619,,846148.0
2019-02-06,0.013619,0.013619,0.013619,0.013619,,846148.0
2019-02-07,0.013619,0.013619,0.013619,0.013619,,846148.0
2019-02-08,0.013619,0.013619,0.007683,0.011013,33.0,684232.0
2019-02-09,0.011019,0.013111,0.008129,0.012875,55.0,799928.0
2019-02-10,0.012879,0.012943,0.007835,0.012455,8.0,773826.0
2019-02-11,0.012508,0.013571,0.008346,0.012956,0.0,804976.0
2019-02-12,0.012899,0.013126,0.012312,0.01283,2.0,797131.0
2019-02-13,0.012856,0.012869,0.012384,0.012487,,775860.0
2019-02-14,0.012487,0.012487,0.008286,0.008286,0.0,514837.0
2019-02-15,0.008286,0.008564,0.008266,0.008525,0.0,529663.0
2019-02-16,0.008531,0.008617,0.008522,0.008577,,532874.0
2019-02-17,0.008577,0.008577,0.008577,0.008577,,532874.0
2019-02-18,0.008577,0.008577,0.008577,0.008577,,532874.0
2019-02-19,0.008577,0.016335,0.008577,0.01559,0.0,968617.0
2019-02-20,0.015562,0.015714,0.015373,0.015546,,965867.0
2019-02-21,0.015546,0.015546,0.014107,0.01435,168.0,891568.0
2019-02-22,0.014323,0.014536,0.014317,0.014347,,891406.0
2019-02-23,0.014347,0.014737,0.014122,0.014661,73.0,910928.0
2019-02-24,0.014675,0.014865,0.01054,0.01054,44.0,654887.0
2019-02-25,0.010532,0.019316,0.010449,0.015933,8316.0,989934.0
2019-02-26,0.015887,0.017546,0.009869,0.015381,21421.0,955612.0
2019-02-27,0.015394,0.017574,0.010002,0.017132,24925.0,1064409.0
2019-02-28,0.017152,0.017677,0.009893,0.014111,18459.0,876727.0
2019-03-01,0.014108,0.016937,0.010013,0.016259,24125.0,1010160.0
2019-03-02,0.016227,0.01672,0.010325,0.013589,19816.0,844302.0
2019-03-03,0.013845,0.01655,0.010307,0.01398,19870.0,868608.0
2019-03-04,0.013957,0.014324,0.010013,0.013421,14904.0,833864.0
2019-03-05,0.010646,0.014432,0.010634,0.013848,19527.0,860390.0
2019-03-06,0.013825,0.01454,0.010363,0.010411,15581.0,646850.0
2019-03-07,0.010412,0.010922,0.010314,0.010669,2133.0,662884.0
2019-03-08,0.010675,0.010675,0.00766,0.008,157.0,497053.0
2019-03-09,0.008004,0.014832,0.008,0.013798,163.0,857306.0
2019-03-10,0.013733,0.014018,0.013513,0.013802,2.0,857520.0
2019-03-11,0.01382,0.014608,0.008508,0.01456,446.0,904633.0
2019-03-12,0.014629,0.015592,0.012166,0.01315,367.0,816999.0
2019-03-13,0.01318,0.014737,0.009423,0.009484,241.0,589234.0
2019-03-14,0.009472,0.010522,0.009435,0.009606,21.0,596844.0
2019-03-15,0.009602,0.00993,0.009519,0.009776,102.0,607364.0
2019-03-16,0.00979,0.016582,0.007028,0.01581,8661.0,982324.0
2019-03-17,0.015813,0.016383,0.007764,0.014586,21582.0,906230.0
2019-03-18,0.014598,0.016094,0.008409,0.014292,21392.0,887951.0
2019-03-19,0.014296,0.015995,0.008393,0.010188,14381.0,633009.0
2019-03-20,0.008672,0.015485,0.007845,0.009382,12563.0,582921.0
2019-03-21,0.010078,0.016138,0.007713,0.010733,15647.0,666850.0
2019-03-22,0.011912,0.012032,0.009112,0.010539,17273.0,654832.0
2019-03-23,0.011246,0.015954,0.009082,0.015441,22180.0,959377.0
2019-03-24,0.015426,0.015615,0.009366,0.013048,18763.0,810664.0
2019-03-25,0.01307,0.015414,0.01056,0.010906,14526.0,677581.0
2019-03-26,0.010865,0.011752,0.008044,0.008235,10825.0,511629.0
2019-03-27,0.008239,0.011577,0.00794,0.010243,15695.0,636390.0
2019-03-28,0.010243,0.012065,0.010166,0.011981,6617.0,744375.0
2019-03-29,0.011981,0.013202,0.009738,0.009828,39.0,610643.0
2019-03-30,0.00982,0.013357,0.009645,0.009746,13.0,605542.0
2019-03-31,0.009746,0.012686,0.009185,0.012535,221.0,778826.0
2019-04-01,0.012542,0.012598,0.00884,0.009492,94.0,589739.0
2019-04-02,0.009498,0.012623,0.00846,0.008994,,558818.0
2019-04-03,0.008994,0.008994,0.008994,0.008994,,558818.0
2019-04-04,0.008994,0.008994,0.007567,0.007645,665.0,474980.0
2019-04-05,0.007644,0.007822,0.006852,0.006915,,429662.0
2019-04-06,0.006915,0.006915,0.006915,0.006915,,429662.0
2019-04-07,0.006915,0.01432,0.006015,0.012342,6635.0,766817.0
2019-04-08,0.00838,0.014737,0.008295,0.009242,13270.0,574189.0
2019-04-09,0.009242,0.012735,0.007638,0.010547,14867.0,655311.0
2019-04-10,0.010544,0.013044,0.008909,0.011371,16147.0,706488.0
2019-04-11,0.011376,0.01257,0.007626,0.008895,12331.0,552681.0
2019-04-12,0.008893,0.012098,0.007617,0.011888,16356.0,738592.0
2019-04-13,0.011888,0.012211,0.008684,0.012145,8759.0,754610.0
2019-04-14,0.012145,0.012175,0.011183,0.011553,,717815.0
2019-04-15,0.011553,0.011553,0.011553,0.011553,,717815.0
2019-04-16,0.011553,0.011553,0.011553,0.011553,,717815.0
2019-04-17,0.011553,0.012569,0.007813,0.010724,4808.0,666290.0
2019-04-18,0.010724,0.011511,0.008237,0.008401,11735.0,521978.0
2019-04-19,0.008401,0.011439,0.007922,0.010414,13913.0,647034.0
2019-04-20,0.010414,0.011022,0.005524,0.006697,9614.0,416101.0
2019-04-21,0.0067,0.012828,0.006136,0.00831,11331.0,516309.0
2019-04-22,0.008306,0.011191,0.007158,0.011191,19885.0,695280.0
2019-04-23,0.011191,0.011447,0.007148,0.009145,16486.0,568206.0
2019-04-24,0.009145,0.010798,0.00785,0.008193,13086.0,509061.0
2019-04-25,0.007917,0.010599,0.007814,0.007885,12786.0,489882.0
2019-04-26,0.008789,0.010243,0.007661,0.009443,11880.0,586699.0
2019-04-27,0.009443,0.010145,0.007548,0.008402,12477.0,522022.0
2019-04-28,0.008404,0.010263,0.007556,0.00958,14587.0,595193.0
2019-04-29,0.009588,0.010285,0.004316,0.007274,11658.0,451919.0
2019-04-30,0.007283,0.009793,0.005937,0.009394,15187.0,583670.0
2019-05-01,0.009392,0.009938,0.006193,0.007922,10983.0,492212.0
2019-05-02,0.007924,0.010048,0.006143,0.00616,8729.0,382722.0
2019-05-03,0.00616,0.010665,0.006142,0.009106,9185.0,565743.0
2019-05-04,0.009106,0.010798,0.007507,0.009097,13221.0,565229.0
2019-05-05,0.009096,0.010741,0.007499,0.007732,11591.0,480391.0
2019-05-06,0.009516,0.010667,0.007524,0.007868,11688.0,488871.0
2019-05-07,0.007866,0.010938,0.006677,0.006925,10104.0,430270.0
2019-05-08,0.006916,0.0105,0.006658,0.010489,14916.0,651689.0
2019-05-09,0.010489,0.010647,0.006721,0.009657,13408.0,599986.0
2019-05-10,0.009653,0.011219,0.005613,0.009341,12408.0,580364.0
2019-05-11,0.009341,0.012113,0.005886,0.007786,11707.0,483778.0
2019-05-12,0.007792,0.01284,0.006256,0.008291,11746.0,515104.0
2019-05-13,0.008291,0.012933,0.00629,0.007076,9503.0,439640.0
2019-05-14,0.00708,0.013606,0.007061,0.009543,13952.0,592932.0
2019-05-15,0.009538,0.012825,0.007345,0.010715,16615.0,665766.0
2019-05-16,0.0107,0.012687,0.007679,0.012183,16711.0,756970.0
2019-05-17,0.008932,0.012408,0.007602,0.009445,10525.0,586848.0
