Date,Open,High,Low,Close,Volume,Market Cap
2018-07-22,0.015504,0.015644,0.014491,0.014512,26289,8707140.0
2018-07-23,0.014495,0.062132,0.014495,0.046835,211486000,28101180.0
2018-07-24,0.047255,0.078339,0.044622,0.0646,320729984,38760000.0
2018-07-25,0.064998,0.073545,0.046323,0.051934,82122096,31160400.0
2018-07-26,0.051487,0.051487,0.035235,0.036775,13754500,22065120.0
2018-07-27,0.037048,0.037048,0.028828,0.034726,17868500,20835540.0
2018-07-28,0.034092,0.034092,0.029934,0.031159,4235250,18695400.0
2018-07-29,0.031352,0.039747,0.031352,0.032956,27161900,19773540.0
2018-07-30,0.032958,0.034079,0.029923,0.030904,6130750,18542160.0
2018-07-31,0.030896,0.030896,0.024654,0.025423,3188010,15253860.0
2018-08-01,0.025499,0.025499,0.022439,0.023682,1542050,14209500.0
2018-08-02,0.023884,0.023884,0.019081,0.019602,2137760,11761080.0
2018-08-03,0.019837,0.021507,0.017618,0.018964,3112280,11378460.0
2018-08-04,0.019129,0.019158,0.017425,0.018009,762941,10805520.0
2018-08-05,0.018088,0.018328,0.017666,0.018225,364526,10934940.0
2018-08-06,0.01823,0.018485,0.016895,0.017254,326622,10352640.0
2018-08-07,0.018064,0.021915,0.017784,0.019697,5205760,11818440.0
2018-08-08,0.020401,0.024001,0.019142,0.021319,10120900,12791400.0
2018-08-09,0.021397,0.023383,0.020831,0.022657,4549710,13593960.0
2018-08-10,0.022565,0.023096,0.019847,0.019847,1400560,11908260.0
2018-08-11,0.020009,0.020009,0.017137,0.018472,1208200,11083500.0
2018-08-12,0.018388,0.018876,0.017712,0.01797,387182,10781880.0
2018-08-13,0.018296,0.018296,0.015158,0.01553,634481,9318060.0
2018-08-14,0.015206,0.016048,0.012534,0.014052,1425200,8431260.0
2018-08-15,0.014045,0.014566,0.013609,0.01384,815565,8303940.0
2018-08-16,0.013831,0.01416,0.013398,0.014155,573367,8492820.0
2018-08-17,0.013989,0.015846,0.013539,0.015846,1353490,9507420.0
2018-08-18,0.01594,0.01749,0.014787,0.015854,1926380,9512640.0
2018-08-19,0.015925,0.016302,0.014948,0.016234,838387,9740640.0
2018-08-20,0.016223,0.016223,0.014013,0.014293,431183,8575620.0
2018-08-21,0.014292,0.014536,0.013642,0.014209,567526,8525640.0
2018-08-22,0.014204,0.014928,0.013064,0.013247,532044,7948260.0
2018-08-23,0.013391,0.013697,0.013038,0.01357,246272,8142300.0
2018-08-24,0.01363,0.014201,0.013303,0.013985,565955,8391240.0
2018-08-25,0.014195,0.014406,0.013627,0.01408,355131,8448060.0
2018-08-26,0.01416,0.039324,0.013611,0.013985,237791,8390820.0
2018-08-27,0.013984,0.014336,0.013677,0.01432,422871,8591760.0
2018-08-28,0.01432,0.015264,0.014225,0.015175,632246,9105060.0
2018-08-29,0.015154,0.015219,0.0144,0.014467,649362,8680080.0
2018-08-30,0.014534,0.014804,0.013867,0.014324,525134,8594280.0
2018-08-31,0.01433,0.014836,0.014145,0.014591,320462,8754660.0
2018-09-01,0.014583,0.015772,0.014502,0.015389,578803,9233580.0
2018-09-02,0.015393,0.015778,0.014859,0.015233,477114,9139740.0
2018-09-03,0.015261,0.015494,0.014884,0.015195,173348,9117180.0
2018-09-04,0.015137,0.015648,0.014977,0.015061,551154,9036780.0
2018-09-05,0.015092,0.0153,0.012976,0.012976,325542,7785780.0
2018-09-06,0.012743,0.013016,0.011829,0.012725,193183,7635000.0
2018-09-07,0.012603,0.012998,0.012011,0.012056,92965,7233840.0
2018-09-08,0.012063,0.012332,0.011172,0.011312,81011,6786900.0
2018-09-09,0.011702,0.011903,0.011226,0.011604,84124,6962280.0
2018-09-10,0.011602,0.011938,0.011365,0.011396,98068,6837720.0
2018-09-11,0.011451,0.011643,0.011047,0.011336,79508,6801780.0
2018-09-12,0.011336,0.011339,0.010123,0.010597,135167,6358140.0
2018-09-13,0.010751,0.011598,0.010424,0.011235,201423,6741180.0
2018-09-14,0.011115,0.011339,0.010552,0.010872,171237,6523080.0
2018-09-15,0.010869,0.012803,0.010698,0.01102,90656,6612180.0
2018-09-16,0.010952,0.014865,0.010701,0.013091,2206710,7854840.0
2018-09-17,0.012916,0.014877,0.011686,0.01211,1680830,7266300.0
2018-09-18,0.011964,0.012436,0.011454,0.012168,380132,7300740.0
2018-09-19,0.01231,0.013301,0.011731,0.012112,416208,7267380.0
2018-09-20,0.012288,0.012664,0.011819,0.012664,203166,7598460.0
2018-09-21,0.012524,0.013141,0.012116,0.01281,582766,7685940.0
2018-09-22,0.012739,0.012817,0.01182,0.012146,211274,7287780.0
2018-09-23,0.012075,0.012444,0.01199,0.012343,214675,7405800.0
2018-09-24,0.012194,0.013412,0.011811,0.012407,574930,7444020.0
2018-09-25,0.012331,0.019117,0.01206,0.01493,15727700,8958120.0
2018-09-26,0.014749,0.01625,0.014086,0.01475,2787820,8850000.0
2018-09-27,0.015626,0.015626,0.013446,0.014528,2935750,8716560.0
2018-09-28,0.014896,0.014896,0.013107,0.013566,938443,8139360.0
2018-09-29,0.013661,0.013913,0.013037,0.013401,443487,8040480.0
2018-09-30,0.013468,0.014289,0.013344,0.013878,1108260,8326620.0
2018-10-01,0.013938,0.013956,0.013189,0.013666,370716,8199540.0
2018-10-02,0.013688,0.016445,0.013416,0.013598,493341,8158920.0
2018-10-03,0.013918,0.013918,0.013268,0.013575,167559,8144760.0
2018-10-04,0.013661,0.013841,0.013451,0.013711,276420,8226420.0
2018-10-05,0.013724,0.013822,0.013211,0.013485,341296,8090940.0
2018-10-06,0.013494,0.013586,0.013142,0.013208,172015,7924860.0
2018-10-07,0.013437,0.013437,0.012913,0.013315,287714,7988880.0
2018-10-08,0.013199,0.013705,0.013138,0.013546,232546,8127720.0
2018-10-09,0.013465,0.014068,0.013359,0.013873,476365,8323740.0
2018-10-10,0.013912,0.016997,0.013879,0.014893,8175120,8935920.0
2018-10-11,0.015137,0.017808,0.012843,0.013557,8942300,8133900.0
2018-10-12,0.013336,0.014171,0.01326,0.013736,1184200,8241480.0
2018-10-13,0.014518,0.014712,0.01368,0.014698,980144,8818560.0
2018-10-14,0.014609,0.015335,0.014123,0.014293,379492,8575860.0
2018-10-15,0.014299,0.014394,0.01368,0.014165,522923,8499180.0
2018-10-16,0.014022,0.014895,0.013879,0.014405,556437,8643120.0
2018-10-17,0.014355,0.014449,0.013862,0.014092,307604,8455140.0
2018-10-18,0.014138,0.014138,0.01367,0.01383,357240,8298120.0
2018-10-19,0.013829,0.01413,0.0134,0.013965,872901,8379000.0
2018-10-20,0.013917,0.015391,0.013808,0.01467,1482040,8801700.0
2018-10-21,0.014818,0.015261,0.0144,0.014574,629832,8744160.0
2018-10-22,0.014581,0.016527,0.014466,0.015672,5074560,9403380.0
2018-10-23,0.016111,0.016907,0.015173,0.016185,2925660,9710760.0
2018-10-24,0.016142,0.016156,0.015382,0.015668,815094,9400800.0
2018-10-25,0.015671,0.015699,0.014913,0.015256,529017,9153720.0
2018-10-26,0.015249,0.016399,0.014759,0.016196,2264570,9717540.0
2018-10-27,0.016216,0.016293,0.01566,0.015775,355826,9464940.0
2018-10-28,0.015753,0.015975,0.015356,0.015952,347213,9571140.0
2018-10-29,0.01592,0.016118,0.014829,0.015036,456041,9021780.0
2018-10-30,0.015037,0.015402,0.014826,0.01517,301278,9102000.0
2018-10-31,0.015199,0.015648,0.014822,0.015232,461184,9139440.0
2018-11-01,0.015232,0.01596,0.01519,0.015666,266758,9399780.0
2018-11-02,0.015592,0.015905,0.01529,0.015655,331136,9393000.0
2018-11-03,0.015655,0.015739,0.01531,0.015538,222396,9322560.0
2018-11-04,0.015537,0.015617,0.014812,0.015109,350445,9065340.0
2018-11-05,0.01517,0.015253,0.014226,0.0145,258338,8699700.0
2018-11-06,0.014447,0.015409,0.014049,0.014543,918273,8621400.0
2018-11-07,0.014546,0.015191,0.014263,0.014946,659142,8967600.0
2018-11-08,0.014925,0.015661,0.014837,0.015004,957556,9002280.0
2018-11-09,0.015586,0.016537,0.015029,0.01524,3381350,9144180.0
2018-11-10,0.015319,0.015319,0.014472,0.014701,768312,8820720.0
2018-11-11,0.014878,0.014878,0.014029,0.014057,578315,8434380.0
2018-11-12,0.014146,0.014146,0.013272,0.013726,417336,8235780.0
2018-11-13,0.013713,0.013982,0.013183,0.013248,312080,7948800.0
2018-11-14,0.013302,0.013328,0.010806,0.011069,417996,6641100.0
2018-11-15,0.011303,0.011511,0.009228,0.010483,903889,6289920.0
2018-11-16,0.010466,0.010583,0.009541,0.010112,291592,6067380.0
2018-11-17,0.010208,0.010466,0.0097,0.01028,194504,6168300.0
2018-11-18,0.010452,0.010819,0.010451,0.010707,126738,6424440.0
2018-11-19,0.01078,0.01078,0.008406,0.008569,317582,5141280.0
2018-11-20,0.00844,0.008653,0.00584,0.006803,568721,4081584.0
2018-11-21,0.006812,0.007341,0.006409,0.007105,155878,4263144.0
2018-11-22,0.007099,0.007364,0.006741,0.006812,84446,4087356.0
2018-11-23,0.006668,0.006837,0.005851,0.006442,117836,3865278.0
2018-11-24,0.006475,0.006545,0.005705,0.005821,61547,3492450.0
2018-11-25,0.00582,0.005823,0.004613,0.005471,216485,3282816.0
2018-11-26,0.00545,0.006482,0.005126,0.005529,432736,3317394.0
2018-11-27,0.005568,0.008961,0.005553,0.008757,1925660,5254260.0
2018-11-28,0.009863,0.010491,0.00757,0.010491,4581390,6294720.0
2018-11-29,0.009984,0.010413,0.008481,0.008778,2297036,5266872.0
2018-11-30,0.00893,0.00893,0.006687,0.007608,774780,4564659.0
2018-12-01,0.008314,0.009367,0.007237,0.008862,3492182,5316914.0
2018-12-02,0.008489,0.00877,0.007812,0.008125,681586,4875250.0
2018-12-03,0.008128,0.008128,0.007242,0.007372,379380,4423317.0
2018-12-04,0.007805,0.008213,0.007024,0.007546,1750088,4527640.0
2018-12-05,0.00742,0.007451,0.006716,0.006915,278908,4149030.0
2018-12-06,0.006894,0.007038,0.005792,0.005839,258017,3503572.0
2018-12-07,0.005848,0.005848,0.005059,0.005466,192629,3279453.0
2018-12-08,0.005525,0.005787,0.005128,0.005522,154770,3313122.0
2018-12-09,0.005513,0.006044,0.005257,0.005844,106797,3506503.0
2018-12-10,0.006237,0.006283,0.005531,0.00567,352602,3402034.0
2018-12-11,0.005613,0.005613,0.005165,0.005373,95388,3223592.0
2018-12-12,0.005371,0.005433,0.005152,0.005362,43772,3217096.0
2018-12-13,0.005362,0.005425,0.00506,0.005218,86795,3130808.0
2018-12-14,0.005218,0.005229,0.004794,0.004862,67394,2917162.0
2018-12-15,0.004877,0.00492,0.004529,0.004744,60567,2846336.0
2018-12-16,0.004758,0.005135,0.004702,0.004948,70584,2968660.0
2018-12-17,0.005004,0.005429,0.004825,0.005396,210108,3237347.0
2018-12-18,0.005435,0.005654,0.005093,0.005526,222486,3315588.0
2018-12-19,0.00547,0.005811,0.005373,0.005521,336896,3312634.0
2018-12-20,0.005517,0.006151,0.005516,0.00592,255830,3552003.0
2018-12-21,0.006513,0.006674,0.005482,0.005648,581251,3388975.0
2018-12-22,0.005653,0.005995,0.005574,0.005909,125070,3545609.0
2018-12-23,0.005911,0.006405,0.005897,0.006274,384940,3764666.0
2018-12-24,0.006117,0.006653,0.006083,0.006254,224182,3752184.0
2018-12-25,0.006254,0.006254,0.00547,0.005583,124859,3349714.0
2018-12-26,0.005551,0.005737,0.005277,0.005495,93350,3296810.0
2018-12-27,0.005627,0.005917,0.00519,0.005281,182915,3168862.0
2018-12-28,0.005252,0.005812,0.005212,0.005642,149793,3385115.0
2018-12-29,0.005644,0.006208,0.005508,0.005509,397003,3305130.0
2018-12-30,0.005504,0.005682,0.005348,0.005596,122653,3357345.0
2018-12-31,0.005588,0.006668,0.005218,0.005433,64728,3259911.0
2019-01-01,0.005528,0.005585,0.005283,0.005458,116390,3274922.0
2019-01-02,0.00618,0.006186,0.005618,0.005793,1134302,3475979.0
2019-01-03,0.005805,0.006732,0.005626,0.006301,2835362,3780808.0
2019-01-04,0.006316,0.007903,0.006316,0.007568,6001844,4540898.0
2019-01-05,0.007543,0.007543,0.006779,0.00691,1378505,4146265.0
2019-01-06,0.006884,0.006884,0.006236,0.006686,439635,4011831.0
2019-01-07,0.006645,0.006695,0.006337,0.006423,298445,3853587.0
2019-01-08,0.006421,0.006431,0.00619,0.006356,149995,3813874.0
2019-01-09,0.006356,0.006376,0.006168,0.006281,181237,3768517.0
2019-01-10,0.006287,0.006292,0.005345,0.005409,306289,3245620.0
2019-01-11,0.005552,0.005634,0.005383,0.00556,82163,3335971.0
2019-01-12,0.005558,0.005576,0.005395,0.005492,50928,3294960.0
2019-01-13,0.005495,0.005523,0.005214,0.005239,43875,3143450.0
2019-01-14,0.005331,0.005626,0.005199,0.005527,97116,3316197.0
2019-01-15,0.005731,0.006694,0.005432,0.005775,3019515,3465181.0
2019-01-16,0.005729,0.005935,0.00563,0.005892,349475,3535234.0
2019-01-17,0.005928,0.008699,0.005818,0.006893,11910417,4135599.0
2019-01-18,0.006874,0.006874,0.006272,0.00634,1020375,3804122.0
2019-01-19,0.006317,0.006665,0.006205,0.006562,1371663,3936914.0
2019-01-20,0.006528,0.006596,0.005793,0.006032,574952,3619252.0
2019-01-21,0.00602,0.006136,0.005764,0.005911,280547,3546427.0
2019-01-22,0.006,0.006304,0.005905,0.006234,552548,3740140.0
2019-01-23,0.006213,0.006552,0.006119,0.006465,629837,3879045.0
2019-01-24,0.006461,0.006461,0.006107,0.006321,291935,3792726.0
2019-01-25,0.006307,0.006332,0.005875,0.005965,277022,3579164.0
2019-01-26,0.006043,0.006104,0.005926,0.005947,64372,3568461.0
2019-01-27,0.005953,0.006069,0.005759,0.005831,128206,3498472.0
2019-01-28,0.005816,0.005936,0.005329,0.005493,176840,3295899.0
2019-01-29,0.005684,0.005684,0.005299,0.005521,96972,3312502.0
2019-01-30,0.005472,0.005673,0.005395,0.005673,45999,3403927.0
2019-01-31,0.005664,0.005692,0.00522,0.005422,70260,3253194.0
2019-02-01,0.005425,0.005481,0.005204,0.005481,38176,3288672.0
2019-02-02,0.00565,0.00565,0.005399,0.005516,51595,3309564.0
2019-02-03,0.005535,0.005535,0.005354,0.005453,22486,3271506.0
2019-02-04,0.005465,0.00559,0.005392,0.005445,37750,3267044.0
2019-02-05,0.00544,0.007243,0.005352,0.005869,4136149,3521413.0
2019-02-06,0.005956,0.006701,0.005599,0.006147,3086567,3688049.0
2019-02-07,0.006272,0.006272,0.005653,0.006025,584088,3614944.0
2019-02-08,0.006176,0.007558,0.005825,0.006122,5453396,3673066.0
2019-02-09,0.006169,0.006169,0.005889,0.006004,327709,3602553.0
2019-02-10,0.005991,0.007709,0.005738,0.006187,4877861,3712358.0
2019-02-11,0.006211,0.006877,0.006085,0.006305,1464153,3782954.0
2019-02-12,0.006311,0.006361,0.006047,0.006233,403417,3740021.0
2019-02-13,0.006195,0.006273,0.006064,0.006188,178623,3712982.0
2019-02-14,0.006194,0.00622,0.006002,0.006089,110137,3653128.0
2019-02-15,0.006062,0.006484,0.006036,0.00644,724807,3864187.0
2019-02-16,0.006472,0.006754,0.00631,0.006652,616722,3991420.0
2019-02-17,0.006654,0.00686,0.006366,0.006806,2101071,4083313.0
2019-02-18,0.006815,0.007027,0.006489,0.006906,902209,4143408.0
2019-02-19,0.006965,0.007178,0.006436,0.006802,1237761,4081127.0
2019-02-20,0.006897,0.006906,0.00658,0.006876,490172,4125696.0
2019-02-21,0.006894,0.006894,0.006428,0.006682,334244,4009036.0
2019-02-22,0.006675,0.006721,0.006413,0.006605,205088,3963172.0
2019-02-23,0.006604,0.006745,0.006523,0.006736,217434,4041738.0
2019-02-24,0.006738,0.006906,0.005976,0.006075,522618,3644938.0
2019-02-25,0.006033,0.006449,0.005995,0.006317,326939,3789911.0
2019-02-26,0.006229,0.006452,0.006137,0.006403,280303,3841915.0
2019-02-27,0.006399,0.006413,0.006173,0.006285,190252,3770978.0
2019-02-28,0.006352,0.006437,0.006127,0.00624,208665,3743756.0
2019-03-01,0.006253,0.006327,0.006176,0.006261,211075,3756761.0
2019-03-02,0.006255,0.006289,0.006052,0.006267,143493,3760302.0
2019-03-03,0.006247,0.006299,0.006195,0.006249,98343,3749240.0
2019-03-04,0.006239,0.006317,0.005797,0.006,265718,3599891.0
2019-03-05,0.00602,0.006313,0.00593,0.006237,239357,3742178.0
2019-03-06,0.006233,0.006326,0.006143,0.00621,149919,3726110.0
2019-03-07,0.006207,0.006509,0.006189,0.006374,431417,3824399.0
2019-03-08,0.006325,0.006354,0.006107,0.006237,258358,3742053.0
2019-03-09,0.006244,0.006461,0.006167,0.006409,396638,3845599.0
2019-03-10,0.00641,0.006727,0.006199,0.006407,458281,3844284.0
2019-03-11,0.006415,0.006567,0.00615,0.006514,1032769,3908351.0
2019-03-12,0.006528,0.007466,0.00634,0.007284,3842732,4370318.0
2019-03-13,0.007672,0.007672,0.006813,0.006977,1111176,4186184.0
2019-03-14,0.00707,0.007077,0.006553,0.006839,836470,4103144.0
2019-03-15,0.006846,0.007032,0.00664,0.006956,933157,4173647.0
2019-03-16,0.007011,0.017538,0.00675,0.006954,221696,4172447.0
2019-03-17,0.006941,0.008937,0.006782,0.007407,5880541,4444164.0
2019-03-18,0.007425,0.007425,0.007013,0.007286,1300358,4371694.0
2019-03-19,0.007289,0.007698,0.007231,0.007444,1260642,4466291.0
2019-03-20,0.007473,0.008758,0.007473,0.007837,4660790,4702179.0
2019-03-21,0.007785,0.007835,0.007039,0.007312,892180,4387115.0
2019-03-22,0.007311,0.00775,0.007076,0.007251,1097237,4350369.0
2019-03-23,0.007332,0.007332,0.007082,0.007187,197190,4312155.0
2019-03-24,0.007178,0.007293,0.007108,0.00722,194036,4331741.0
2019-03-25,0.007236,0.007437,0.006976,0.007013,315687,5161392.0
2019-03-26,0.007062,0.007582,0.006623,0.007324,2458018,5390618.0
2019-03-27,0.007338,0.008544,0.007218,0.007526,5122306,5539409.0
2019-03-28,0.007526,0.007566,0.007242,0.007431,542689,5469266.0
2019-03-29,0.007431,0.007463,0.007273,0.007399,386967,5445783.0
2019-03-30,0.007396,0.007557,0.007155,0.007372,525372,5425889.0
2019-03-31,0.007372,0.007651,0.007246,0.007548,897972,5555307.0
2019-04-01,0.007549,0.007685,0.007358,0.007631,595156,5617930.0
2019-04-02,0.007632,0.007903,0.007458,0.007805,1218526,5745692.0
2019-04-03,0.007806,0.008068,0.007671,0.007824,821003,5830188.0
2019-04-04,0.007824,0.008433,0.007749,0.008202,1314488,6112396.0
2019-04-05,0.008218,0.008381,0.008027,0.008298,667008,6183897.0
2019-04-06,0.008298,0.008345,0.00811,0.008222,406120,6126933.0
2019-04-07,0.008221,0.008407,0.008135,0.008367,256061,6235095.0
2019-04-08,0.008367,0.008406,0.007797,0.00811,619371,6043324.0
2019-04-09,0.00811,0.008115,0.007732,0.007893,158686,5882119.0
2019-04-10,0.007893,0.008167,0.007826,0.008067,147806,6011395.0
2019-04-11,0.008067,0.008077,0.006945,0.007211,430728,5373839.0
2019-04-12,0.007211,0.007211,0.006513,0.007023,336489,5233368.0
2019-04-13,0.007087,0.0072,0.006881,0.007087,111195,5281063.0
2019-04-14,0.007087,0.007905,0.00685,0.007642,889834,5695156.0
2019-04-15,0.007642,0.007756,0.007091,0.007183,276295,5352519.0
2019-04-16,0.007183,0.008253,0.007001,0.007564,1219267,5636561.0
2019-04-17,0.007563,0.007757,0.007373,0.00755,331460,5626061.0
2019-04-18,0.00755,0.007705,0.00751,0.007615,109076,5674853.0
2019-04-19,0.007615,0.007705,0.007541,0.007641,98768,5694101.0
2019-04-20,0.007641,0.00803,0.007555,0.007806,234659,5816997.0
2019-04-21,0.007807,0.008238,0.007285,0.00777,1161708,5789921.0
2019-04-22,0.007771,0.007771,0.007278,0.007567,191978,5638608.0
2019-04-23,0.007567,0.007577,0.00708,0.00709,250195,5283734.0
2019-04-24,0.00709,0.007408,0.006669,0.00679,298961,5059548.0
2019-04-25,0.00679,0.007266,0.006319,0.006337,265101,4722695.0
2019-04-26,0.006349,0.00643,0.005988,0.006255,112634,4661279.0
2019-04-27,0.006257,0.00645,0.006192,0.006392,37533,4763684.0
2019-04-28,0.006389,0.006509,0.006287,0.006334,23143,4720427.0
2019-04-29,0.006311,0.006344,0.005821,0.005995,84407,4467604.0
2019-04-30,0.005995,0.006386,0.005891,0.006379,53630,4753558.0
2019-05-01,0.006378,0.006401,0.006201,0.006272,57773,4673908.0
2019-05-02,0.006273,0.0064,0.006218,0.00631,39972,4702260.0
2019-05-03,0.00631,0.006785,0.006186,0.006331,209684,4717758.0
2019-05-04,0.006331,0.00642,0.006096,0.006346,43668,4729334.0
2019-05-05,0.006346,0.00643,0.006276,0.006402,15886,4770946.0
2019-05-06,0.006401,0.006425,0.006228,0.006344,34524,4727233.0
2019-05-07,0.006343,0.006415,0.005964,0.006055,58166,4512452.0
2019-05-08,0.006054,0.00615,0.005942,0.00608,28203,4530954.0
2019-05-09,0.00608,0.006117,0.005663,0.005808,48365,4328454.0
2019-05-10,0.005807,0.006068,0.00569,0.005959,32746,4441019.0
2019-05-11,0.005959,0.006262,0.005925,0.006141,141452,4576056.0
2019-05-12,0.006142,0.006182,0.005856,0.00593,65995,4419359.0
2019-05-13,0.00593,0.006072,0.005866,0.005955,138005,4437920.0
2019-05-14,0.005957,0.006442,0.005914,0.006393,353045,4763951.0
2019-05-15,0.006377,0.0067,0.006219,0.0067,306631,4993056.0
2019-05-16,0.006699,0.007195,0.00631,0.006571,453475,4896931.0
2019-05-17,0.006571,0.006732,0.005861,0.006137,149135,4572966.0
