Date,Open,High,Low,Close,Volume,Market Cap
2015-06-11,0.000879,0.00095,0.000852,0.000883,1216,211199
2015-06-12,0.000883,0.000904,0.000862,0.000867,389,207842
2015-06-13,0.000867,0.000894,0.000766,0.000813,1535,195159
2015-06-14,0.000813,0.000837,0.000736,0.000785,1439,188557
2015-06-15,0.000784,0.000869,0.000764,0.000865,949,208135
2015-06-16,0.000865,0.000911,0.000801,0.000865,930,208400
2015-06-17,0.000853,0.000894,0.000766,0.000883,1111,213154
2015-06-18,0.000885,0.000885,0.000751,0.000809,1130,195456
2015-06-19,0.000809,0.00081,0.000698,0.000767,935,185464
2015-06-20,0.000767,0.0008,0.00071,0.000749,1953,181487
2015-06-21,0.000744,0.000784,0.000718,0.00074,1218,179433
2015-06-22,0.000739,0.000796,0.000723,0.000733,571,178109
2015-06-23,0.000733,0.000776,0.000705,0.000743,546,180630
2015-06-24,0.000743,0.000755,0.000689,0.000702,314,170982
2015-06-25,0.000702,0.000743,0.000691,0.000696,546,169727
2015-06-26,0.000696,0.000758,0.000694,0.00071,254,173256
2015-06-27,0.00071,0.000728,0.000702,0.000725,163,177160
2015-06-28,0.000725,0.000725,0.000678,0.000682,486,166919
2015-06-29,0.000683,0.00074,0.000676,0.000692,1388,169528
2015-06-30,0.000692,0.000781,0.000655,0.000723,1456,177342
2015-07-01,0.000724,0.000775,0.000654,0.000674,750,165440
2015-07-02,0.000673,0.000681,0.000643,0.000647,227,159099
2015-07-03,0.000647,0.00073,0.000598,0.000627,344,154460
2015-07-04,0.000627,0.000763,0.000618,0.000678,866,167305
2015-07-05,0.000678,0.000678,0.000621,0.000674,244,166456
2015-07-06,0.000698,0.001088,0.000649,0.000881,3920,217882
2015-07-07,0.000881,0.000928,0.000857,0.000863,292,213789
2015-07-08,0.000862,0.000919,0.000847,0.000882,392,218788
2015-07-09,0.000883,0.000922,0.000871,0.000908,298,225438
2015-07-10,0.000907,0.001023,0.0009,0.000921,1451,228908
2015-07-11,0.00092,0.000986,0.000892,0.000894,284,222434
2015-07-12,0.000894,0.001002,0.000854,0.00095,302,236825
2015-07-13,0.00095,0.000975,0.00086,0.000888,321,221657
2015-07-14,0.000887,0.000973,0.000876,0.000903,565,225677
2015-07-15,0.000902,0.000997,0.000869,0.000871,1016,217861
2015-07-16,0.00087,0.000887,0.000833,0.00084,1153,210392
2015-07-17,0.00084,0.000903,0.000773,0.00078,1000,195701
2015-07-18,0.00078,0.000848,0.00074,0.000773,753,194085
2015-07-19,0.000773,0.000826,0.000734,0.000748,369,188141
2015-07-20,0.000749,0.000829,0.000744,0.000786,777,197850
2015-07-21,0.000787,0.001003,0.000782,0.000884,3254,222882
2015-07-22,0.000883,0.000935,0.000853,0.000875,525,220959
2015-07-23,0.000876,0.000879,0.000853,0.000854,503,215754
2015-07-24,0.000854,0.000964,0.000848,0.000886,899,224260
2015-07-25,0.000887,0.000889,0.00087,0.000874,558,221483
2015-07-26,0.000874,0.000897,0.000863,0.000885,535,224550
2015-07-27,0.000885,0.000923,0.000865,0.000887,430,225238
2015-07-28,0.000886,0.000926,0.000881,0.000883,551,224482
2015-07-29,0.000883,0.000913,0.000863,0.000873,904,222337
2015-07-30,0.000872,0.000903,0.000861,0.000863,524,220085
2015-07-31,0.000864,0.000867,0.000847,0.000854,879,217886
2015-08-01,0.000854,0.000862,0.000813,0.000823,469,210480
2015-08-02,0.000822,0.000841,0.00078,0.000781,395,199742
2015-08-03,0.00078,0.00084,0.000755,0.000757,299,194059
2015-08-04,0.000756,0.000843,0.000747,0.000758,468,194479
2015-08-05,0.000757,0.00085,0.000725,0.000748,1415,192149
2015-08-06,0.000749,0.000871,0.000743,0.000808,481,207806
2015-08-07,0.000808,0.000809,0.000743,0.000743,246,191377
2015-08-08,0.000744,0.000776,0.000698,0.000741,473,191101
2015-08-09,0.000742,0.000796,0.000713,0.000729,607,188307
2015-08-10,0.00073,0.000797,0.000724,0.000789,1051,204037
2015-08-11,0.00079,0.000807,0.00075,0.000778,1114,201277
2015-08-12,0.000778,0.000836,0.000756,0.000756,542,196050
2015-08-13,0.000757,0.000759,0.000747,0.000747,425,193832
2015-08-14,0.000747,0.00082,0.00074,0.000746,626,193867
2015-08-15,0.000746,0.00077,0.000719,0.000719,363,187078
2015-08-16,0.000719,0.000763,0.000704,0.000711,545,185188
2015-08-17,0.000711,0.000761,0.000682,0.000682,850,177809
2015-08-18,0.000682,0.00069,0.000547,0.000547,498,142896
2015-08-19,0.000542,0.000632,0.000542,0.000588,624,153735
2015-08-20,0.000607,0.000667,0.000589,0.000604,1103,158125
2015-08-21,0.000604,0.00072,0.000589,0.000694,2378,181996
2015-08-22,0.000694,0.000722,0.00063,0.000671,910,176232
2015-08-23,0.000671,0.000705,0.000655,0.000661,469,173669
2015-08-24,0.000658,0.000704,0.000633,0.000657,1114,172836
2015-08-25,0.000654,0.000746,0.000625,0.000739,1653,194913
2015-08-26,0.00074,0.000792,0.000698,0.000715,1491,188730
2015-08-27,0.000729,0.000979,0.000703,0.00085,3624,224882
2015-08-28,0.000853,0.001026,0.000795,0.00089,2434,235704
2015-08-29,0.000896,0.001129,0.000874,0.000905,4448,239899
2015-08-30,0.000905,0.00102,0.000877,0.000918,1053,243829
2015-08-31,0.00092,0.001001,0.000903,0.000905,866,240408
2015-09-01,0.000904,0.00092,0.000862,0.000869,1631,231137
2015-09-02,0.000869,0.001002,0.000837,0.000983,1182,262037
2015-09-03,0.001001,0.001001,0.000829,0.000841,1120,224536
2015-09-04,0.000841,0.000919,0.000754,0.000829,971,221630
2015-09-05,0.000828,0.000855,0.000749,0.000838,857,224513
2015-09-06,0.000838,0.000895,0.000773,0.000799,1539,214455
2015-09-07,0.000799,0.000886,0.000776,0.000846,618,227539
2015-09-08,0.000845,0.001018,0.000845,0.000975,1122,262569
2015-09-09,0.000975,0.000975,0.000872,0.000881,65,237787
2015-09-10,0.000881,0.000929,0.000854,0.000885,433,239243
2015-09-11,0.000885,0.000907,0.000851,0.00087,500,235521
2015-09-12,0.000869,0.000953,0.000868,0.000896,199,251003
2015-09-13,0.000896,0.000899,0.000862,0.00087,176,244180
2015-09-14,0.000869,0.00094,0.000858,0.000876,514,246254
2015-09-15,0.000876,0.001224,0.000853,0.001123,11062,316094
2015-09-16,0.001122,0.001128,0.000973,0.000996,1351,280808
2015-09-17,0.000978,0.001019,0.000973,0.001009,340,284900
2015-09-18,0.001011,0.001134,0.000982,0.00101,1574,285757
2015-09-19,0.001009,0.00104,0.001004,0.001021,77,289118
2015-09-20,0.001021,0.0011,0.000994,0.0011,1733,312030
2015-09-21,0.0011,0.001128,0.001044,0.001112,2156,306930
2015-09-22,0.001112,0.00125,0.001109,0.001193,3078,329262
2015-09-23,0.001195,0.001243,0.001137,0.001184,2938,326862
2015-09-24,0.001184,0.001362,0.001184,0.001345,2466,371442
2015-09-25,0.0013,0.001628,0.001296,0.001586,4475,437926
2015-09-26,0.001565,0.00163,0.001498,0.0015,710,414176
2015-09-27,0.001499,0.001615,0.001477,0.001528,703,421992
2015-09-28,0.001526,0.002224,0.001524,0.001798,11037,496620
2015-09-29,0.001797,0.001965,0.001439,0.00166,8147,458787
2015-09-30,0.001661,0.001731,0.001541,0.001552,2005,429014
2015-10-01,0.001551,0.001736,0.00155,0.001731,1325,478559
2015-10-02,0.001731,0.001734,0.001566,0.001679,1394,464255
2015-10-03,0.00163,0.001729,0.001574,0.0017,189,470117
2015-10-04,0.0017,0.001704,0.00153,0.001565,937,432792
2015-10-05,0.001566,0.001727,0.001539,0.001722,165,476293
2015-10-06,0.001723,0.001744,0.00148,0.001612,1591,445694
2015-10-07,0.001612,0.001716,0.001536,0.001537,1015,425062
2015-10-08,0.001538,0.001577,0.001343,0.001343,1415,371475
2015-10-09,0.001343,0.003615,0.001248,0.001812,20975,501184
2015-10-10,0.00175,0.003354,0.001593,0.001959,26772,541744
2015-10-11,0.001959,0.002071,0.001758,0.001793,2591,502601
2015-10-12,0.001793,0.002042,0.001725,0.001915,3597,536854
2015-10-13,0.001914,0.001933,0.001856,0.001865,759,526853
2015-10-14,0.001867,0.001947,0.001761,0.001946,1367,549765
2015-10-15,0.001946,0.001962,0.00176,0.001766,4860,498947
2015-10-16,0.001766,0.001879,0.001711,0.001726,1112,487720
2015-10-17,0.001728,0.002004,0.001721,0.001834,1631,518207
2015-10-18,0.001831,0.001886,0.00163,0.001762,2221,497974
2015-10-19,0.001762,0.001791,0.001651,0.001764,1121,498626
2015-10-20,0.001764,0.001792,0.001666,0.001722,105,486792
2015-10-21,0.001722,0.001797,0.001681,0.001704,166,481796
2015-10-22,0.001704,0.001869,0.001704,0.001761,700,497967
2015-10-23,0.001762,0.001856,0.00168,0.001721,976,486758
2015-10-24,0.001724,0.001842,0.001724,0.001754,1111,495931
2015-10-25,0.001754,0.001924,0.001752,0.001769,1761,500167
2015-10-26,0.001772,0.001807,0.001748,0.00178,582,503376
2015-10-27,0.00178,0.001848,0.001744,0.001756,2226,496972
2015-10-28,0.001756,0.001834,0.001723,0.001767,977,500049
2015-10-29,0.001765,0.001844,0.001562,0.001715,3580,485541
2015-10-30,0.001716,0.001774,0.0015,0.001555,3795,440305
2015-10-31,0.001558,0.00173,0.001439,0.001464,3727,414644
2015-11-01,0.001465,0.001774,0.001436,0.001772,1826,501769
2015-11-02,0.00177,0.001872,0.001553,0.001699,3103,482118
2015-11-03,0.001701,0.002593,0.001685,0.002129,3253,604169
2015-11-04,0.002144,0.002538,0.001791,0.002044,3665,580382
2015-11-05,0.002058,0.002335,0.001795,0.002136,4503,606422
2015-11-06,0.002182,0.002236,0.001851,0.001893,832,537416
2015-11-07,0.001896,0.00208,0.001881,0.001936,2555,549917
2015-11-08,0.001933,0.00205,0.001773,0.001924,1101,546422
2015-11-09,0.001929,0.002019,0.001759,0.002019,3424,573676
2015-11-10,0.002013,0.002041,0.001651,0.001693,1799,481131
2015-11-11,0.001693,0.001779,0.001453,0.001563,1547,444243
2015-11-12,0.001564,0.001789,0.001511,0.001696,1217,481912
2015-11-13,0.001692,0.001707,0.001638,0.001668,527,474136
2015-11-14,0.001671,0.001687,0.001519,0.00157,2864,446293
2015-11-15,0.001559,0.001585,0.001383,0.001476,889,419579
2015-11-16,0.001475,0.001568,0.001366,0.001475,1085,419330
2015-11-17,0.001475,0.001672,0.00147,0.001577,339,448504
2015-11-18,0.001577,0.001651,0.001436,0.001562,640,444296
2015-11-19,0.001563,0.001589,0.001384,0.001387,545,394643
2015-11-20,0.001388,0.001736,0.001336,0.001678,1031,477457
2015-11-21,0.001679,0.00168,0.001471,0.001495,162,425362
2015-11-22,0.001496,0.001586,0.001417,0.001456,582,414291
2015-11-23,0.001457,0.001541,0.001453,0.001481,81,421512
2015-11-24,0.00143,0.00147,0.001408,0.001417,87,403431
2015-11-25,0.001416,0.001541,0.001406,0.001477,263,420479
2015-11-26,0.001476,0.001641,0.001476,0.00157,177,447206
2015-11-27,0.00156,0.001612,0.001529,0.001564,184,445581
2015-11-28,0.001564,0.001591,0.001499,0.001524,652,434256
2015-11-29,0.001526,0.001588,0.001523,0.001586,128,451830
2015-11-30,0.001585,0.001667,0.001582,0.001615,397,460109
2015-12-01,0.001615,0.001656,0.00153,0.001549,710,441398
2015-12-02,0.001549,0.00156,0.001434,0.001496,1280,426319
2015-12-03,0.001497,0.00154,0.001451,0.001495,800,429177
2015-12-04,0.001495,0.001557,0.001449,0.001551,352,445373
2015-12-05,0.001551,0.00168,0.001515,0.00161,334,462165
2015-12-06,0.00161,0.001663,0.001481,0.001527,1971,438616
2015-12-07,0.001516,0.001523,0.001408,0.001443,272,414463
2015-12-08,0.001443,0.001721,0.001381,0.001632,2260,468655
2015-12-09,0.001641,0.001764,0.001611,0.001671,234,480138
2015-12-10,0.001678,0.001679,0.001577,0.001596,146,458535
2015-12-11,0.001595,0.001888,0.001595,0.001825,1016,524536
2015-12-12,0.00183,0.0019,0.001648,0.001809,416,519816
2015-12-13,0.001805,0.001826,0.001718,0.001738,644,499694
2015-12-14,0.001736,0.001814,0.001722,0.001746,1853,501950
2015-12-15,0.001745,0.001795,0.001608,0.001628,901,468174
2015-12-16,0.001633,0.001923,0.001598,0.00164,231,471591
2015-12-17,0.00164,0.001645,0.00146,0.001476,493,424489
2015-12-18,0.001484,0.001604,0.001444,0.001475,1566,424177
2015-12-19,0.001475,0.001575,0.001422,0.001443,428,415079
2015-12-20,0.001443,0.00155,0.001346,0.001349,862,388235
2015-12-21,0.00135,0.001501,0.001311,0.00141,1255,405672
2015-12-22,0.001408,0.001469,0.0014,0.001429,68,411332
2015-12-23,0.001427,0.001751,0.001427,0.001742,1029,501363
2015-12-24,0.001743,0.001793,0.001554,0.001559,447,448773
2015-12-25,0.001559,0.001568,0.001467,0.001503,294,432888
2015-12-26,0.001504,0.001544,0.001313,0.001338,654,386736
2015-12-27,0.001336,0.001376,0.001304,0.001339,340,386934
2015-12-28,0.00134,0.001376,0.001304,0.001315,671,380178
2015-12-29,0.001315,0.00142,0.001313,0.001385,181,400379
2015-12-30,0.001387,0.001444,0.001338,0.001348,359,389683
2015-12-31,0.001348,0.001437,0.001318,0.00138,110,399030
2016-01-01,0.001355,0.00141,0.001348,0.001375,151,397764
2016-01-02,0.001377,0.001609,0.001327,0.001465,964,423860
2016-01-03,0.001466,0.001495,0.001436,0.001457,199,421650
2016-01-04,0.001458,0.001464,0.001344,0.001386,450,401057
2016-01-05,0.001386,0.001456,0.001338,0.001348,540,390043
2016-01-06,0.001348,0.001513,0.00133,0.001402,1990,405902
2016-01-07,0.001399,0.001539,0.001378,0.001493,2110,433960
2016-01-08,0.001493,0.00154,0.001433,0.001466,146,425987
2016-01-09,0.001467,0.001541,0.001356,0.001419,2151,412412
2016-01-10,0.001419,0.001523,0.00135,0.001392,284,404811
2016-01-11,0.001393,0.001553,0.001383,0.001504,1812,437238
2016-01-12,0.001503,0.001503,0.001421,0.001421,233,413110
2016-01-13,0.001409,0.001477,0.001369,0.001417,442,412061
2016-01-14,0.001413,0.001437,0.001399,0.001405,105,408726
2016-01-15,0.001407,0.001504,0.001225,0.001225,2308,356493
2016-01-16,0.001219,0.001332,0.001165,0.001322,863,384740
2016-01-17,0.001324,0.001334,0.001275,0.001278,68,372045
2016-01-18,0.001277,0.001375,0.001255,0.001282,1268,373076
2016-01-19,0.001282,0.001288,0.00123,0.00123,266,358135
2016-01-20,0.001254,0.001426,0.001217,0.00138,589,401673
2016-01-21,0.001374,0.001443,0.001281,0.001305,494,380906
2016-01-22,0.001309,0.001327,0.001169,0.001223,686,357075
2016-01-23,0.001224,0.001341,0.001207,0.001212,444,353835
2016-01-24,0.001211,0.00134,0.001211,0.001257,222,367087
2016-01-25,0.001256,0.001294,0.001208,0.001222,153,356911
2016-01-26,0.001221,0.001293,0.001212,0.001228,566,358833
2016-01-27,0.001227,0.001299,0.001226,0.00128,476,373923
2016-01-28,0.001314,0.001332,0.001208,0.001215,1912,354947
2016-01-29,0.001214,0.00136,0.00118,0.001292,1509,377516
2016-01-30,0.00129,0.001373,0.001271,0.001278,1030,373670
2016-01-31,0.001279,0.001362,0.00125,0.001253,148,366382
2016-02-01,0.001254,0.00136,0.001247,0.001309,741,382757
2016-02-02,0.001309,0.001342,0.001269,0.001284,411,375533
2016-02-03,0.001284,0.001463,0.001225,0.001405,2245,411026
2016-02-04,0.001405,0.001543,0.001334,0.001471,657,430336
2016-02-05,0.001471,0.002052,0.001443,0.001663,1583,486386
2016-02-06,0.001664,0.001745,0.001517,0.001745,1334,510609
2016-02-07,0.001745,0.002063,0.001664,0.001891,6508,553462
2016-02-08,0.001892,0.002034,0.001806,0.001868,2102,546761
2016-02-09,0.001868,0.002097,0.001849,0.001967,4039,575660
2016-02-10,0.001966,0.002035,0.001896,0.001916,2924,561059
2016-02-11,0.001917,0.002016,0.001842,0.001872,1176,548275
2016-02-12,0.001873,0.001924,0.001735,0.001921,4071,572417
2016-02-13,0.001921,0.002024,0.001794,0.001806,2316,538063
2016-02-14,0.00181,0.002007,0.00181,0.001882,1547,560726
2016-02-15,0.001882,0.001896,0.001765,0.001774,1326,528729
2016-02-16,0.001773,0.001914,0.001699,0.001716,1994,511442
2016-02-17,0.001716,0.002071,0.001713,0.001956,853,582842
2016-02-18,0.001956,0.002092,0.001733,0.001879,4862,560101
2016-02-19,0.00188,0.001883,0.001602,0.001721,2121,512803
2016-02-20,0.001721,0.002019,0.001688,0.00181,1220,539431
2016-02-21,0.001805,0.001926,0.001755,0.001785,876,531876
2016-02-22,0.001785,0.001987,0.00177,0.00181,4714,539332
2016-02-23,0.001812,0.001943,0.001732,0.00188,2593,560148
2016-02-24,0.001881,0.00191,0.001764,0.00185,384,551446
2016-02-25,0.00185,0.001931,0.001836,0.001916,469,571694
2016-02-26,0.001916,0.001945,0.001841,0.001894,1953,565345
2016-02-27,0.001895,0.001922,0.001787,0.001792,2660,534785
2016-02-28,0.001791,0.001953,0.001695,0.0017,4575,507466
2016-02-29,0.001699,0.001875,0.001688,0.001789,1601,534078
2016-03-01,0.001787,0.001829,0.001691,0.001747,2335,521819
2016-03-02,0.001748,0.001786,0.001665,0.001665,1922,497385
2016-03-03,0.001663,0.001744,0.001641,0.001641,403,490226
2016-03-04,0.001642,0.001774,0.001642,0.001746,531,521554
2016-03-05,0.001744,0.001751,0.001599,0.001674,436,500145
2016-03-06,0.001673,0.001692,0.001591,0.001638,727,489490
2016-03-07,0.001635,0.001787,0.001629,0.001781,531,532314
2016-03-08,0.001781,0.001789,0.001702,0.001702,451,508593
2016-03-09,0.001701,0.001791,0.001698,0.001726,535,515853
2016-03-10,0.001726,0.001798,0.001697,0.001733,1152,520390
2016-03-11,0.001733,0.001888,0.001698,0.001774,1623,533011
2016-03-12,0.001775,0.001879,0.001746,0.001853,1792,556702
2016-03-13,0.001881,0.002013,0.001843,0.002013,1439,604740
2016-03-14,0.001926,0.002029,0.001925,0.001977,1431,594243
2016-03-15,0.001978,0.001996,0.001688,0.001824,4373,548217
2016-03-16,0.001825,0.002,0.001751,0.001861,337,559399
2016-03-17,0.001867,0.002003,0.001793,0.001864,2276,560487
2016-03-18,0.001864,0.001937,0.001751,0.001782,1093,535702
2016-03-19,0.001781,0.001854,0.00176,0.00183,462,550361
2016-03-20,0.00183,0.001879,0.001775,0.001818,821,546602
2016-03-21,0.001816,0.001876,0.001765,0.001819,1130,547047
2016-03-22,0.001819,0.00196,0.001789,0.001865,2431,561149
2016-03-23,0.001866,0.001888,0.001821,0.001871,1509,562916
2016-03-24,0.001871,0.001962,0.001839,0.001874,1798,563829
2016-03-25,0.001874,0.002505,0.001874,0.002488,7020,748862
2016-03-26,0.002488,0.002489,0.001999,0.002095,5312,630546
2016-03-27,0.002095,0.002145,0.001839,0.002057,4232,619285
2016-03-28,0.002057,0.002057,0.001837,0.001938,1411,583538
2016-03-29,0.001939,0.001962,0.001825,0.001867,5732,562078
2016-03-30,0.001867,0.002054,0.001809,0.001892,1755,569744
2016-03-31,0.001892,0.002062,0.001803,0.001831,5834,551457
2016-04-01,0.001831,0.001901,0.001807,0.00185,2532,557411
2016-04-02,0.001851,0.00205,0.001851,0.001923,1317,579435
2016-04-03,0.001923,0.001963,0.001836,0.001894,683,570767
2016-04-04,0.001894,0.002014,0.001872,0.001884,721,567846
2016-04-05,0.001888,0.001987,0.001884,0.001892,721,570412
2016-04-06,0.001892,0.002119,0.00186,0.002117,4927,638181
2016-04-07,0.002117,0.002217,0.001993,0.002096,1113,631996
2016-04-08,0.002084,0.002731,0.001907,0.002515,20413,758432
2016-04-09,0.002515,0.002915,0.002385,0.002504,7465,755334
2016-04-10,0.002505,0.002507,0.002339,0.00236,1606,711801
2016-04-11,0.00236,0.002416,0.002114,0.002316,7081,698753
2016-04-12,0.002197,0.002206,0.001955,0.002038,2890,615020
2016-04-13,0.002038,0.002108,0.001743,0.001972,5389,595210
2016-04-14,0.001972,0.00215,0.001915,0.001947,2199,587577
2016-04-15,0.001947,0.002128,0.001936,0.002128,1408,642364
2016-04-16,0.002128,0.002698,0.002,0.002406,11902,726453
2016-04-17,0.002407,0.002455,0.002194,0.002294,3336,692872
2016-04-18,0.002295,0.002306,0.002186,0.002189,776,661228
2016-04-19,0.00219,0.002327,0.002168,0.002252,5942,680174
2016-04-20,0.002252,0.002278,0.00207,0.002076,2426,627095
2016-04-21,0.002076,0.002193,0.00205,0.002172,1509,656287
2016-04-22,0.002172,0.002318,0.002027,0.002076,3054,627448
2016-04-23,0.002072,0.002213,0.002046,0.002138,252,646259
2016-04-24,0.002139,0.002378,0.002098,0.002232,1665,674676
2016-04-25,0.002231,0.005462,0.002191,0.003409,2115,1030672
2016-04-26,0.003403,0.004128,0.002244,0.002266,2431,685291
2016-04-27,0.002266,0.002376,0.002108,0.002108,1055,637579
2016-04-28,0.002111,0.002241,0.002066,0.002186,801,661180
2016-04-29,0.002187,0.002248,0.002035,0.002174,1250,657581
2016-04-30,0.002173,0.002257,0.001892,0.001971,2323,596327
2016-05-01,0.001972,0.002087,0.00189,0.002031,1891,614543
2016-05-02,0.002032,0.002102,0.001856,0.001918,1201,580313
2016-05-03,0.001918,0.001982,0.001908,0.001944,217,592626
2016-05-04,0.001941,0.002188,0.001926,0.002099,2103,639712
2016-05-05,0.002099,0.002188,0.002091,0.002092,110,637685
2016-05-06,0.002098,0.002252,0.002014,0.002014,3455,613906
2016-05-07,0.002013,0.002088,0.001994,0.001998,691,609312
2016-05-08,0.001999,0.002037,0.001972,0.00198,386,603886
2016-05-09,0.00198,0.00198,0.00191,0.001937,864,590715
2016-05-10,0.001937,0.002019,0.001882,0.001909,1266,582296
2016-05-11,0.00191,0.00201,0.001875,0.001884,587,574926
2016-05-12,0.001885,0.001999,0.001808,0.001831,2335,558660
2016-05-13,0.001831,0.002014,0.001813,0.001827,870,557621
2016-05-14,0.001827,0.001902,0.001594,0.001693,1701,516701
2016-05-15,0.001693,0.001937,0.001688,0.001748,1139,533567
2016-05-16,0.001748,0.001929,0.001717,0.00174,428,531328
2016-05-17,0.001741,0.001874,0.001721,0.001746,104,533024
2016-05-18,0.001746,0.001913,0.00174,0.001773,960,541449
2016-05-19,0.001773,0.001981,0.001737,0.001938,1170,591971
2016-05-20,0.001934,0.002077,0.001926,0.002038,2292,622638
2016-05-21,0.00204,0.0021,0.001995,0.002011,1486,614359
2016-05-22,0.002011,0.002073,0.001896,0.001896,5535,579263
2016-05-23,0.001891,0.002025,0.001717,0.00196,2510,599031
2016-05-24,0.00196,0.001974,0.0018,0.0018,2079,550075
2016-05-25,0.001802,0.00192,0.001577,0.001686,3966,515465
2016-05-26,0.001687,0.001839,0.001638,0.001667,828,509639
2016-05-27,0.001667,0.001898,0.001667,0.001819,2660,556164
2016-05-28,0.001818,0.00193,0.001737,0.001794,3401,548445
2016-05-29,0.001792,0.002096,0.001716,0.001911,2567,584477
2016-05-30,0.001913,0.00208,0.001858,0.001941,1190,593787
2016-05-31,0.001938,0.002076,0.001877,0.001911,775,584507
2016-06-01,0.001911,0.002042,0.001882,0.001947,839,595712
2016-06-02,0.001944,0.00221,0.001883,0.0022,7400,673245
2016-06-03,0.0022,0.002252,0.001999,0.002113,3084,646568
2016-06-04,0.002114,0.002258,0.001847,0.002217,5527,678523
2016-06-05,0.002215,0.002285,0.00194,0.002042,2901,625146
2016-06-06,0.002042,0.00217,0.002042,0.002086,818,638484
2016-06-07,0.002086,0.002233,0.002034,0.002178,766,666917
2016-06-08,0.002158,0.002235,0.00207,0.002122,281,649749
2016-06-09,0.002121,0.002189,0.00203,0.002046,876,626555
2016-06-10,0.002046,0.002111,0.002035,0.00205,377,628058
2016-06-11,0.00205,0.002262,0.00205,0.002192,897,671387
2016-06-12,0.00219,0.002201,0.002019,0.002132,4534,653285
2016-06-13,0.002134,0.002207,0.002036,0.002129,1470,652284
2016-06-14,0.002129,0.002238,0.001955,0.002089,1160,640229
2016-06-15,0.002088,0.002276,0.001959,0.002007,1444,615261
2016-06-16,0.002009,0.002329,0.002009,0.00223,963,683487
2016-06-17,0.002236,0.00228,0.002052,0.002261,2038,693301
2016-06-18,0.00226,0.002344,0.002058,0.002148,675,658810
2016-06-19,0.002148,0.002339,0.002091,0.00226,1365,692971
2016-06-20,0.002261,0.002269,0.001873,0.002029,1886,622365
2016-06-21,0.002029,0.002134,0.001695,0.001712,3160,525047
2016-06-22,0.001697,0.001929,0.00168,0.001681,1122,515843
2016-06-23,0.001699,0.001822,0.001564,0.001803,816,553250
2016-06-24,0.001804,0.001932,0.001765,0.001873,2415,574603
2016-06-25,0.001868,0.001989,0.001754,0.001794,731,550383
2016-06-26,0.001793,0.001818,0.001636,0.00169,1615,518646
2016-06-27,0.001693,0.001903,0.001649,0.001874,2858,575174
2016-06-28,0.001887,0.002559,0.001732,0.002298,13936,705391
2016-06-29,0.002298,0.002532,0.002144,0.002327,4998,725758
2016-06-30,0.00233,0.00267,0.002322,0.002562,5304,798920
2016-07-01,0.002561,0.003007,0.002545,0.002722,7174,849065
2016-07-02,0.002723,0.003079,0.002702,0.002966,4661,925122
2016-07-03,0.002968,0.002968,0.002521,0.002645,5139,825089
2016-07-04,0.002647,0.003064,0.002612,0.003013,6834,939953
2016-07-05,0.003014,0.003044,0.00286,0.003004,2027,937353
2016-07-06,0.003003,0.003062,0.002827,0.002912,1541,908701
2016-07-07,0.002913,0.003022,0.002785,0.002945,2478,919303
2016-07-08,0.002948,0.003127,0.002899,0.003064,1409,956297
2016-07-09,0.003064,0.003138,0.002663,0.003,10168,936572
2016-07-10,0.003,0.00312,0.00291,0.00297,1353,927310
2016-07-11,0.002967,0.003158,0.002829,0.003051,5358,959785
2016-07-12,0.003051,0.003148,0.002652,0.002801,4833,881261
2016-07-13,0.0028,0.002955,0.002709,0.002797,3762,880109
2016-07-14,0.002789,0.00306,0.002789,0.002896,2804,911452
2016-07-15,0.002897,0.003026,0.00279,0.0028,4106,881241
2016-07-16,0.002796,0.002949,0.002722,0.002792,1097,879074
2016-07-17,0.002789,0.002864,0.002758,0.002799,1233,881139
2016-07-18,0.002805,0.002958,0.002748,0.002799,1371,881443
2016-07-19,0.002797,0.002926,0.002744,0.002777,794,874637
2016-07-20,0.002777,0.003108,0.002766,0.002935,5049,924347
2016-07-21,0.002934,0.002934,0.002134,0.002383,20987,750634
2016-07-22,0.002383,0.002574,0.002312,0.002314,5439,728932
2016-07-23,0.002315,0.002562,0.002302,0.002493,668,785489
2016-07-24,0.002492,0.002584,0.002335,0.00239,1068,753072
2016-07-25,0.002389,0.002565,0.002344,0.002493,1957,785592
2016-07-26,0.002495,0.002543,0.002447,0.002477,1834,780735
2016-07-27,0.002475,0.002543,0.002334,0.002408,3648,759177
2016-07-28,0.002415,0.002481,0.002327,0.00245,3885,772505
2016-07-29,0.002451,0.002472,0.002313,0.002429,2624,769177
2016-07-30,0.00243,0.002437,0.002367,0.00237,1187,750450
2016-07-31,0.00237,0.002397,0.002284,0.002337,1438,740306
2016-08-01,0.002337,0.002337,0.002172,0.002174,1796,688478
2016-08-02,0.00218,0.002314,0.001978,0.002042,1459,646833
2016-08-03,0.002049,0.002174,0.001978,0.002065,3619,654304
2016-08-04,0.002064,0.002188,0.002064,0.002121,782,672181
2016-08-05,0.002122,0.002259,0.00209,0.002185,1010,692328
2016-08-06,0.002184,0.002303,0.002149,0.002292,3054,726477
2016-08-07,0.002292,0.002419,0.002292,0.002357,691,747140
2016-08-08,0.002358,0.002453,0.002343,0.00237,797,751125
2016-08-09,0.00237,0.002468,0.002301,0.00244,1837,773537
2016-08-10,0.00244,0.002723,0.002411,0.002604,11076,825583
2016-08-11,0.002606,0.002651,0.002467,0.002563,1294,812364
2016-08-12,0.002561,0.002607,0.002436,0.002503,2129,793458
