Date,Open,High,Low,Close,Volume,Market Cap
2018-08-12,0.052529,0.054834,0.051158,0.053632,986283,56516167.0
2018-08-13,0.053887,0.054774,0.044277,0.044576,1190240,46973093.0
2018-08-14,0.044429,0.045042,0.039912,0.043161,1025240,45481583.0
2018-08-15,0.043257,0.0479,0.042718,0.044209,719528,46585937.0
2018-08-16,0.044237,0.045352,0.043086,0.043862,770259,46220699.0
2018-08-17,0.043833,0.052901,0.043204,0.052561,1025960,55386944.0
2018-08-18,0.052309,0.053827,0.0454,0.045873,880126,48339310.0
2018-08-19,0.045821,0.049534,0.045354,0.048873,546653,51501261.0
2018-08-20,0.049205,0.049263,0.046109,0.046441,797672,48938696.0
2018-08-21,0.046239,0.047519,0.045104,0.046503,1075880,49003924.0
2018-08-22,0.046435,0.049419,0.044388,0.045581,1231410,48031608.0
2018-08-23,0.045758,0.047883,0.045634,0.04709,720696,49621857.0
2018-08-24,0.047185,0.047318,0.044375,0.046167,810161,48649751.0
2018-08-25,0.045738,0.046518,0.043982,0.045166,1091470,47595241.0
2018-08-26,0.045182,0.045458,0.042646,0.043546,741432,45888023.0
2018-08-27,0.043677,0.044219,0.042166,0.043713,518535,46063055.0
2018-08-28,0.043722,0.046505,0.042731,0.04572,849688,48178504.0
2018-08-29,0.045693,0.045693,0.041019,0.043797,690682,46151677.0
2018-08-30,0.043787,0.044153,0.038032,0.04074,753408,42930609.0
2018-08-31,0.040742,0.041208,0.035916,0.036554,1016160,38519304.0
2018-09-01,0.036692,0.037645,0.029559,0.034061,878165,35892564.0
2018-09-02,0.03407,0.036285,0.032735,0.034113,687850,35947360.0
2018-09-03,0.034106,0.0356,0.032555,0.035288,666513,37185754.0
2018-09-04,0.035309,0.035411,0.033225,0.033869,659251,35689818.0
2018-09-05,0.03383,0.03383,0.026147,0.026813,761709,28254922.0
2018-09-06,0.026898,0.032293,0.021082,0.030294,1022250,31922790.0
2018-09-07,0.03022,0.031134,0.027698,0.028849,752744,30400299.0
2018-09-08,0.028888,0.029221,0.02538,0.025936,403470,27330342.0
2018-09-09,0.025913,0.029821,0.02499,0.027039,588044,28492443.0
2018-09-10,0.026912,0.027043,0.024593,0.026176,565346,27583774.0
2018-09-11,0.025917,0.026618,0.022417,0.022934,526638,24167020.0
2018-09-12,0.022741,0.024075,0.021992,0.023934,419423,25221004.0
2018-09-13,0.023964,0.025868,0.023062,0.024935,342350,26276358.0
2018-09-14,0.024883,0.026299,0.024204,0.025629,290394,27007571.0
2018-09-15,0.025618,0.028335,0.024867,0.024867,261695,26203964.0
2018-09-16,0.025895,0.033125,0.024377,0.030806,412641,32462849.0
2018-09-17,0.029928,0.037465,0.025944,0.027964,432687,29467288.0
2018-09-18,0.027919,0.028858,0.025698,0.027466,962849,28943141.0
2018-09-19,0.027904,0.030804,0.025697,0.028035,1051280,29542844.0
2018-09-20,0.026808,0.029566,0.02568,0.027318,776936,28786445.0
2018-09-21,0.027347,0.030985,0.02684,0.029841,653963,31446169.0
2018-09-22,0.029398,0.030172,0.027976,0.028773,436078,30319791.0
2018-09-23,0.028885,0.029334,0.028277,0.028666,259876,30207774.0
2018-09-24,0.028695,0.028891,0.026469,0.027975,431373,29479617.0
2018-09-25,0.027889,0.029441,0.026228,0.026997,216493,28449133.0
2018-09-26,0.026999,0.027674,0.026363,0.026628,137091,28060185.0
2018-09-27,0.027008,0.028499,0.026157,0.028247,198752,29766244.0
2018-09-28,0.028077,0.028522,0.026516,0.026815,171246,28256819.0
2018-09-29,0.026886,0.027033,0.026313,0.026536,96400,27962922.0
2018-09-30,0.026538,0.026982,0.024008,0.02428,111044,25585294.0
2018-10-01,0.024211,0.025857,0.023313,0.023313,135256,24566506.0
2018-10-02,0.023284,0.024187,0.022547,0.022917,122503,24148896.0
2018-10-03,0.022852,0.023285,0.022188,0.022484,119939,23693139.0
2018-10-04,0.022467,0.022976,0.021857,0.021857,297552,23031791.0
2018-10-05,0.022124,0.024814,0.021923,0.023959,376743,25247349.0
2018-10-06,0.023826,0.023842,0.022891,0.022891,203948,24122340.0
2018-10-07,0.022987,0.023802,0.022682,0.023582,347421,24850076.0
2018-10-08,0.023487,0.023603,0.022246,0.022867,251846,24096101.0
2018-10-09,0.022896,0.02309,0.022141,0.022989,361738,24225189.0
2018-10-10,0.022942,0.023101,0.021744,0.02196,182351,23140856.0
2018-10-11,0.021941,0.022475,0.020471,0.021404,297479,22554642.0
2018-10-12,0.021521,0.022219,0.020976,0.021128,335613,22263906.0
2018-10-13,0.021178,0.021865,0.021072,0.021658,304480,22822933.0
2018-10-14,0.021651,0.021929,0.021378,0.021459,188010,22613337.0
2018-10-15,0.021493,0.023656,0.021281,0.022235,314405,23431171.0
2018-10-16,0.022277,0.022507,0.021934,0.022246,216708,23442446.0
2018-10-17,0.022289,0.022626,0.021256,0.021297,209275,22442415.0
2018-10-18,0.021303,0.021433,0.020539,0.020788,196899,21905834.0
2018-10-19,0.020785,0.02132,0.020489,0.021283,159214,22427241.0
2018-10-20,0.021298,0.02207,0.021036,0.021705,214392,22871617.0
2018-10-21,0.021716,0.022337,0.021281,0.021378,137374,22527771.0
2018-10-22,0.0214,0.021648,0.020358,0.020358,132407,21452923.0
2018-10-23,0.020361,0.020758,0.019166,0.019432,158600,20477234.0
2018-10-24,0.019404,0.023751,0.019193,0.020998,311842,22126916.0
2018-10-25,0.021004,0.021226,0.017566,0.019363,267116,20403997.0
2018-10-26,0.019384,0.020026,0.018334,0.018334,312021,19320191.0
2018-10-27,0.018359,0.019286,0.018178,0.018812,187048,19823895.0
2018-10-28,0.018875,0.019748,0.018693,0.018985,115660,20005460.0
2018-10-29,0.018933,0.019301,0.017986,0.018721,110151,19728212.0
2018-10-30,0.018724,0.018831,0.017832,0.017832,156303,18790881.0
2018-10-31,0.017874,0.018693,0.01596,0.016377,263204,17257641.0
2018-11-01,0.016382,0.017016,0.015489,0.016077,117952,16941825.0
2018-11-02,0.016077,0.016346,0.015122,0.015326,110688,16150126.0
2018-11-03,0.015439,0.018365,0.014964,0.016449,126049,17333513.0
2018-11-04,0.016238,0.016567,0.015442,0.016025,70869,16886397.0
2018-11-05,0.015996,0.016588,0.015549,0.016074,91953,16938348.0
2018-11-06,0.016161,0.017774,0.015976,0.016916,64713,18665166.0
2018-11-07,0.016933,0.019526,0.016823,0.01879,25920,19800817.0
2018-11-08,0.018777,0.019398,0.017774,0.019397,206165,20439825.0
2018-11-09,0.019387,0.019891,0.017186,0.017249,145362,18176637.0
2018-11-10,0.017245,0.017859,0.017137,0.017735,101690,18688665.0
2018-11-11,0.017741,0.017899,0.017129,0.017487,97240,18427540.0
2018-11-12,0.017689,0.018932,0.017532,0.018755,210839,19763197.0
2018-11-13,0.018681,0.020888,0.018651,0.020146,187064,21228785.0
2018-11-14,0.020243,0.020243,0.015755,0.01793,264588,18894467.0
2018-11-15,0.017986,0.018409,0.016442,0.018194,102297,19172558.0
2018-11-16,0.018283,0.018784,0.017867,0.018687,309322,19692384.0
2018-11-17,0.018713,0.019851,0.01831,0.0188,395270,19811250.0
2018-11-18,0.018829,0.020817,0.018713,0.020817,405458,21936921.0
2018-11-19,0.020775,0.050513,0.01818,0.018329,645111,19314501.0
2018-11-20,0.018364,0.019023,0.015494,0.017218,299266,18143864.0
2018-11-21,0.017154,0.020338,0.016999,0.01997,477599,21043321.0
2018-11-22,0.019939,0.020074,0.018771,0.018871,355857,19886067.0
2018-11-23,0.018805,0.019404,0.018199,0.019404,452504,20446885.0
2018-11-24,0.019304,0.020078,0.018,0.018528,473807,19524412.0
2018-11-25,0.018394,0.019202,0.017104,0.018702,387982,19707453.0
2018-11-26,0.018666,0.019264,0.01712,0.017475,380656,18414684.0
2018-11-27,0.017461,0.017683,0.016123,0.01619,353560,17060902.0
2018-11-28,0.01621,0.017986,0.015996,0.017478,347520,18418056.0
2018-11-29,0.017478,0.017674,0.016728,0.017454,334133,18392390.0
2018-11-30,0.01753,0.017571,0.016196,0.016517,333799,17405009.0
2018-12-01,0.016541,0.019004,0.016428,0.018078,425119,19049737.0
2018-12-02,0.018016,0.018566,0.017843,0.018348,367746,19334493.0
2018-12-03,0.018315,0.018511,0.017209,0.017457,236045,18396184.0
2018-12-04,0.017523,0.018339,0.01719,0.017421,328083,18358246.0
2018-12-05,0.017408,0.017484,0.016603,0.016642,340268,17536644.0
2018-12-06,0.016629,0.016883,0.015455,0.015988,454109,16847285.0
2018-12-07,0.015855,0.015855,0.014839,0.015593,328919,16431131.0
2018-12-08,0.015565,0.016176,0.015099,0.01599,320388,16850352.0
2018-12-09,0.015889,0.017712,0.015781,0.017566,332631,18510200.0
2018-12-10,0.017624,0.018854,0.017089,0.018733,367244,19740781.0
2018-12-11,0.018531,0.024486,0.018338,0.024148,857542,25446305.0
2018-12-12,0.024121,0.024864,0.021845,0.02413,717697,25427284.0
2018-12-13,0.024026,0.024035,0.020571,0.021375,630178,22524077.0
2018-12-14,0.021337,0.022407,0.018768,0.021966,657189,23147045.0
2018-12-15,0.02251,0.02275,0.015204,0.016894,740723,17801993.0
2018-12-16,0.016668,0.017085,0.015638,0.015786,558360,16635147.0
2018-12-17,0.015749,0.017194,0.015407,0.016395,521933,17277121.0
2018-12-18,0.016459,0.016628,0.01558,0.015932,398027,16788419.0
2018-12-19,0.015942,0.017286,0.015942,0.016313,424966,17190179.0
2018-12-20,0.016208,0.017397,0.016139,0.016539,401956,17428493.0
2018-12-21,0.016539,0.017593,0.016054,0.016341,417814,17219355.0
2018-12-22,0.016467,0.017893,0.016054,0.017694,468783,18645944.0
2018-12-23,0.017652,0.018374,0.017623,0.017698,410014,18649796.0
2018-12-24,0.017767,0.018628,0.017767,0.018097,339896,19070433.0
2018-12-25,0.018107,0.018107,0.016392,0.01692,281075,17829533.0
2018-12-26,0.016912,0.017267,0.016599,0.016979,307968,17892375.0
2018-12-27,0.01698,0.016999,0.016415,0.016578,280239,17469436.0
2018-12-28,0.016594,0.017254,0.01589,0.017181,326108,18104931.0
2018-12-29,0.017197,0.017208,0.016198,0.016221,314166,17092943.0
2018-12-30,0.016224,0.016657,0.016164,0.01625,267109,17123722.0
2018-12-31,0.016223,0.016507,0.012916,0.013585,449852,14315069.0
2019-01-01,0.013668,0.01431,0.013635,0.01431,249557,15080015.0
2019-01-02,0.014327,0.014941,0.014028,0.014706,239378,15496702.0
2019-01-03,0.014712,0.015184,0.014479,0.01493,255686,15732566.0
2019-01-04,0.014936,0.015057,0.014444,0.0148,219209,15595342.0
2019-01-05,0.014781,0.014903,0.01427,0.014598,254506,15382710.0
2019-01-06,0.014569,0.014913,0.01417,0.01462,265427,15406511.0
2019-01-07,0.014622,0.014856,0.014145,0.014342,253781,15113709.0
2019-01-08,0.014351,0.014642,0.014103,0.014442,305965,15218674.0
2019-01-09,0.014452,0.014601,0.014258,0.01446,231989,15237577.0
2019-01-10,0.014483,0.014501,0.012672,0.012831,251220,13520664.0
2019-01-11,0.012834,0.013283,0.012337,0.01274,221772,13425123.0
2019-01-12,0.012735,0.012905,0.012494,0.012752,230824,13437879.0
2019-01-13,0.012742,0.013116,0.012449,0.012591,217476,13268068.0
2019-01-14,0.012593,0.013222,0.012462,0.013018,206581,13717785.0
2019-01-15,0.013011,0.013278,0.012773,0.012776,168810,13463156.0
2019-01-16,0.01277,0.01286,0.012102,0.012136,203493,12788815.0
2019-01-17,0.012135,0.012349,0.011762,0.011803,194112,12437275.0
2019-01-18,0.011815,0.012004,0.011261,0.011776,197608,12409258.0
2019-01-19,0.011755,0.01211,0.011594,0.011976,168641,12619593.0
2019-01-20,0.01197,0.012123,0.011512,0.011753,147681,12384611.0
2019-01-21,0.011784,0.011853,0.011492,0.011587,163198,12210162.0
2019-01-22,0.011501,0.011652,0.011072,0.011318,142079,11926521.0
2019-01-23,0.011376,0.011437,0.010741,0.010931,107948,11518804.0
2019-01-24,0.010947,0.011001,0.010502,0.010605,127140,11175719.0
2019-01-25,0.010652,0.010667,0.010068,0.010243,151527,10794154.0
2019-01-26,0.010219,0.010424,0.010084,0.010142,138360,10687860.0
2019-01-27,0.010145,0.010244,0.009946,0.009947,114576,10482226.0
2019-01-28,0.009949,0.009958,0.008673,0.009247,178793,9744485.0
2019-01-29,0.009251,0.009949,0.008779,0.009483,168702,9992587.0
2019-01-30,0.009508,0.010853,0.008939,0.010359,195789,10916497.0
2019-01-31,0.010358,0.011011,0.009862,0.010139,193245,10684557.0
2019-02-01,0.010181,0.010482,0.009945,0.010406,138887,10965269.0
2019-02-02,0.010278,0.010416,0.009182,0.009324,185549,9825443.0
2019-02-03,0.009305,0.009835,0.009237,0.009447,162140,9955002.0
2019-02-04,0.009532,0.009565,0.009113,0.009153,143767,9644770.0
2019-02-05,0.009131,0.009245,0.008946,0.009061,130247,9548170.0
2019-02-06,0.009072,0.009184,0.008936,0.009064,157501,9550946.0
2019-02-07,0.009028,0.009166,0.008871,0.009001,125196,9484823.0
2019-02-08,0.009013,0.00965,0.008818,0.009415,159416,9921493.0
2019-02-09,0.009436,0.00954,0.008932,0.008936,170856,9416955.0
2019-02-10,0.008926,0.009472,0.008889,0.009408,174550,9914025.0
2019-02-11,0.009469,0.009469,0.008912,0.009147,179812,9638759.0
2019-02-12,0.009119,0.00926,0.009028,0.009228,180543,13046422.0
2019-02-13,0.009235,0.009379,0.009029,0.009179,153662,12977855.0
2019-02-14,0.009157,0.009288,0.009045,0.009167,171312,12960234.0
2019-02-15,0.009169,0.009277,0.00915,0.009193,203760,12996928.0
2019-02-16,0.009206,0.009312,0.009133,0.00914,226104,12922990.0
2019-02-17,0.009144,0.009646,0.009122,0.0095,460347,13431396.0
2019-02-18,0.009504,0.010429,0.009504,0.010287,744518,14545064.0
2019-02-19,0.010255,0.011339,0.010186,0.011018,867092,15577715.0
2019-02-20,0.010998,0.011757,0.010744,0.011663,1536008,16490217.0
2019-02-21,0.011627,0.011773,0.011193,0.011762,1531688,16630285.0
2019-02-22,0.011761,0.013363,0.011741,0.012916,1185301,18261213.0
2019-02-23,0.012913,0.013635,0.012594,0.013252,1099464,18736054.0
2019-02-24,0.013226,0.013559,0.011708,0.011708,934760,16552901.0
2019-02-25,0.011798,0.012196,0.011636,0.012178,1697285,17217421.0
2019-02-26,0.012123,0.012144,0.011318,0.011645,570679,16463876.0
2019-02-27,0.011659,0.011746,0.011268,0.011612,1020452,16418309.0
2019-02-28,0.011548,0.011646,0.011384,0.01144,876156,16174112.0
2019-03-01,0.011431,0.011629,0.011383,0.011434,956334,16166197.0
2019-03-02,0.011425,0.011535,0.011365,0.011463,945179,16207386.0
2019-03-03,0.011504,0.0116,0.011384,0.011411,863601,16133658.0
2019-03-04,0.011406,0.011441,0.011054,0.011116,633768,15717145.0
2019-03-05,0.011116,0.011624,0.011086,0.011601,632685,16402543.0
2019-03-06,0.011587,0.011903,0.010725,0.011096,754647,15687876.0
2019-03-07,0.011062,0.011295,0.010963,0.011261,693480,15920907.0
2019-03-08,0.011254,0.011531,0.011174,0.011419,628016,16144925.0
2019-03-09,0.011404,0.011621,0.01108,0.011128,510085,15733060.0
2019-03-10,0.011252,0.01149,0.010816,0.011118,1168503,15719179.0
2019-03-11,0.011085,0.011159,0.010437,0.010649,12208784,15056299.0
2019-03-12,0.010791,0.01085,0.010499,0.010768,326505,15224489.0
2019-03-13,0.010803,0.011003,0.010561,0.010762,557723,15215962.0
2019-03-14,0.010763,0.01098,0.010655,0.010696,412378,15122916.0
2019-03-15,0.010696,0.010775,0.01027,0.010578,537282,14956268.0
2019-03-16,0.010575,0.010934,0.010575,0.010832,439552,15315069.0
2019-03-17,0.010832,0.010867,0.010582,0.010642,635272,15046476.0
2019-03-18,0.010652,0.011277,0.010567,0.010919,4125064,15438259.0
2019-03-19,0.01095,0.011406,0.010643,0.011065,757081,15644423.0
2019-03-20,0.011098,0.011503,0.010768,0.011362,760444,16064107.0
2019-03-21,0.011362,0.011491,0.010807,0.010976,915313,15518233.0
2019-03-22,0.010975,0.011277,0.010912,0.011127,625929,15732038.0
2019-03-23,0.011118,0.011497,0.011016,0.011214,611504,15854685.0
2019-03-24,0.01119,0.01135,0.010813,0.011082,610897,15668195.0
2019-03-25,0.0111,0.011115,0.010713,0.010815,476353,15291485.0
2019-03-26,0.010804,0.011012,0.010726,0.011012,406066,15568867.0
2019-03-27,0.010986,0.011562,0.010951,0.01139,485634,16104550.0
2019-03-28,0.01139,0.011542,0.011197,0.011429,518839,16158833.0
2019-03-29,0.011429,0.011475,0.011096,0.011201,509547,15836013.0
2019-03-30,0.011178,0.013002,0.011157,0.01261,697923,17829225.0
2019-03-31,0.01261,0.012966,0.012167,0.012268,662935,17345522.0
2019-04-01,0.012294,0.012599,0.011965,0.012493,713065,17662842.0
2019-04-02,0.012492,0.014349,0.012405,0.013432,668491,18990522.0
2019-04-03,0.013449,0.014252,0.013187,0.013383,1213617,18921129.0
2019-04-04,0.013357,0.013767,0.013097,0.013302,949346,18806879.0
2019-04-05,0.01333,0.013732,0.013162,0.013595,557075,19221719.0
2019-04-06,0.013562,0.014341,0.013442,0.013772,636481,19472181.0
2019-04-07,0.013755,0.014125,0.013662,0.013995,703745,19787408.0
2019-04-08,0.013995,0.014845,0.013961,0.014258,780015,20159353.0
2019-04-09,0.014258,0.014347,0.013869,0.014281,754126,20191412.0
2019-04-10,0.014273,0.014997,0.014201,0.01467,714770,20741892.0
2019-04-11,0.014673,0.014717,0.013657,0.014008,613467,19804907.0
2019-04-12,0.014002,0.014005,0.013644,0.013783,1195225,19487209.0
2019-04-13,0.013776,0.014348,0.013694,0.014117,841928,19960140.0
2019-04-14,0.014117,0.014258,0.013803,0.013868,869847,19608001.0
2019-04-15,0.013868,0.014185,0.013588,0.013921,774284,19682130.0
2019-04-16,0.013921,0.014326,0.013671,0.014098,1003737,19932752.0
2019-04-17,0.014098,0.014283,0.013899,0.014153,922223,20010272.0
2019-04-18,0.014154,0.014299,0.013981,0.01418,761732,20048001.0
2019-04-19,0.014158,0.014438,0.013954,0.014285,583007,20197563.0
2019-04-20,0.014285,0.014851,0.01403,0.014264,950210,20167353.0
2019-04-21,0.014294,0.014363,0.013986,0.014161,409259,20022036.0
2019-04-22,0.014158,0.014407,0.014086,0.014323,819850,20250709.0
2019-04-23,0.01431,0.014553,0.014069,0.014218,495879,20102820.0
2019-04-24,0.014218,0.014367,0.013742,0.013766,293237,19463173.0
2019-04-25,0.01379,0.013848,0.012875,0.013062,410263,18468190.0
2019-04-26,0.013096,0.013428,0.012291,0.012829,340704,18139091.0
2019-04-27,0.012833,0.012978,0.012522,0.012726,261872,17992491.0
2019-04-28,0.012727,0.01293,0.012475,0.012798,311594,18094259.0
2019-04-29,0.012802,0.012932,0.012241,0.012345,323430,17453958.0
2019-04-30,0.012346,0.012376,0.011901,0.011933,345296,16871771.0
2019-05-01,0.011932,0.012133,0.011098,0.011304,226119,15982460.0
2019-05-02,0.011284,0.011777,0.011229,0.011627,263744,16439459.0
2019-05-03,0.011627,0.012193,0.011273,0.011646,213048,16465578.0
2019-05-04,0.011646,0.011755,0.010581,0.010665,307845,15079162.0
2019-05-05,0.010662,0.011142,0.010372,0.010964,183442,15501458.0
2019-05-06,0.01096,0.01097,0.010206,0.01051,165897,14859901.0
2019-05-07,0.010508,0.011151,0.010214,0.010721,204443,15158560.0
2019-05-08,0.010852,0.011336,0.010558,0.011137,156179,15746853.0
2019-05-09,0.011137,0.011408,0.009463,0.010058,239097,14220470.0
2019-05-10,0.010042,0.01041,0.009796,0.010035,144005,14188023.0
2019-05-11,0.010035,0.010701,0.009631,0.010383,235046,14680531.0
2019-05-12,0.010387,0.01109,0.009555,0.009938,225424,14051367.0
2019-05-13,0.009938,0.010376,0.009486,0.009614,276501,13592173.0
2019-05-14,0.009617,0.010299,0.009471,0.009979,199003,14109389.0
2019-05-15,0.009956,0.01048,0.009694,0.010035,234024,14188653.0
2019-05-16,0.009945,0.010425,0.009744,0.010189,185480,14406136.0
2019-05-17,0.010187,0.010292,0.009475,0.009614,210141,13593249.0
