Date,Open,High,Low,Close,Volume,Market Cap
2019-04-07,0.050683,0.060822,0.050335,0.057676,10465608,29502360.0
2019-04-08,0.057792,0.058779,0.05062,0.053154,7368652,27189571.0
2019-04-09,0.053154,0.05342,0.047978,0.049232,15236294,25197883.0
2019-04-10,0.049597,0.051033,0.047554,0.048101,18081953,24619043.0
2019-04-11,0.047732,0.048636,0.039814,0.042993,17268958,22004674.0
2019-04-12,0.042963,0.046146,0.040636,0.044338,11211036,22693150.0
2019-04-13,0.044288,0.048688,0.043467,0.048639,15901971,24894351.0
2019-04-14,0.048639,0.048786,0.044871,0.047019,15524909,24064878.0
2019-04-15,0.047019,0.047657,0.043439,0.044014,13952863,22527073.0
2019-04-16,0.044016,0.044476,0.042235,0.044239,12385692,22642484.0
2019-04-17,0.044174,0.047797,0.043626,0.047143,13565193,24128574.0
2019-04-18,0.046962,0.078292,0.04649,0.068542,68680182,35081084.0
2019-04-19,0.068653,0.084731,0.063702,0.063989,57476076,32750691.0
2019-04-20,0.064075,0.069141,0.060596,0.063159,17364624,33273055.0
2019-04-21,0.063159,0.064014,0.053333,0.056211,14032941,29753180.0
2019-04-22,0.056257,0.061144,0.053813,0.056164,12430475,29728545.0
2019-04-23,0.056076,0.060548,0.053307,0.05333,9933134,29294990.0
2019-04-24,0.05333,0.057026,0.047413,0.054407,15169952,29886780.0
2019-04-25,0.054582,0.059794,0.052373,0.052529,18375663,28855176.0
2019-04-26,0.05289,0.052946,0.046417,0.049026,11227388,26930768.0
2019-04-27,0.049084,0.0495,0.047716,0.048189,4401169,26470924.0
2019-04-28,0.048189,0.048933,0.046048,0.046661,5973267,25631481.0
2019-04-29,0.046827,0.047025,0.043094,0.043283,5622810,23776153.0
2019-04-30,0.043233,0.045041,0.041712,0.044772,5177054,24593996.0
2019-05-01,0.044908,0.045426,0.0417,0.043211,5075126,23736476.0
2019-05-02,0.04331,0.045054,0.042224,0.044781,4731461,24599228.0
2019-05-03,0.044857,0.045155,0.041036,0.043047,6542066,23646297.0
2019-05-04,0.043047,0.043124,0.039918,0.040655,5607881,22332487.0
2019-05-05,0.040591,0.041005,0.037734,0.038123,5308735,20941660.0
2019-05-06,0.038128,0.038659,0.036202,0.037548,6574715,20625716.0
2019-05-07,0.037583,0.039674,0.035576,0.036139,6373044,19851697.0
2019-05-08,0.035868,0.042411,0.034677,0.038512,6095646,21155299.0
2019-05-09,0.038459,0.041072,0.034557,0.035308,6186027,19395190.0
2019-05-10,0.035346,0.037018,0.03457,0.034973,5123226,19211518.0
2019-05-11,0.034975,0.037417,0.034975,0.03584,7385687,19687265.0
2019-05-12,0.035936,0.03698,0.034472,0.034883,5950509,19859627.0
2019-05-13,0.034883,0.038958,0.034595,0.036388,6317313,20716260.0
2019-05-14,0.036423,0.040902,0.036008,0.039232,7781355,22335692.0
2019-05-15,0.0392,0.045115,0.0392,0.044448,9104496,25305256.0
2019-05-16,0.044321,0.051421,0.040085,0.041597,11621728,23682140.0
2019-05-17,0.041515,0.042252,0.035753,0.038516,8426333,21927624.0
