Date,Open,High,Low,Close,Volume,Market Cap
2017-03-02,0.000343,0.000361,0.000312,0.000313,2046.0,671630.0
2017-03-03,0.000313,0.000358,0.000304,0.000306,685.0,657126.0
2017-03-04,0.000307,0.000345,0.000306,0.000339,326.0,727763.0
2017-03-05,0.000339,0.000355,0.000326,0.000355,911.0,761914.0
2017-03-06,0.000355,0.000395,0.000354,0.000395,1259.0,847348.0
2017-03-07,0.000395,0.000429,0.000382,0.000428,2941.0,919636.0
2017-03-08,0.000428,0.000432,0.00035,0.000414,5250.0,889058.0
2017-03-09,0.000414,0.000442,0.000388,0.000428,1268.0,918814.0
2017-03-10,0.000428,0.000443,0.000337,0.000346,1887.0,743422.0
2017-03-11,0.000346,0.00037,0.000338,0.000341,849.0,732273.0
2017-03-12,0.000341,0.000356,0.000318,0.000354,1094.0,760639.0
2017-03-13,0.000354,0.000384,0.000332,0.000333,1067.0,714292.0
2017-03-14,0.000333,0.000386,0.000332,0.00036,553.0,772235.0
2017-03-15,0.00036,0.000375,0.000349,0.00035,1718.0,751385.0
2017-03-16,0.00035,0.000383,0.000334,0.000356,10064.0,765241.0
2017-03-17,0.000354,0.000359,0.000317,0.00033,2879.0,708818.0
2017-03-18,0.00033,0.000345,0.000279,0.000292,3542.0,627377.0
2017-03-19,0.000293,0.00036,0.000287,0.000352,9205.0,756971.0
2017-03-20,0.000353,0.000392,0.000342,0.00038,8960.0,815026.0
2017-03-21,0.00038,0.000393,0.000351,0.000381,791.0,818178.0
2017-03-22,0.000381,0.000433,0.000343,0.000378,5907.0,811083.0
2017-03-23,0.000378,0.000379,0.000333,0.000364,2730.0,781620.0
2017-03-24,0.000364,0.000414,0.000354,0.000403,7134.0,865741.0
2017-03-25,0.000403,0.000408,0.00034,0.000389,2801.0,835612.0
2017-03-26,0.00039,0.000399,0.000365,0.000367,848.0,788964.0
2017-03-27,0.000369,0.000402,0.000338,0.000366,6626.0,786020.0
2017-03-28,0.000366,0.000383,0.000342,0.000377,1738.0,809546.0
2017-03-29,0.000377,0.00038,0.000345,0.000354,161.0,759329.0
2017-03-30,0.000354,0.000888,0.000354,0.000446,11606.0,957612.0
2017-03-31,0.000446,0.000508,0.000424,0.000469,1087.0,1007009.0
2017-04-01,0.000469,0.00064,0.00044,0.000453,4339.0,973356.0
2017-04-02,0.000453,0.000457,0.000398,0.000422,3924.0,906781.0
2017-04-03,0.000423,0.000605,0.000421,0.000575,48103.0,1235765.0
2017-04-04,0.000576,0.000777,0.000525,0.00073,44726.0,1567981.0
2017-04-05,0.000709,0.000881,0.000649,0.000802,36612.0,1721582.0
2017-04-06,0.000862,0.000866,0.000598,0.000673,25889.0,1445418.0
2017-04-07,0.000669,0.000732,0.00064,0.000667,11072.0,1431588.0
2017-04-08,0.000664,0.000691,0.000608,0.000687,7913.0,1475448.0
2017-04-09,0.000687,0.000703,0.000623,0.000664,8898.0,1426569.0
2017-04-10,0.000664,0.000686,0.000609,0.000641,9327.0,1377415.0
2017-04-11,0.000642,0.000853,0.0006,0.000838,10491.0,1799387.0
2017-04-12,0.000838,0.04567,0.000772,0.000824,30167.0,1768545.0
2017-04-13,0.000817,0.000909,0.000687,0.000741,6096.0,1591180.0
2017-04-14,0.000742,0.000878,0.000716,0.000861,9847.0,1849473.0
2017-04-15,0.000861,0.000875,0.000721,0.000763,4820.0,1639438.0
2017-04-16,0.000771,0.000856,0.000753,0.000793,11839.0,1703466.0
2017-04-17,0.000793,0.000837,0.000712,0.000735,11083.0,1577539.0
2017-04-18,0.000735,0.000801,0.000716,0.000756,4490.0,1623504.0
2017-04-19,0.000756,0.000783,0.000667,0.000731,10440.0,1569312.0
2017-04-20,0.000731,0.000813,0.000731,0.000807,3517.0,1734003.0
2017-04-21,0.000811,0.000817,0.000707,0.000817,7222.0,1755259.0
2017-04-22,0.000785,0.000831,0.000754,0.000828,9576.0,1778099.0
2017-04-23,0.000828,0.000833,0.000535,0.000706,46752.0,1516815.0
2017-04-24,0.000708,0.000775,0.000651,0.000712,7230.0,1528907.0
2017-04-25,0.000718,0.000746,0.000644,0.000706,12741.0,1515683.0
2017-04-26,0.000706,0.000773,0.000671,0.000732,8795.0,1572796.0
2017-04-27,0.000733,0.000815,0.000723,0.000774,7931.0,1661794.0
2017-04-28,0.000774,0.000792,0.000702,0.000792,10105.0,1701106.0
2017-04-29,0.000793,0.000799,0.000735,0.000751,9110.0,1613426.0
2017-04-30,0.000751,0.000773,0.000724,0.000753,7602.0,1617188.0
2017-05-01,0.000762,0.00086,0.000655,0.000795,19559.0,1706472.0
2017-05-02,0.000794,0.0008,0.000683,0.000788,3168.0,1693196.0
2017-05-03,0.000789,0.000847,0.000674,0.000805,8826.0,1728950.0
2017-05-04,0.000805,0.000917,0.000767,0.000861,4774.0,1848416.0
2017-05-05,0.000863,0.001009,0.0008,0.000918,14004.0,1970857.0
2017-05-06,0.001105,0.001107,0.000973,0.001089,43904.0,2338567.0
2017-05-07,0.001089,0.00109,0.000927,0.001038,9924.0,2229195.0
2017-05-08,0.001038,0.001378,0.001038,0.00131,25716.0,2814041.0
2017-05-09,0.001311,0.001383,0.001067,0.001211,14585.0,2600968.0
2017-05-10,0.001212,0.00123,0.000935,0.001108,8341.0,2378488.0
2017-05-11,0.00111,0.00119,0.00101,0.001059,2796.0,2274164.0
2017-05-12,0.00106,0.001094,0.000951,0.001004,7522.0,2155365.0
2017-05-13,0.001002,0.001075,0.00095,0.001075,779.0,2307471.0
2017-05-14,0.001078,0.001082,0.001011,0.001043,2984.0,2238924.0
2017-05-15,0.001077,0.001079,0.00087,0.000935,7891.0,2007408.0
2017-05-16,0.000951,0.001065,0.000932,0.001009,6429.0,2166231.0
2017-05-17,0.001008,0.001269,0.000997,0.001267,17994.0,2721506.0
2017-05-18,0.001267,0.001355,0.001049,0.001303,23358.0,2797806.0
2017-05-19,0.001304,0.001573,0.001252,0.001552,20475.0,3332916.0
2017-05-20,0.00155,0.001688,0.001236,0.001473,44221.0,3163802.0
2017-05-21,0.001473,0.003133,0.001413,0.002624,249583.0,5635233.0
2017-05-22,0.002613,0.003049,0.001898,0.002178,222011.0,4677198.0
2017-05-23,0.002175,0.002488,0.002146,0.002237,31335.0,4803320.0
2017-05-24,0.002239,0.003709,0.002138,0.003587,118674.0,7703389.0
2017-05-25,0.00329,0.003533,0.00244,0.00287,49418.0,6163020.0
2017-05-26,0.002849,0.003187,0.002402,0.002521,14764.0,5413033.0
2017-05-27,0.002534,0.002534,0.00163,0.002176,15202.0,4672946.0
2017-05-28,0.002189,0.002911,0.002189,0.002485,25933.0,5337313.0
2017-05-29,0.002459,0.002708,0.002362,0.002571,16973.0,5521438.0
2017-05-30,0.002574,0.002751,0.00239,0.00264,28188.0,5669099.0
2017-05-31,0.00265,0.00275,0.002465,0.002631,14651.0,5649085.0
2017-06-01,0.002633,0.00278,0.002482,0.002689,20671.0,5775507.0
2017-06-02,0.002786,0.002872,0.002522,0.002872,24428.0,6167036.0
2017-06-03,0.002846,0.003887,0.002745,0.003887,83970.0,8346474.0
2017-06-04,0.00375,0.004717,0.00375,0.004028,168814.0,8649763.0
2017-06-05,0.004029,0.00672,0.003943,0.00672,541201.0,14430854.0
2017-06-06,0.00674,0.006833,0.004774,0.006224,282557.0,13366239.0
2017-06-07,0.006197,0.006197,0.004934,0.005222,212513.0,11213752.0
2017-06-08,0.005329,0.006257,0.004933,0.006082,117418.0,13061081.0
2017-06-09,0.005884,0.00638,0.005643,0.005872,106378.0,12609895.0
2017-06-10,0.005881,0.005934,0.004651,0.005201,134532.0,11170072.0
2017-06-11,0.004941,0.005692,0.00358,0.004202,223184.0,9024263.0
2017-06-12,0.004226,0.005239,0.003406,0.0039,138499.0,8375508.0
2017-06-13,0.003861,0.004437,0.003529,0.004096,89452.0,8796136.0
2017-06-14,0.004094,0.004249,0.003275,0.003647,70764.0,7832539.0
2017-06-15,0.003647,0.003763,0.002347,0.003141,79819.0,6745847.0
2017-06-16,0.002948,0.003547,0.002844,0.003522,59681.0,7563287.0
2017-06-17,0.003422,0.003472,0.003148,0.003422,38734.0,7349612.0
2017-06-18,0.003348,0.003497,0.003148,0.003198,34134.0,6867331.0
2017-06-19,0.003198,0.003371,0.002899,0.002928,42485.0,6287038.0
2017-06-20,0.002928,0.003822,0.002748,0.003697,106341.0,7939204.0
2017-06-21,0.003697,0.004909,0.003246,0.004488,279359.0,9638551.0
2017-06-22,0.004464,0.004643,0.003697,0.00402,56777.0,8633099.0
2017-06-23,0.00407,0.004177,0.003448,0.003695,89218.0,7934888.0
2017-06-24,0.003695,0.00414,0.003695,0.00393,56592.0,8438881.0
2017-06-25,0.003946,0.004888,0.003874,0.004562,140421.0,9796348.0
2017-06-26,0.004434,0.004598,0.003253,0.003777,78577.0,8110917.0
2017-06-27,0.003777,0.004179,0.003574,0.004147,57520.0,8906302.0
2017-06-28,0.004076,0.004313,0.003895,0.004165,42059.0,8943239.0
2017-06-29,0.004161,0.004347,0.003773,0.003892,33258.0,8358264.0
2017-06-30,0.0039,0.004108,0.003448,0.003556,45518.0,7637526.0
2017-07-01,0.003433,0.003996,0.003304,0.003346,42425.0,7185996.0
2017-07-02,0.003346,0.003616,0.003118,0.003398,28512.0,7296462.0
2017-07-03,0.003336,0.004037,0.003093,0.003815,65697.0,8191791.0
2017-07-04,0.003707,0.004479,0.003707,0.004382,74146.0,9409672.0
2017-07-05,0.004379,0.004455,0.003864,0.004367,74876.0,9377245.0
2017-07-06,0.004369,0.004372,0.00386,0.004129,57998.0,8866595.0
2017-07-07,0.00408,0.004274,0.003493,0.003572,39477.0,7670769.0
2017-07-08,0.003575,0.004,0.003086,0.003999,25240.0,8587358.0
2017-07-09,0.004002,0.004009,0.003539,0.003581,21203.0,7689731.0
2017-07-10,0.003588,0.003692,0.002696,0.002818,50660.0,6051738.0
2017-07-11,0.002812,0.003548,0.002141,0.003082,104295.0,6619361.0
2017-07-12,0.003044,0.003522,0.002769,0.003479,43950.0,7470494.0
2017-07-13,0.003505,0.003512,0.00307,0.003092,26898.0,6640986.0
2017-07-14,0.00309,0.003172,0.002739,0.002893,28976.0,6213057.0
2017-07-15,0.002888,0.016897,0.002528,0.002789,50905.0,5990298.0
2017-07-16,0.002781,0.003108,0.002376,0.002824,39129.0,6064408.0
2017-07-17,0.002821,0.003028,0.002603,0.002913,37588.0,6256092.0
2017-07-18,0.002921,0.009287,0.002921,0.008148,5895660.0,17498620.0
2017-07-19,0.008107,0.008388,0.005808,0.006401,1703320.0,13747074.0
2017-07-20,0.006245,0.007646,0.005704,0.005732,833143.0,12309870.0
2017-07-21,0.006292,0.006983,0.005061,0.005835,577781.0,12530932.0
2017-07-22,0.005831,0.007059,0.005676,0.006258,354980.0,13439447.0
2017-07-23,0.00618,0.006414,0.005341,0.005761,275533.0,12371310.0
2017-07-24,0.005673,0.007214,0.005592,0.005992,348746.0,12867658.0
2017-07-25,0.006019,0.007986,0.005947,0.006839,842404.0,14685696.0
2017-07-26,0.006766,0.007808,0.006088,0.006664,492451.0,14311647.0
2017-07-27,0.006708,0.006753,0.00595,0.00595,190514.0,12776841.0
2017-07-28,0.006152,0.006523,0.005139,0.005696,186668.0,12231208.0
2017-07-29,0.005674,0.006793,0.005556,0.00649,111198.0,13937019.0
2017-07-30,0.006462,0.006852,0.00564,0.006486,98581.0,13929159.0
2017-07-31,0.006493,0.007792,0.006144,0.00681,191697.0,14623956.0
2017-08-01,0.006813,0.007675,0.006327,0.006695,173651.0,14378090.0
2017-08-02,0.006721,0.008872,0.006617,0.007718,283115.0,16575224.0
2017-08-03,0.007892,0.01095,0.007545,0.01095,916008.0,23514731.0
2017-08-04,0.010919,0.015142,0.008357,0.015142,1818450.0,32516338.0
2017-08-05,0.014912,0.029653,0.012352,0.022533,11719600.0,48388820.0
2017-08-06,0.02344,0.027142,0.01754,0.01921,6295870.0,41253161.0
2017-08-07,0.019008,0.024676,0.017279,0.019167,3631710.0,41161463.0
2017-08-08,0.020229,0.021934,0.019241,0.019608,1126480.0,42108933.0
2017-08-09,0.019342,0.020387,0.014863,0.017223,1551320.0,36985681.0
2017-08-10,0.017049,0.018712,0.014672,0.014674,1071290.0,31511746.0
2017-08-11,0.014537,0.024227,0.01427,0.020845,2508320.0,44763652.0
2017-08-12,0.020937,0.029405,0.019182,0.027714,4465020.0,59516221.0
2017-08-13,0.02765,0.028588,0.021281,0.024951,2415880.0,53582079.0
2017-08-14,0.024927,0.025549,0.022301,0.025299,1005600.0,54328759.0
2017-08-15,0.025324,0.02827,0.022194,0.024893,1807240.0,53457096.0
2017-08-16,0.02492,0.026397,0.021607,0.023806,1812080.0,51122781.0
2017-08-17,0.023653,0.027191,0.016663,0.026148,5470270.0,56152188.0
2017-08-18,0.022694,0.02524,0.015365,0.017151,4965310.0,36831707.0
2017-08-19,0.016891,0.01804,0.015151,0.016453,1463260.0,35332763.0
2017-08-20,0.016541,0.016658,0.015453,0.015638,1108550.0,33583208.0
2017-08-21,0.015619,0.015992,0.011438,0.012136,2101210.0,26061647.0
2017-08-22,0.012124,0.014335,0.010118,0.013391,4440100.0,28756739.0
2017-08-23,0.013445,0.013892,0.012047,0.012554,1952720.0,26959510.0
2017-08-24,0.012807,0.013288,0.012449,0.012889,718778.0,27678917.0
2017-08-25,0.012997,0.013236,0.012195,0.012539,543939.0,26927512.0
2017-08-26,0.012543,0.013111,0.011976,0.012823,414421.0,27538042.0
2017-08-27,0.01295,0.013453,0.01156,0.012306,965059.0,26426075.0
2017-08-28,0.012293,0.012511,0.011813,0.011844,791127.0,25434367.0
2017-08-29,0.011907,0.012272,0.011475,0.012103,1000120.0,25990780.0
2017-08-30,0.012233,0.012538,0.010939,0.012013,608301.0,25797936.0
2017-08-31,0.012036,0.012751,0.011602,0.012468,693254.0,26774826.0
2017-09-01,0.012235,0.012554,0.011599,0.011861,524077.0,25471089.0
2017-09-02,0.011827,0.012978,0.010946,0.01129,566462.0,24244661.0
2017-09-03,0.011297,0.011911,0.01069,0.01118,340685.0,24008223.0
2017-09-04,0.011367,0.011402,0.008598,0.009943,436323.0,21351592.0
2017-09-05,0.009695,0.011053,0.008603,0.010553,393171.0,22661965.0
2017-09-06,0.010479,0.015309,0.010442,0.012676,1726260.0,27220644.0
2017-09-07,0.012332,0.012864,0.011306,0.011816,635602.0,25373593.0
2017-09-08,0.011772,0.011991,0.00945,0.010282,798885.0,22079353.0
2017-09-09,0.010301,0.010321,0.009702,0.009988,203922.0,21449840.0
2017-09-10,0.00992,0.010206,0.009185,0.01006,251032.0,21603471.0
2017-09-11,0.010134,0.010467,0.009656,0.009852,489004.0,21156622.0
2017-09-12,0.009777,0.0108,0.009585,0.01009,333506.0,21668539.0
2017-09-13,0.010011,0.010088,0.008344,0.009149,247669.0,19646619.0
2017-09-14,0.009148,0.009534,0.007082,0.007213,246644.0,15489198.0
2017-09-15,0.007269,0.008744,0.006585,0.008518,189092.0,18291729.0
2017-09-16,0.008532,0.009308,0.00811,0.008549,134072.0,18359224.0
2017-09-17,0.008655,0.00872,0.00723,0.008147,745471.0,17494948.0
2017-09-18,0.008387,0.00927,0.008141,0.009087,339030.0,19515172.0
2017-09-19,0.009109,0.009154,0.008016,0.008308,560584.0,17840414.0
2017-09-20,0.008296,0.009145,0.00793,0.008382,706209.0,17999714.0
2017-09-21,0.008302,0.012377,0.008302,0.011491,5742400.0,24675876.0
2017-09-22,0.011513,0.012487,0.010318,0.011142,3334750.0,23926404.0
2017-09-23,0.01111,0.011202,0.009687,0.010951,1269430.0,23517523.0
2017-09-24,0.01095,0.01095,0.009637,0.009965,781734.0,21399503.0
2017-09-25,0.009955,0.01046,0.009291,0.009953,701388.0,21373153.0
2017-09-26,0.009836,0.011172,0.009835,0.010452,664788.0,22444640.0
2017-09-27,0.0105,0.012217,0.0105,0.011618,628594.0,24949895.0
2017-09-28,0.011826,0.01263,0.011313,0.011834,884347.0,25413966.0
2017-09-29,0.011825,0.011825,0.010335,0.010763,408652.0,23113581.0
2017-09-30,0.010765,0.011422,0.010762,0.011073,231615.0,23779301.0
2017-10-01,0.011339,0.011339,0.010057,0.010155,352775.0,21808770.0
2017-10-02,0.010107,0.01086,0.009863,0.010302,356577.0,22123377.0
2017-10-03,0.010302,0.010544,0.009421,0.009828,238850.0,21106350.0
2017-10-04,0.009937,0.063371,0.009664,0.010512,361410.0,22574778.0
2017-10-05,0.010594,0.010594,0.009709,0.010205,212101.0,21914856.0
2017-10-06,0.010205,0.010506,0.009777,0.010098,191657.0,21685934.0
2017-10-07,0.010014,0.01014,0.009503,0.009992,119854.0,21456669.0
2017-10-08,0.009965,0.01046,0.009188,0.009205,278321.0,19767630.0
2017-10-09,0.009207,0.009227,0.007768,0.008376,311930.0,17988246.0
2017-10-10,0.008376,0.0091,0.007834,0.008146,200201.0,17493209.0
2017-10-11,0.008239,0.010289,0.008127,0.009691,287221.0,20810255.0
2017-10-12,0.009699,0.009703,0.008551,0.00922,300265.0,19799327.0
2017-10-13,0.009034,0.00978,0.008125,0.008537,231334.0,18333691.0
2017-10-14,0.00854,0.009317,0.008354,0.00917,170530.0,19693434.0
2017-10-15,0.009013,0.009058,0.00805,0.008423,147530.0,18088856.0
2017-10-16,0.008425,0.009963,0.008183,0.009247,350490.0,19856750.0
2017-10-17,0.009248,0.009591,0.008495,0.008849,197325.0,19003469.0
2017-10-18,0.00885,0.00942,0.008215,0.009209,200434.0,19775382.0
2017-10-19,0.009213,0.010125,0.00903,0.010037,257052.0,21553220.0
2017-10-20,0.010039,0.011849,0.009595,0.009683,703031.0,20793590.0
2017-10-21,0.009603,0.010327,0.00931,0.009769,154702.0,20977844.0
2017-10-22,0.009776,0.010633,0.009416,0.009887,194121.0,21232643.0
2017-10-23,0.009871,0.011525,0.009062,0.009236,444143.0,19834674.0
2017-10-24,0.009216,0.010914,0.008917,0.010148,399899.0,21792235.0
2017-10-25,0.010152,0.010385,0.009515,0.009983,277026.0,21437792.0
2017-10-26,0.009982,0.010132,0.009284,0.009476,217047.0,20349899.0
2017-10-27,0.00942,0.009859,0.009224,0.009715,85414.0,20863791.0
2017-10-28,0.009742,0.009925,0.007496,0.008259,1491480.0,17735960.0
2017-10-29,0.008191,0.0085,0.007835,0.008228,478930.0,17668787.0
2017-10-30,0.00818,0.008549,0.00768,0.008051,299872.0,17290357.0
2017-10-31,0.008024,0.008537,0.007688,0.007865,243824.0,16889594.0
2017-11-01,0.007859,0.008262,0.006995,0.007223,221367.0,15510351.0
2017-11-02,0.007294,0.007392,0.005913,0.006679,306361.0,14343237.0
2017-11-03,0.00667,0.008664,0.00608,0.007657,418502.0,16442402.0
2017-11-04,0.007637,0.007986,0.007118,0.007234,150230.0,15533887.0
2017-11-05,0.00722,0.007776,0.006968,0.007246,142344.0,15560838.0
2017-11-06,0.007402,0.009666,0.007063,0.008979,1073760.0,19282578.0
2017-11-07,0.008838,0.009521,0.007866,0.008554,454175.0,18369317.0
2017-11-08,0.008593,0.009933,0.008441,0.009565,313986.0,20540660.0
2017-11-09,0.009629,0.010491,0.008994,0.009879,415810.0,21214239.0
2017-11-10,0.009766,0.010284,0.008024,0.008381,274727.0,17997287.0
2017-11-11,0.008351,0.009203,0.007673,0.008029,157815.0,17241953.0
2017-11-12,0.008086,0.013609,0.006818,0.007693,259262.0,16521064.0
2017-11-13,0.00755,0.008903,0.007503,0.0086,154349.0,18467973.0
2017-11-14,0.008747,0.009087,0.008267,0.008729,184010.0,18744440.0
2017-11-15,0.008798,0.009296,0.008743,0.009229,179843.0,19818074.0
2017-11-16,0.009275,0.009971,0.008738,0.009272,152376.0,19910781.0
2017-11-17,0.009256,0.009527,0.008171,0.008568,168485.0,18398781.0
2017-11-18,0.008916,0.009046,0.0082,0.008736,113159.0,18760482.0
2017-11-19,0.00872,0.00909,0.008461,0.00909,118288.0,19520583.0
2017-11-20,0.009086,0.009307,0.00866,0.008822,192477.0,18944263.0
2017-11-21,0.008823,0.009254,0.008396,0.008662,139651.0,18600924.0
2017-11-22,0.008683,0.009453,0.008611,0.008887,187552.0,19085568.0
2017-11-23,0.008966,0.00901,0.00842,0.008608,129488.0,18486355.0
2017-11-24,0.008518,0.009012,0.008292,0.008882,155336.0,19074057.0
2017-11-25,0.008783,0.009533,0.008763,0.009191,157753.0,19736642.0
2017-11-26,0.009187,0.010348,0.009065,0.009877,206846.0,21210245.0
2017-11-27,0.009879,0.013754,0.009879,0.010698,1407190.0,22974424.0
2017-11-28,0.010631,0.011216,0.010488,0.010735,393254.0,23052163.0
2017-11-29,0.010821,0.012814,0.010092,0.010355,394912.0,22238267.0
2017-11-30,0.010514,0.011588,0.009354,0.010648,192734.0,22865762.0
2017-12-01,0.010794,0.012091,0.009932,0.012091,377555.0,25964366.0
2017-12-02,0.011972,0.015238,0.011907,0.014415,2251250.0,30956406.0
2017-12-03,0.014432,0.018664,0.014364,0.015461,4103420.0,33202674.0
2017-12-04,0.015512,0.018386,0.015046,0.017689,1618940.0,37986194.0
2017-12-05,0.017486,0.022872,0.01726,0.022756,2410130.0,48867923.0
2017-12-06,0.022705,0.042624,0.02208,0.03811,27158800.0,81839743.0
2017-12-07,0.038046,0.039182,0.025456,0.026348,8320530.0,56581899.0
2017-12-08,0.026237,0.03265,0.021882,0.026871,2989470.0,57704818.0
2017-12-09,0.026844,0.03309,0.010295,0.015414,11945400.0,33100454.0
2017-12-10,0.015483,0.022556,0.011917,0.018431,6330200.0,39579412.0
2017-12-11,0.018015,0.019544,0.014688,0.015536,3090950.0,33363735.0
2017-12-12,0.015882,0.016799,0.013269,0.0139,2655270.0,29849593.0
2017-12-13,0.013774,0.015409,0.012928,0.013554,1760610.0,29107638.0
2017-12-14,0.013511,0.017955,0.013207,0.014395,2370870.0,30913886.0
2017-12-15,0.014405,0.031976,0.013791,0.026687,8402580.0,57310970.0
2017-12-16,0.02672,0.026904,0.024629,0.025511,8188910.0,54784885.0
2017-12-17,0.025515,0.026158,0.025007,0.025379,8146360.0,54500128.0
2017-12-21,0.057908,0.078294,0.040605,0.078294,52369.0,
2017-12-22,0.078565,0.089801,0.021747,0.049588,223776.0,
2017-12-23,0.050056,0.054237,0.026544,0.048975,113787.0,
2017-12-24,0.049516,0.057084,0.030212,0.047264,123655.0,
2017-12-25,0.047755,0.056279,0.038881,0.041734,101164.0,
2017-12-26,0.041693,0.049775,0.033753,0.039285,126803.0,
2017-12-27,0.039321,0.039768,0.031459,0.039691,145652.0,
2017-12-28,0.039616,0.040123,0.031888,0.037513,35776.0,
2017-12-29,0.037881,0.040268,0.023089,0.027381,260129.0,
2017-12-30,0.027312,0.027981,0.021398,0.021398,88641.0,
2017-12-31,0.023856,0.034579,0.019795,0.026067,133497.0,
2018-01-01,0.026152,0.029709,0.018243,0.021582,166325.0,
2018-01-02,0.021579,0.026441,0.018044,0.02471,105581.0,
2018-01-03,0.024636,0.031144,0.022295,0.023813,131792.0,
2018-01-04,0.023936,0.030303,0.0219,0.030303,149857.0,
2018-01-05,0.030321,0.032816,0.02612,0.032247,78745.0,
2018-01-06,0.03227,0.034689,0.031086,0.033801,59003.0,
2018-01-07,0.033771,0.040094,0.029542,0.039091,125462.0,
2018-01-08,0.03248,0.038742,0.029238,0.033643,80974.0,
2018-01-09,0.033556,0.03779,0.029939,0.035719,86368.0,
2018-01-10,0.035763,0.043261,0.031284,0.037005,246497.0,
2018-01-11,0.036974,0.04407,0.03174,0.039774,159119.0,
2018-01-12,0.040041,0.084509,0.039249,0.074152,434155.0,
2018-01-13,0.074065,0.085323,0.065931,0.079988,121473.0,123433935.0
2018-01-14,0.080098,0.121201,0.075425,0.102766,264535.0,158584133.0
2018-01-15,0.084527,0.108583,0.045483,0.04704,352529.0,72590905.0
2018-01-16,0.047739,0.050447,0.030332,0.043318,115225.0,66846809.0
2018-01-17,0.041151,0.043292,0.026087,0.037747,85673.0,58249724.0
2018-01-18,0.038835,0.047092,0.035825,0.043467,94395.0,67076431.0
2018-01-19,0.043024,0.044928,0.038685,0.040951,65165.0,63194309.0
2018-01-20,0.041386,0.061963,0.041386,0.054933,245852.0,84771047.0
2018-01-21,0.055178,0.062186,0.042615,0.045538,125986.0,70273082.0
2018-01-22,0.044305,0.048202,0.033973,0.037421,168256.0,57746192.0
2018-01-23,0.037321,0.043943,0.033273,0.037189,60031.0,57389105.0
2018-01-24,0.037197,0.041766,0.032065,0.034612,118987.0,53411616.0
2018-01-25,0.035168,0.040638,0.028677,0.035746,119976.0,55160940.0
2018-01-26,0.035651,0.037934,0.030562,0.033144,73529.0,51146724.0
2018-01-27,0.033121,0.033759,0.028606,0.033367,70098.0,51489768.0
2018-01-28,0.033535,0.037955,0.032358,0.037692,33607.0,58164696.0
2018-01-29,0.037659,0.03785,0.031373,0.03252,52858.0,50183331.0
2018-01-30,0.032531,0.033663,0.02518,0.027192,68438.0,41961850.0
2018-01-31,0.02674,0.031384,0.02533,0.028333,40544.0,43721667.0
2018-02-01,0.028401,0.03016,0.024448,0.027361,36513.0,42222489.0
2018-02-02,0.027031,0.027031,0.022836,0.02565,43014.0,39581992.0
2018-02-03,0.025402,0.027383,0.022416,0.023631,76289.0,36466666.0
2018-02-04,0.023647,0.025291,0.019984,0.022795,53731.0,35176895.0
2018-02-05,0.022573,0.024098,0.018436,0.020007,63972.0,30873182.0
2018-02-06,0.019424,0.026002,0.016564,0.024229,56678.0,37389165.0
2018-02-07,0.023998,0.028454,0.022261,0.023279,16545.0,35923166.0
2018-02-08,0.023185,0.025055,0.022443,0.023518,28619.0,36292289.0
2018-02-09,0.023581,0.030187,0.019699,0.02874,115064.0,44350812.0
2018-02-10,0.028761,0.031939,0.025782,0.028237,45343.0,43574912.0
2018-02-11,0.028212,0.028433,0.024434,0.025246,11479.0,38959174.0
2018-02-12,0.025405,0.031592,0.025405,0.031539,17573.0,48669184.0
2018-02-13,0.031593,0.034615,0.028971,0.028971,45817.0,44706201.0
2018-02-14,0.029788,0.035052,0.028578,0.029517,42642.0,45549846.0
2018-02-15,0.029536,0.038146,0.02903,0.032832,89479.0,50665259.0
2018-02-16,0.032687,0.032687,0.027685,0.032362,64800.0,49939357.0
2018-02-17,0.032356,0.033102,0.028294,0.030807,48322.0,47540365.0
2018-02-18,0.0309,0.033863,0.027789,0.028384,31835.0,43800831.0
2018-02-19,0.028257,0.031823,0.027256,0.031593,28777.0,48752515.0
2018-02-20,0.031621,0.032198,0.028936,0.029237,23828.0,45116990.0
2018-02-21,0.029194,0.029734,0.025989,0.026325,51740.0,40623006.0
2018-02-22,0.026289,0.02842,0.024501,0.026117,28220.0,40302647.0
2018-02-23,0.026092,0.026657,0.024806,0.025399,18867.0,39194505.0
2018-02-24,0.025367,0.027269,0.023518,0.024083,29815.0,37163247.0
2018-02-25,0.024046,0.025695,0.021607,0.023954,34343.0,36964797.0
2018-02-26,0.023985,0.024756,0.021369,0.024437,7019.0,37709525.0
2018-02-27,0.024506,0.026535,0.023363,0.025519,17437.0,39380301.0
2018-02-28,0.024024,0.027097,0.023987,0.026272,14533.0,40541682.0
2018-03-01,0.026311,0.028586,0.02405,0.02405,12279.0,37112631.0
2018-03-02,0.023988,0.028594,0.023988,0.026506,8389.0,40902472.0
2018-03-03,0.026469,0.028545,0.02527,0.028213,8284.0,43537259.0
2018-03-04,0.028167,0.028176,0.022803,0.02717,15246.0,41927283.0
2018-03-05,0.02715,0.02715,0.02365,0.024744,5145.0,38184046.0
2018-03-06,0.024692,0.025542,0.022899,0.023187,6563.0,35780886.0
2018-03-07,0.023157,0.025571,0.019189,0.020119,10741.0,31046325.0
2018-03-08,0.02009,0.021176,0.014449,0.01973,19906.0,30446499.0
2018-03-09,0.019606,0.019836,0.014362,0.019154,25003.0,29557795.0
