Date,Open,High,Low,Close,Volume,Market Cap
2019-03-15,0.034781,0.034781,0.034781,0.034781,,700371.0
2019-03-16,0.034781,0.047526,0.034781,0.047017,27.0,946775.0
2019-03-17,0.046956,0.046986,0.038781,0.038786,19.0,781025.0
2019-03-18,0.038824,0.039386,0.03846,0.038552,,776311.0
2019-03-19,0.038552,0.038552,0.038552,0.038552,,776311.0
2019-03-20,0.038552,0.038552,0.038552,0.038552,,776311.0
2019-03-21,0.038552,0.056261,0.038552,0.054669,198.0,1100846.0
2019-03-22,0.054624,0.058235,0.043597,0.057568,186.0,1159232.0
2019-03-23,0.057503,0.057988,0.048157,0.048525,71.0,977142.0
2019-03-24,0.048537,0.048552,0.047844,0.048059,50.0,967751.0
2019-03-25,0.04811,0.048362,0.047008,0.047029,,947006.0
2019-03-26,0.047029,0.047029,0.047029,0.047029,,947006.0
2019-03-27,0.047029,0.047029,0.047029,0.047029,,947006.0
2019-03-28,0.047029,0.047029,0.044308,0.044622,47.0,898539.0
2019-03-29,0.044622,0.049856,0.044188,0.049856,14.0,1003936.0
2019-03-30,0.049876,0.062972,0.045149,0.045487,48.0,915949.0
2019-03-31,0.045487,0.050985,0.045039,0.050971,8.0,1026392.0
2019-04-01,0.050954,0.051388,0.042222,0.042553,145.0,856875.0
2019-04-02,0.042553,0.051371,0.042492,0.050957,63.0,1026112.0
2019-04-03,0.050966,0.067659,0.044602,0.067023,738.0,1349628.0
2019-04-04,0.067108,0.068526,0.043607,0.044718,106.0,900468.0
2019-04-05,0.044719,0.047321,0.044556,0.046276,,931850.0
2019-04-06,0.046276,0.046276,0.046276,0.046276,,931850.0
2019-04-07,0.046276,0.065067,0.046276,0.052334,634.0,1053828.0
2019-04-08,0.052416,0.055287,0.045882,0.046156,730.0,929427.0
2019-04-09,0.046156,0.046156,0.040445,0.040509,12.0,815711.0
2019-04-10,0.040507,0.042088,0.040321,0.040769,725.0,820943.0
2019-04-11,0.040804,0.040843,0.038205,0.038236,,769941.0
2019-04-12,0.038236,0.038236,0.034433,0.034599,17.0,696717.0
2019-04-13,0.034599,0.034943,0.034232,0.034549,9.0,695706.0
2019-04-14,0.034549,0.035416,0.034188,0.035253,9.0,709876.0
2019-04-15,0.035253,0.038054,0.033469,0.037935,654.0,763882.0
2019-04-16,0.037936,0.039313,0.037771,0.039126,,787867.0
2019-04-17,0.039126,0.039126,0.039126,0.039126,,787867.0
2019-04-18,0.039126,0.039126,0.03247,0.033017,36.0,664856.0
2019-04-19,0.033028,0.046947,0.030435,0.046906,447.0,944526.0
2019-04-20,0.046906,0.047713,0.030053,0.030245,20.0,609025.0
2019-04-21,0.030247,0.045616,0.02915,0.030612,69.0,616415.0
2019-04-22,0.030611,0.031037,0.03037,0.03061,,616375.0
2019-04-23,0.03061,0.033491,0.030421,0.032578,69.0,656007.0
2019-04-24,0.032555,0.044583,0.029963,0.030717,793.0,618538.0
2019-04-25,0.030714,0.032991,0.024684,0.024783,348.0,499047.0
2019-04-26,0.024785,0.034509,0.02442,0.034383,92.0,692350.0
2019-04-27,0.034393,0.039267,0.034243,0.038827,308.0,781850.0
2019-04-28,0.038833,0.039097,0.03442,0.03445,46.0,693707.0
2019-04-29,0.034449,0.034678,0.033551,0.034033,,685312.0
2019-04-30,0.034033,0.035578,0.034033,0.035509,193.0,715033.0
2019-05-01,0.035522,0.04052,0.03512,0.040166,49.0,808806.0
2019-05-02,0.040157,0.040515,0.039959,0.040242,,810344.0
2019-05-03,0.040242,0.082514,0.033161,0.082121,1743.0,1653651.0
2019-05-04,0.082121,0.08344,0.077355,0.078334,122.0,1577389.0
2019-05-05,0.078358,0.079011,0.075882,0.077591,212.0,1562425.0
2019-05-06,0.077648,0.077648,0.057122,0.06005,265.0,1209203.0
2019-05-07,0.060045,0.068376,0.032575,0.066217,1881.0,1333382.0
2019-05-08,0.066121,0.066699,0.043865,0.044483,27.0,895749.0
2019-05-09,0.044473,0.04495,0.043038,0.043852,28.0,883031.0
2019-05-10,0.043844,0.044037,0.043482,0.044037,,886766.0
2019-05-11,0.044037,0.044037,0.040531,0.040847,47.0,822523.0
2019-05-12,0.040816,0.047544,0.035916,0.046807,1549.0,942534.0
2019-05-13,0.046807,0.052887,0.040833,0.04128,82.0,831241.0
2019-05-14,0.041302,0.044831,0.038444,0.041049,214.0,826582.0
2019-05-15,0.041061,0.04952,0.040981,0.045723,437.0,920708.0
2019-05-16,0.045707,0.050969,0.033363,0.034313,993.0,690948.0
2019-05-17,0.034337,0.048868,0.030608,0.048724,1993.0,981144.0
