Date,Open,High,Low,Close,Volume,Market Cap
2019-02-24,0.005473,0.005654,0.004719,0.004719,102484,696421.0
2019-02-25,0.004723,0.009931,0.004723,0.008528,270434,1258550.0
2019-02-26,0.008548,0.009732,0.007303,0.007845,632700,1157766.0
2019-02-27,0.007887,0.008213,0.007689,0.00819,903613,1208721.0
2019-02-28,0.008186,0.010482,0.008161,0.009607,461495,1417861.0
2019-03-01,0.009605,0.009663,0.008675,0.008753,280503,1291870.0
2019-03-02,0.008753,0.008799,0.008141,0.008488,271782,1252714.0
2019-03-03,0.008563,0.008633,0.008161,0.008374,269972,1235858.0
2019-03-04,0.008353,0.008395,0.007583,0.008088,258776,1193744.0
2019-03-05,0.008038,0.008603,0.007792,0.008527,272659,1258501.0
2019-03-06,0.008472,0.008797,0.008297,0.008465,187707,1249328.0
2019-03-07,0.008477,0.009271,0.008457,0.008583,220097,1266725.0
2019-03-08,0.008594,0.009144,0.008105,0.008174,76530,1206324.0
2019-03-09,0.008148,0.008526,0.008141,0.008375,86978,1236106.0
2019-03-10,0.008351,0.008413,0.008166,0.008294,89915,1224136.0
2019-03-11,0.008311,0.008333,0.007843,0.007881,38117,1163190.0
2019-03-12,0.007887,0.007916,0.004715,0.007177,104625,1059172.0
2019-03-13,0.00719,0.007324,0.006938,0.007223,120164,1065952.0
2019-03-14,0.00716,0.007369,0.00702,0.007044,187899,1039653.0
2019-03-15,0.007033,0.007311,0.007033,0.007254,145441,1070590.0
2019-03-16,0.007258,0.007615,0.007258,0.007528,162495,1111101.0
2019-03-17,0.007494,0.007519,0.007341,0.007435,199145,1097331.0
2019-03-18,0.007416,0.007549,0.006989,0.007056,169846,1041410.0
2019-03-19,0.007051,0.007303,0.006976,0.007242,162178,1068793.0
2019-03-20,0.007273,0.007823,0.007013,0.00752,139475,1109809.0
2019-03-21,0.007598,0.008175,0.00702,0.007104,51456,1048481.0
2019-03-22,0.00709,0.007614,0.006991,0.007222,30424,1065856.0
2019-03-23,0.007527,0.007575,0.007003,0.007042,31909,1039363.0
2019-03-24,0.007048,0.007052,0.005535,0.006396,42477,943896.0
2019-03-25,0.006412,0.007397,0.006191,0.007388,56598,1090349.0
2019-03-26,0.007372,0.007413,0.006619,0.006717,48162,991367.0
2019-03-27,0.006717,0.007086,0.006715,0.006979,61607,1029952.0
2019-03-28,0.006979,0.007144,0.006789,0.006977,79981,1029705.0
2019-03-29,0.006977,0.007197,0.006712,0.007078,80797,1044635.0
2019-03-30,0.007043,0.007555,0.007033,0.007222,80083,1065805.0
2019-03-31,0.007222,0.007239,0.006744,0.00721,75886,1064038.0
2019-04-01,0.007207,0.007279,0.006929,0.007122,37520,1051094.0
2019-04-02,0.007182,0.009527,0.006945,0.009448,114578,1394401.0
2019-04-03,0.009432,0.010245,0.008606,0.008962,97912,1322705.0
2019-04-04,0.00909,0.009569,0.008804,0.009077,115562,1339587.0
2019-04-05,0.009018,0.009563,0.008936,0.009274,121227,1368751.0
2019-04-06,0.009248,0.009623,0.009016,0.009254,85671,1365753.0
2019-04-07,0.009239,0.009622,0.009066,0.009563,89731,1411384.0
2019-04-08,0.009564,0.010147,0.008902,0.009907,86550,1462180.0
2019-04-09,0.009907,0.009989,0.008973,0.009328,65518,1376620.0
2019-04-10,0.009338,0.009594,0.008677,0.008822,109639,1301955.0
2019-04-11,0.008778,0.008925,0.008031,0.008277,37539,1221583.0
2019-04-12,0.008316,0.008828,0.008031,0.008754,79552,1291917.0
2019-04-13,0.008754,0.008862,0.008412,0.008516,7244,1256779.0
2019-04-14,0.008516,0.008816,0.008325,0.00876,130599,1292782.0
2019-04-15,0.00876,0.009061,0.007879,0.007994,79591,1179770.0
2019-04-16,0.008005,0.008201,0.007854,0.008154,102116,1203406.0
2019-04-17,0.008165,0.008332,0.006477,0.00821,89808,1211716.0
2019-04-18,0.008192,0.008457,0.006942,0.007093,74014,1046898.0
2019-04-19,0.007002,0.007617,0.00583,0.006654,99963,981989.0
2019-04-20,0.006654,0.00787,0.006388,0.007059,72398,1041781.0
2019-04-21,0.006908,0.007779,0.00662,0.007447,79988,1099090.0
2019-04-22,0.007423,0.007482,0.007047,0.007264,76873,1072078.0
2019-04-23,0.007263,0.007626,0.007139,0.007406,129815,1093017.0
2019-04-24,0.007406,0.009391,0.007191,0.00853,154301,1258925.0
2019-04-25,0.008567,0.008925,0.008037,0.008157,143817,1203908.0
2019-04-26,0.00815,0.008871,0.007886,0.008464,52202,1249221.0
2019-04-27,0.008575,0.008911,0.008444,0.008758,146291,1292487.0
2019-04-28,0.008762,0.008828,0.008421,0.008483,134744,1252046.0
2019-04-29,0.00849,0.008805,0.008317,0.008363,77090,1234231.0
2019-04-30,0.008366,0.008747,0.008277,0.00872,38917,1286945.0
2019-05-01,0.008721,0.009061,0.008644,0.008849,64202,1305949.0
2019-05-02,0.008847,0.009086,0.008735,0.009018,120629,1330900.0
2019-05-03,0.009018,0.009338,0.008822,0.009096,121892,1342449.0
2019-05-04,0.009096,0.011281,0.009068,0.010846,219779,1600647.0
2019-05-05,0.010811,0.010956,0.007675,0.009273,198271,1368618.0
2019-05-06,0.009256,0.013762,0.00909,0.011634,251665,1716984.0
2019-05-07,0.011623,0.01329,0.011591,0.012264,262834,1809936.0
2019-05-08,0.012279,0.01245,0.012002,0.012092,185623,1784660.0
2019-05-09,0.012157,0.012372,0.011773,0.012157,210794,1794273.0
2019-05-10,0.012138,0.012504,0.011573,0.011629,135045,1716334.0
2019-05-11,0.011639,0.014304,0.011639,0.013291,227231,1961543.0
2019-05-12,0.013288,0.013837,0.012663,0.013308,221631,1964094.0
2019-05-13,0.013308,0.016362,0.012533,0.015504,806827,2288112.0
2019-05-14,0.015644,0.01715,0.015411,0.01688,218301,2491236.0
2019-05-15,0.016839,0.019346,0.016801,0.019234,442540,2838702.0
2019-05-16,0.019247,0.021414,0.019132,0.020535,550779,3030640.0
2019-05-17,0.020488,0.020697,0.016463,0.018085,240391,2669117.0
