Date,Open,High,Low,Close,Volume,Market Cap
2019-04-04,0.056384,0.05901,0.053512,0.056185,24022,4042459.0
2019-04-05,0.056168,0.063308,0.056121,0.06233,36549,4484693.0
2019-04-06,0.062336,0.069879,0.060493,0.066227,86799,4765071.0
2019-04-07,0.066231,0.070594,0.066073,0.070151,63559,5058094.0
2019-04-08,0.070197,0.071017,0.0669,0.068526,38176,5094786.0
2019-04-09,0.068526,0.069002,0.06523,0.066486,25811,4963321.0
2019-04-10,0.066415,0.071692,0.066302,0.068386,29978,5131557.0
2019-04-11,0.06829,0.068818,0.062608,0.066079,36121,4958445.0
2019-04-12,0.066044,0.069388,0.063457,0.067795,35088,5087187.0
2019-04-13,0.067842,0.071121,0.067381,0.070986,48415,5326664.0
2019-04-14,0.070986,0.104295,0.070397,0.080657,234291,6052343.0
2019-04-15,0.080657,0.083064,0.075396,0.076407,72835,5745331.0
2019-04-16,0.076404,0.076522,0.069079,0.072451,40466,5447865.0
2019-04-17,0.072416,0.072962,0.067113,0.070649,42704,5317688.0
2019-04-18,0.070636,0.075437,0.069663,0.074784,40581,5636405.0
2019-04-19,0.074795,0.083535,0.071532,0.081476,37275,6140797.0
2019-04-20,0.081476,0.081481,0.073433,0.07542,47297,5684349.0
2019-04-21,0.07545,0.079724,0.072317,0.079708,35403,6007533.0
2019-04-22,0.079767,0.079767,0.07153,0.077211,39888,5819708.0
2019-04-23,0.077158,0.077668,0.071413,0.073468,45631,5537747.0
2019-04-24,0.074233,0.078364,0.070516,0.076238,55041,5746527.0
2019-04-25,0.076227,0.077091,0.0708,0.072275,51663,5447815.0
2019-04-26,0.07235,0.073041,0.0694,0.071598,48116,5396767.0
2019-04-27,0.071611,0.07215,0.069568,0.07012,50437,5285404.0
2019-04-28,0.069668,0.072841,0.069219,0.072214,59467,5443199.0
2019-04-29,0.072224,0.078182,0.070479,0.072448,59185,5460824.0
2019-04-30,0.072757,0.075739,0.072276,0.074825,63063,5640544.0
2019-05-01,0.074707,0.075809,0.070675,0.071127,65367,5361784.0
2019-05-02,0.071122,0.078676,0.070829,0.077855,103143,6767303.0
2019-05-03,0.077833,0.078271,0.07365,0.074718,133938,6494599.0
2019-05-04,0.074718,0.07617,0.07181,0.073184,117573,6361237.0
2019-05-05,0.073185,0.077447,0.072755,0.075908,126562,6598049.0
2019-05-06,0.075913,0.082719,0.073954,0.08074,109426,7080214.0
2019-05-07,0.080718,0.088288,0.080718,0.083832,151351,7351361.0
2019-05-08,0.083827,0.085967,0.082838,0.084801,97223,7436572.0
2019-05-09,0.084816,0.085498,0.082496,0.083967,74729,7484531.0
2019-05-10,0.08399,0.088193,0.08214,0.085134,148608,7589529.0
2019-05-11,0.085053,0.090898,0.084554,0.086608,166658,7721003.0
2019-05-12,0.086503,0.088068,0.077941,0.080122,138116,7142790.0
2019-05-13,0.080122,0.0898,0.079271,0.085828,65385,7661968.0
2019-05-14,0.085801,0.100057,0.084503,0.098849,130917,8824474.0
2019-05-15,0.09883,0.104055,0.098448,0.102602,165519,9160603.0
2019-05-16,0.102677,0.104254,0.096939,0.102061,112968,9262556.0
2019-05-17,0.102202,0.102788,0.095735,0.098156,51013,8909024.0
