Date,Open,High,Low,Close,Volume,Market Cap
2015-04-10,5.1e-05,5.6e-05,4.7e-05,4.7e-05,938,47139
2015-04-11,4.7e-05,5.2e-05,4.7e-05,4.8e-05,14,47757
2015-04-12,4.8e-05,5e-05,4.6e-05,4.7e-05,115,46562
2015-04-13,4.6e-05,4.9e-05,4.2e-05,4.3e-05,299,43102
2015-04-14,4.3e-05,4.6e-05,4.2e-05,4.5e-05,156,44658
2015-04-15,4.5e-05,4.6e-05,4e-05,4e-05,51,40164
2015-04-16,4e-05,4.3e-05,3.3e-05,3.6e-05,288,35835
2015-04-17,3.6e-05,4.9e-05,3.5e-05,4e-05,116,40395
2015-04-18,4e-05,4.2e-05,4e-05,4e-05,85,40193
2015-04-19,4e-05,4.3e-05,4e-05,4e-05,55,40149
2015-04-20,4e-05,4.3e-05,4e-05,4e-05,127,40314
2015-04-21,4e-05,4.7e-05,3.9e-05,4.6e-05,115,45776
2015-04-22,4.6e-05,4.6e-05,3.9e-05,4.2e-05,125,41830
2015-04-23,4.2e-05,4.7e-05,4e-05,4.5e-05,130,44530
2015-04-24,4.5e-05,4.5e-05,4e-05,4.1e-05,23,40447
2015-04-25,4.1e-05,4.5e-05,4.1e-05,4.3e-05,42,42891
2015-04-26,4.3e-05,4.5e-05,4.1e-05,4.2e-05,28,42193
2015-04-27,4.2e-05,4.6e-05,4.1e-05,4.3e-05,33,43278
2015-04-28,4.3e-05,4.3e-05,3.9e-05,4.1e-05,459,41168
2015-04-29,4.1e-05,4.4e-05,2.6e-05,3.7e-05,314,36939
2015-04-30,3.7e-05,4.5e-05,3.7e-05,4.3e-05,52,42766
2015-05-01,4.3e-05,4.5e-05,4e-05,4e-05,34,39555
2015-05-02,4e-05,4.5e-05,4e-05,4e-05,15,39961
2015-05-03,4e-05,5.3e-05,4e-05,4.8e-05,825,48119
2015-05-04,4.8e-05,5e-05,4.4e-05,4.8e-05,197,47579
2015-05-05,4.8e-05,5e-05,3.9e-05,4.3e-05,155,42410
2015-05-06,4.3e-05,4.9e-05,4.1e-05,4.1e-05,276,41101
2015-05-07,4.1e-05,4.7e-05,4.1e-05,4.2e-05,122,42268
2015-05-08,4.2e-05,4.9e-05,4e-05,4.3e-05,125,43228
2015-05-09,4.3e-05,4.5e-05,4.2e-05,4.4e-05,48,43483
2015-05-10,4.4e-05,4.6e-05,4.1e-05,4.1e-05,34,41166
2015-05-11,4.1e-05,4.4e-05,4.1e-05,4.3e-05,84,42966
2015-05-12,4.3e-05,4.5e-05,4e-05,4e-05,109,39538
2015-05-13,4e-05,4.7e-05,3.9e-05,4.5e-05,519,45344
2015-05-14,4.5e-05,4.7e-05,4.2e-05,4.4e-05,165,44149
2015-05-15,4.4e-05,4.9e-05,4.4e-05,4.9e-05,197,49044
2015-05-16,4.9e-05,5e-05,4.6e-05,4.7e-05,138,46889
2015-05-17,4.7e-05,4.9e-05,4.7e-05,4.8e-05,57,47673
2015-05-18,4.8e-05,4.8e-05,4.6e-05,4.6e-05,145,45696
2015-05-19,4.6e-05,0.000129,4.3e-05,0.000129,807,128215
2015-05-20,0.000126,0.000128,5.2e-05,5.5e-05,1152,54779
2015-05-21,5.5e-05,7.9e-05,4.8e-05,5.3e-05,803,53076
2015-05-22,5.3e-05,7.4e-05,5.3e-05,6.4e-05,1606,63927
2015-05-23,6.3e-05,7.5e-05,5.2e-05,5.7e-05,1118,57247
2015-05-24,5.7e-05,6.1e-05,5.5e-05,5.7e-05,145,57069
2015-05-25,5.7e-05,5.7e-05,4.9e-05,5.1e-05,286,50531
2015-05-26,5.1e-05,5.7e-05,5e-05,5.4e-05,168,53465
2015-05-27,5.4e-05,5.6e-05,4.7e-05,5.2e-05,424,52115
2015-05-28,5.2e-05,5.5e-05,5.1e-05,5.2e-05,222,52294
2015-05-29,5.2e-05,5.5e-05,4.9e-05,5.2e-05,201,51756
2015-05-30,5.2e-05,6.3e-05,4.8e-05,5.2e-05,60,51456
2015-05-31,5.2e-05,5.2e-05,5e-05,5.1e-05,127,50437
2015-06-01,5.1e-05,5.1e-05,4.8e-05,4.9e-05,86,48564
2015-06-02,4.9e-05,5.2e-05,4.6e-05,4.8e-05,100,48002
2015-06-03,4.8e-05,5.1e-05,4.6e-05,4.9e-05,226,48865
2015-06-04,4.9e-05,5.3e-05,4.4e-05,4.8e-05,103,48156
2015-06-05,4.7e-05,5e-05,4.5e-05,4.7e-05,115,47209
2015-06-06,4.7e-05,5.1e-05,4.7e-05,4.7e-05,84,47269
2015-06-07,4.7e-05,5.1e-05,4.6e-05,4.9e-05,317,48727
2015-06-08,4.9e-05,5.2e-05,4.7e-05,5e-05,45,50105
2015-06-09,5e-05,5.6e-05,4.8e-05,5.4e-05,51,53861
2015-06-10,5.4e-05,5.4e-05,4.6e-05,4.8e-05,393,48008
2015-06-11,4.8e-05,5.3e-05,4.8e-05,5e-05,272,50262
2015-06-12,5e-05,5.2e-05,4.8e-05,4.9e-05,209,49303
2015-06-13,4.9e-05,5.7e-05,4.9e-05,5.4e-05,405,54010
2015-06-14,5.4e-05,6e-05,5.4e-05,5.6e-05,200,55922
2015-06-15,5.6e-05,6.8e-05,5.6e-05,6.4e-05,258,63680
2015-06-16,6.4e-05,6.5e-05,5.8e-05,6.3e-05,403,62840
2015-06-17,6.2e-05,6.5e-05,6e-05,6e-05,49,60064
2015-06-18,6e-05,8.1e-05,6e-05,7.9e-05,462,78823
2015-06-19,7.2e-05,7.2e-05,6.2e-05,6.4e-05,533,63898
2015-06-20,6.4e-05,6.5e-05,6.2e-05,6.4e-05,78,63410
2015-06-21,6.4e-05,6.4e-05,5.9e-05,6e-05,69,65964
2015-06-22,6e-05,6.2e-05,5.7e-05,5.9e-05,146,65590
2015-06-23,5.9e-05,6.2e-05,5.9e-05,6e-05,69,65906
2015-06-24,6e-05,6.8e-05,5.6e-05,6e-05,102,65990
2015-06-25,6e-05,6.1e-05,5.5e-05,5.8e-05,56,64389
2015-06-26,5.8e-05,5.9e-05,5.6e-05,5.7e-05,52,62701
2015-06-27,5.7e-05,6.1e-05,5.7e-05,5.8e-05,108,63877
2015-06-28,5.8e-05,6.7e-05,5.7e-05,6e-05,155,65978
2015-06-29,6e-05,6.7e-05,6e-05,6.6e-05,194,72978
2015-06-30,6.6e-05,8.4e-05,6.3e-05,6.3e-05,233,69750
2015-07-01,6.3e-05,6.8e-05,6.3e-05,6.4e-05,247,71439
2015-07-02,6.4e-05,7e-05,6.4e-05,7e-05,101,77884
2015-07-03,7e-05,0.000109,6.4e-05,6.4e-05,83,71674
2015-07-04,6.5e-05,0.00012,6.4e-05,6.7e-05,144,74194
2015-07-05,6.6e-05,6.8e-05,6.3e-05,6.5e-05,364,72739
2015-07-06,6.5e-05,9.1e-05,6.2e-05,6.7e-05,108,74383
2015-07-07,6.7e-05,6.9e-05,6.5e-05,6.6e-05,189,73252
2015-07-08,6.6e-05,8.7e-05,6.4e-05,7.2e-05,327,80069
2015-07-09,7.2e-05,7.5e-05,7e-05,7.2e-05,287,80121
2015-07-10,7.2e-05,8.5e-05,7.2e-05,7.8e-05,506,86436
2015-07-11,7.8e-05,8.4e-05,7.7e-05,7.9e-05,312,87893
2015-07-12,7.9e-05,0.000101,7.8e-05,9.1e-05,1266,101585
2015-07-13,9.1e-05,9.9e-05,8.7e-05,9.1e-05,4268,100719
2015-07-14,9.1e-05,0.000104,8.3e-05,0.000103,3208,114500
2015-07-15,9.7e-05,0.000101,8.7e-05,9.1e-05,726,100744
2015-07-16,9.1e-05,9.1e-05,7.7e-05,8.3e-05,639,91942
2015-07-17,8.1e-05,8.4e-05,7.5e-05,7.5e-05,545,83132
2015-07-18,7.5e-05,8.2e-05,7.4e-05,7.4e-05,125,82449
2015-07-19,7.4e-05,8.1e-05,7.1e-05,7.1e-05,180,79379
2015-07-20,7.1e-05,7.6e-05,6.9e-05,7.3e-05,237,80800
2015-07-21,7.3e-05,7.6e-05,6.5e-05,6.6e-05,278,73715
2015-07-22,6.6e-05,6.9e-05,6.4e-05,6.9e-05,111,77240
2015-07-23,7.1e-05,7.1e-05,6.7e-05,6.9e-05,119,76689
2015-07-24,6.9e-05,7.3e-05,6.8e-05,7.2e-05,371,80546
2015-07-25,7.2e-05,8.3e-05,6.9e-05,7.6e-05,198,84567
2015-07-26,7.6e-05,7.8e-05,7.2e-05,7.7e-05,57,85640
2015-07-27,7.7e-05,8.2e-05,7.3e-05,7.4e-05,155,82207
2015-07-28,7.4e-05,8e-05,7.3e-05,7.4e-05,281,81818
2015-07-29,7.4e-05,7.9e-05,7.2e-05,7.2e-05,434,80565
2015-07-30,7.2e-05,7.2e-05,6.5e-05,7.2e-05,445,79694
2015-07-31,7.2e-05,7.3e-05,7e-05,7.1e-05,237,78808
2015-08-01,7.1e-05,7.3e-05,6.7e-05,6.8e-05,368,75409
2015-08-02,6.8e-05,7.1e-05,6.2e-05,6.9e-05,627,76962
2015-08-03,6.9e-05,7.3e-05,6e-05,6.3e-05,510,69764
2015-08-04,6.3e-05,6.7e-05,6.1e-05,6.3e-05,72,70455
2015-08-05,6.3e-05,6.4e-05,6e-05,6.2e-05,155,68924
2015-08-06,6.2e-05,6.4e-05,6.1e-05,6.2e-05,56,69043
2015-08-07,6.2e-05,6.4e-05,6.1e-05,6.4e-05,61,71129
2015-08-08,6.4e-05,6.4e-05,5.7e-05,5.7e-05,76,63739
2015-08-09,5.7e-05,6e-05,5.3e-05,5.8e-05,244,64806
2015-08-10,5.8e-05,6.1e-05,5.8e-05,5.8e-05,151,64808
2015-08-11,6.1e-05,6.1e-05,5.6e-05,5.7e-05,164,63117
2015-08-12,5.7e-05,5.8e-05,5.3e-05,5.3e-05,431,59358
2015-08-13,5.3e-05,5.6e-05,5.3e-05,5.3e-05,101,58682
2015-08-14,5.3e-05,5.5e-05,4.6e-05,4.6e-05,73,51469
2015-08-15,4.6e-05,5.2e-05,4.5e-05,4.9e-05,233,54039
2015-08-16,4.7e-05,4.9e-05,4.6e-05,4.6e-05,32,51627
2015-08-17,4.6e-05,4.9e-05,4.2e-05,4.4e-05,444,48849
2015-08-18,4.4e-05,4.5e-05,3.8e-05,3.8e-05,117,41777
2015-08-19,3.7e-05,4.2e-05,3.7e-05,4e-05,114,44168
2015-08-20,4e-05,4.4e-05,3.8e-05,4.1e-05,326,46075
2015-08-21,4.1e-05,4.3e-05,3.8e-05,4e-05,87,43981
2015-08-22,4e-05,4e-05,3.5e-05,3.9e-05,80,43551
2015-08-23,3.9e-05,4.3e-05,3.9e-05,4.1e-05,25,45550
2015-08-24,4.1e-05,4.2e-05,3.7e-05,3.8e-05,43,41698
2015-08-25,3.7e-05,4e-05,3.5e-05,3.7e-05,285,41272
2015-08-26,3.7e-05,4.3e-05,3.7e-05,4e-05,140,44632
2015-08-27,4e-05,4.2e-05,3.7e-05,3.7e-05,291,41289
2015-08-28,3.7e-05,4.6e-05,3.7e-05,4.6e-05,238,51244
2015-08-29,4.6e-05,0.000109,4e-05,5.2e-05,958,57700
2015-08-30,5.2e-05,5.2e-05,4.3e-05,4.5e-05,103,50569
2015-08-31,4.6e-05,4.8e-05,4.3e-05,4.5e-05,87,50051
2015-09-01,4.5e-05,5.5e-05,4.1e-05,4.6e-05,463,51577
2015-09-02,4.6e-05,4.9e-05,4.3e-05,4.5e-05,43,49981
2015-09-03,4.5e-05,4.7e-05,4.4e-05,4.5e-05,23,49750
2015-09-04,4.5e-05,4.6e-05,4.4e-05,4.4e-05,19,49094
2015-09-05,4.4e-05,4.7e-05,4.4e-05,4.5e-05,37,49701
2015-09-06,4.5e-05,4.7e-05,4.3e-05,4.6e-05,16,50671
2015-09-07,4.6e-05,4.6e-05,4.4e-05,4.4e-05,17,48515
2015-09-08,4.4e-05,4.7e-05,4.4e-05,4.5e-05,46,49798
2015-09-09,4.5e-05,4.7e-05,4.1e-05,4.4e-05,130,48406
2015-09-10,4.4e-05,7.2e-05,4.2e-05,5.2e-05,732,58335
2015-09-11,5.2e-05,5.5e-05,4.7e-05,4.8e-05,65,52948
2015-09-12,4.8e-05,4.9e-05,4.7e-05,4.7e-05,13,52025
2015-09-13,4.7e-05,4.9e-05,4.2e-05,4.2e-05,36,46942
2015-09-14,4.2e-05,4.3e-05,4e-05,4e-05,84,44458
2015-09-15,4e-05,4.4e-05,3.9e-05,4e-05,91,44376
2015-09-16,4e-05,4.1e-05,3.9e-05,3.9e-05,9,43600
2015-09-17,3.9e-05,4.4e-05,3.9e-05,4.1e-05,60,45978
2015-09-18,4.1e-05,4.7e-05,4.1e-05,4.3e-05,137,47473
2015-09-19,4.3e-05,4.7e-05,4.3e-05,4.4e-05,242,48563
2015-09-20,4.4e-05,4.5e-05,4.1e-05,4.4e-05,923,48796
2015-09-21,4.4e-05,4.6e-05,4.2e-05,4.3e-05,60,48240
2015-09-22,4.3e-05,4.6e-05,4.3e-05,4.4e-05,16,48467
2015-09-23,4.4e-05,4.5e-05,4.2e-05,4.4e-05,96,49428
2015-09-24,4.4e-05,4.6e-05,4.2e-05,4.2e-05,280,47008
2015-09-25,4.2e-05,4.5e-05,4.2e-05,4.4e-05,120,49404
2015-09-26,4.4e-05,4.5e-05,4.3e-05,4.4e-05,34,48772
2015-09-27,4.4e-05,4.7e-05,4.3e-05,4.3e-05,63,48207
2015-09-28,4.3e-05,4.5e-05,3.8e-05,4.4e-05,1383,48801
2015-09-29,4.4e-05,4.6e-05,4.2e-05,4.3e-05,81,47973
2015-09-30,4.3e-05,4.3e-05,4e-05,4.3e-05,413,47683
2015-10-01,4.3e-05,4.5e-05,4.2e-05,4.5e-05,492,50152
2015-10-02,4.5e-05,4.5e-05,4.1e-05,4.5e-05,198,49556
2015-10-03,4.5e-05,4.8e-05,4.4e-05,4.6e-05,75,51026
2015-10-04,4.6e-05,4.7e-05,3.2e-05,4.3e-05,1433,47925
2015-10-05,4.3e-05,4.6e-05,4.1e-05,4.5e-05,1005,50017
2015-10-06,4.5e-05,4.6e-05,4.2e-05,4.3e-05,997,47346
2015-10-07,4.3e-05,4.4e-05,3.9e-05,4.1e-05,112,45562
2015-10-08,4.1e-05,4.4e-05,3.8e-05,4.1e-05,167,45299
2015-10-09,4.1e-05,4.1e-05,3.9e-05,4e-05,56,44457
2015-10-10,4e-05,4.1e-05,3.9e-05,3.9e-05,49,43550
2015-10-11,3.9e-05,6.1e-05,3.6e-05,3.7e-05,515,40678
2015-10-12,3.7e-05,0.000101,3.4e-05,4.4e-05,268,49096
2015-10-13,4.4e-05,4.4e-05,3.6e-05,3.8e-05,56,42574
2015-10-14,3.8e-05,4.1e-05,3.8e-05,4e-05,15,44699
2015-10-15,4e-05,4.1e-05,3.8e-05,4e-05,47,44477
2015-10-16,4e-05,4.2e-05,3.8e-05,3.8e-05,420,42297
2015-10-17,3.8e-05,4.4e-05,3.8e-05,4.3e-05,52,48210
2015-10-18,4.3e-05,4.4e-05,4.1e-05,4.2e-05,27,46175
2015-10-19,4.2e-05,4.4e-05,4e-05,4.3e-05,13,47982
2015-10-20,4.3e-05,4.4e-05,4e-05,4.1e-05,136,45832
2015-10-21,4.1e-05,4.3e-05,4e-05,4.2e-05,47,47141
2015-10-22,4.2e-05,4.4e-05,3.8e-05,4.1e-05,194,46103
2015-10-23,3.9e-05,4.5e-05,3.9e-05,3.9e-05,148,43841
2015-10-24,3.9e-05,4.4e-05,3.9e-05,4.4e-05,44,48497
2015-10-25,4.4e-05,4.6e-05,4.2e-05,4.4e-05,43,48524
2015-10-26,4.4e-05,4.5e-05,3e-05,3.4e-05,433,37534
2015-10-27,3.4e-05,4.2e-05,3.1e-05,4.1e-05,67,45374
2015-10-28,3.7e-05,4.1e-05,3.2e-05,3.6e-05,330,40242
2015-10-29,4e-05,4.4e-05,3.3e-05,4.1e-05,310,45318
2015-10-30,4.1e-05,4.3e-05,3.8e-05,4e-05,262,44554
2015-10-31,4e-05,4.4e-05,3.9e-05,4.2e-05,49,47006
2015-11-01,4.2e-05,6.3e-05,4.1e-05,4.5e-05,393,50212
2015-11-02,4.5e-05,5e-05,4.2e-05,4.8e-05,130,53810
2015-11-03,4.8e-05,5.9e-05,3.7e-05,4.4e-05,274,49046
2015-11-04,4.4e-05,5.6e-05,4.3e-05,4.6e-05,507,51618
2015-11-05,4.7e-05,5.4e-05,4.1e-05,4.5e-05,209,49785
2015-11-06,4.5e-05,4.6e-05,4.1e-05,4.4e-05,47,48841
2015-11-07,4.4e-05,4.6e-05,3.9e-05,4.3e-05,60,47307
2015-11-08,4.3e-05,4.6e-05,3.9e-05,4.1e-05,71,45450
2015-11-09,4.1e-05,4.5e-05,3.7e-05,3.8e-05,43,42544
2015-11-10,3.8e-05,4.5e-05,3.6e-05,3.8e-05,10,42771
2015-11-11,3.9e-05,3.9e-05,3.3e-05,3.4e-05,65,37627
2015-11-12,3.4e-05,4e-05,3.3e-05,3.7e-05,115,41599
2015-11-13,3.7e-05,3.7e-05,3.3e-05,3.7e-05,26,41094
2015-11-14,3.7e-05,3.7e-05,3.4e-05,3.7e-05,10,40679
2015-11-15,3.7e-05,3.8e-05,3.2e-05,3.2e-05,78,36109
2015-11-16,3.2e-05,3.7e-05,3.2e-05,3.5e-05,27,38933
2015-11-17,3.5e-05,3.7e-05,3.4e-05,3.5e-05,64,39215
2015-11-18,3.5e-05,3.7e-05,3.2e-05,3.2e-05,27,35570
2015-11-19,3.2e-05,3.5e-05,3e-05,3.1e-05,21,34603
2015-11-20,3.1e-05,3.6e-05,2.9e-05,3.2e-05,63,35808
2015-11-21,3.2e-05,3.3e-05,3.1e-05,3.3e-05,75,36307
2015-11-22,3.3e-05,3.3e-05,2.9e-05,3e-05,71,33210
2015-11-23,3e-05,3.5e-05,3e-05,3.2e-05,179,35636
2015-11-24,3.2e-05,3.4e-05,3.2e-05,3.2e-05,11,35393
2015-11-25,3.2e-05,3.4e-05,2.9e-05,3.2e-05,21,35757
2015-11-26,3.2e-05,3.9e-05,2.8e-05,3.2e-05,132,35526
2015-11-27,3.2e-05,3.4e-05,2.3e-05,3.2e-05,132,35855
2015-11-28,3.2e-05,3.6e-05,3.2e-05,3.4e-05,22,37527
2015-11-29,3.4e-05,3.5e-05,2.9e-05,3.5e-05,69,38904
2015-11-30,3.5e-05,3.6e-05,3.1e-05,3.2e-05,60,35108
2015-12-01,3.3e-05,3.6e-05,2.9e-05,3.2e-05,114,36063
2015-12-02,3.2e-05,3.5e-05,2.9e-05,3.2e-05,27,35896
2015-12-03,3.2e-05,3.2e-05,3e-05,3e-05,18,33848
2015-12-04,3e-05,3.5e-05,2.9e-05,3.5e-05,14,38639
2015-12-05,3.5e-05,3.6e-05,3.2e-05,3.4e-05,25,37294
2015-12-06,3.4e-05,3.7e-05,2.8e-05,2.9e-05,80,32096
2015-12-07,2.9e-05,3.3e-05,2.8e-05,3e-05,77,33317
2015-12-08,3e-05,3.6e-05,3e-05,3.6e-05,59,39490
2015-12-09,3.6e-05,3.8e-05,3.2e-05,3.4e-05,32,37867
2015-12-10,3.4e-05,3.4e-05,2.8e-05,2.9e-05,63,32426
2015-12-11,2.9e-05,3.8e-05,2.9e-05,3.8e-05,242,42405
2015-12-12,3.8e-05,3.9e-05,2.9e-05,3.3e-05,218,36701
2015-12-13,3.3e-05,3.5e-05,2.9e-05,3.2e-05,109,35144
2015-12-14,2.9e-05,3.3e-05,2.2e-05,2.2e-05,262,24170
2015-12-15,2.1e-05,3.2e-05,2.1e-05,3.2e-05,79,35460
2015-12-16,3.2e-05,4e-05,2.3e-05,3.5e-05,382,39147
2015-12-17,3.5e-05,3.5e-05,2.2e-05,3.4e-05,336,37645
2015-12-18,3.4e-05,5.5e-05,2.7e-05,2.9e-05,619,32579
2015-12-19,2.9e-05,3.6e-05,2.8e-05,3.1e-05,37,34272
2015-12-20,3.1e-05,3.6e-05,2.8e-05,3e-05,110,33616
2015-12-21,3e-05,4e-05,2.3e-05,4e-05,1692,44005
2015-12-22,3.7e-05,5e-05,3.7e-05,4.1e-05,472,46116
2015-12-23,4.1e-05,5.1e-05,4.1e-05,4.4e-05,267,48883
2015-12-24,5.1e-05,5.3e-05,4e-05,4.1e-05,405,45781
2015-12-25,4.1e-05,4.4e-05,3.9e-05,4.3e-05,97,47961
2015-12-26,4.3e-05,5.3e-05,3.5e-05,5.2e-05,306,57749
2015-12-27,5.2e-05,5.2e-05,3.6e-05,3.6e-05,140,39742
2015-12-28,3.6e-05,3.6e-05,2.6e-05,2.8e-05,101,30938
2015-12-29,2.8e-05,3.9e-05,2.8e-05,3.5e-05,40,38534
2015-12-30,3.5e-05,4.7e-05,3.5e-05,3.6e-05,71,39587
2015-12-31,3.6e-05,4.6e-05,3.4e-05,4.1e-05,217,45181
2016-01-01,4.1e-05,5e-05,3.7e-05,4.2e-05,204,46902
2016-01-02,4.2e-05,5.2e-05,3.6e-05,5.1e-05,97,57069
2016-01-03,5.1e-05,5.2e-05,3.6e-05,3.6e-05,117,39779
2016-01-04,3.8e-05,4.1e-05,3.6e-05,4.1e-05,188,45526
2016-01-05,4.1e-05,4.7e-05,3.5e-05,3.5e-05,8,38408
2016-01-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,25,38256
2016-01-07,3.4e-05,3.9e-05,3.4e-05,3.9e-05,88,43158
2016-01-08,3.9e-05,4e-05,2.8e-05,2.8e-05,111,30702
2016-01-09,2.8e-05,3.2e-05,2.3e-05,3.1e-05,63,34825
2016-01-10,3.1e-05,3.4e-05,2.6e-05,3e-05,78,32924
2016-01-11,3e-05,4e-05,2.7e-05,3.1e-05,100,34867
2016-01-12,3.1e-05,3.6e-05,2.2e-05,2.2e-05,50,24426
2016-01-13,2.2e-05,2.6e-05,2.1e-05,2.2e-05,19,24029
2016-01-14,2.2e-05,2.9e-05,2.2e-05,2.6e-05,7,28701
2016-01-15,2.6e-05,3.2e-05,2.4e-05,2.5e-05,33,28092
2016-01-16,2.5e-05,2.8e-05,2.3e-05,2.4e-05,21,26979
2016-01-17,2.4e-05,3e-05,2.4e-05,2.7e-05,89,29782
2016-01-18,2.7e-05,3.1e-05,2.6e-05,3e-05,75,33415
2016-01-19,3e-05,3.3e-05,2.9e-05,2.9e-05,74,32736
2016-01-20,2.9e-05,3.3e-05,2.9e-05,3.1e-05,14,34723
2016-01-21,3.1e-05,3.5e-05,3e-05,3.2e-05,21,35081
2016-01-22,3.2e-05,3.3e-05,3e-05,3e-05,46,33778
2016-01-23,3e-05,3.1e-05,2.7e-05,2.7e-05,116,30365
2016-01-24,2.7e-05,3.2e-05,2.7e-05,2.9e-05,51,31955
2016-01-25,2.9e-05,4.9e-05,2.8e-05,3.8e-05,449,42521
2016-01-26,3.8e-05,6.1e-05,3.5e-05,3.7e-05,917,40655
2016-01-27,3.7e-05,5.4e-05,3.7e-05,4.8e-05,190,53835
2016-01-28,4.9e-05,5.6e-05,4.6e-05,4.6e-05,118,50832
2016-01-29,4.6e-05,4.9e-05,3.8e-05,3.9e-05,75,42947
2016-01-30,3.9e-05,4.5e-05,3.1e-05,4.2e-05,174,46358
2016-01-31,4.2e-05,4.2e-05,3.4e-05,3.7e-05,60,41439
2016-02-01,3.7e-05,4e-05,3.4e-05,3.7e-05,76,41324
2016-02-02,3.7e-05,3.9e-05,3.7e-05,3.9e-05,11,43373
2016-02-03,3.9e-05,4.4e-05,3.3e-05,4.2e-05,194,46997
2016-02-04,4.2e-05,4.8e-05,3.9e-05,4.5e-05,132,49666
2016-02-05,4.5e-05,4.7e-05,4.2e-05,4.5e-05,63,49831
2016-02-06,4.5e-05,4.7e-05,4.3e-05,4.4e-05,69,48616
2016-02-07,4.4e-05,4.6e-05,4.2e-05,4.2e-05,47,46755
2016-02-08,4.2e-05,4.5e-05,3.7e-05,3.7e-05,64,41474
2016-02-09,3.7e-05,3.9e-05,3.5e-05,3.8e-05,23,42460
2016-02-10,3.8e-05,4.1e-05,3.6e-05,3.8e-05,76,42284
2016-02-11,3.8e-05,4.1e-05,3.6e-05,3.7e-05,56,41181
2016-02-12,3.7e-05,5e-05,3.7e-05,5e-05,350,55490
2016-02-13,5e-05,0.000123,5e-05,8.5e-05,5919,94802
2016-02-14,8.6e-05,9.7e-05,7.4e-05,7.9e-05,934,88064
2016-02-15,7.9e-05,8.7e-05,7e-05,7.6e-05,1405,84544
2016-02-16,7.6e-05,7.7e-05,6.1e-05,6.7e-05,296,74932
2016-02-17,6.3e-05,6.8e-05,4.9e-05,5e-05,468,55562
2016-02-18,5e-05,6.8e-05,5e-05,5.9e-05,393,65698
2016-02-19,5.9e-05,6.6e-05,5.2e-05,5.3e-05,199,58865
2016-02-20,5.3e-05,7.3e-05,4.8e-05,6.9e-05,102,76293
2016-02-21,6.8e-05,6.9e-05,5.6e-05,6.1e-05,38,67364
2016-02-22,6.1e-05,6.1e-05,5.3e-05,5.6e-05,41,62313
2016-02-23,5.6e-05,5.6e-05,4.9e-05,5.3e-05,64,58436
2016-02-24,5.3e-05,6.6e-05,4.8e-05,5.8e-05,292,64187
2016-02-25,5.8e-05,6.2e-05,5.3e-05,5.7e-05,56,63900
2016-02-26,5.7e-05,5.8e-05,5.5e-05,5.6e-05,29,62274
2016-02-27,5.6e-05,6.8e-05,5.4e-05,6.1e-05,183,67309
2016-02-28,6.1e-05,7.7e-05,6e-05,6.5e-05,924,72275
2016-02-29,6.5e-05,7.9e-05,6.3e-05,7.8e-05,316,86197
2016-03-01,7.7e-05,8.4e-05,4.4e-05,5.4e-05,1788,59661
2016-03-02,5.4e-05,6.7e-05,5.3e-05,6.6e-05,472,73855
2016-03-03,6.6e-05,6.6e-05,5.5e-05,6.1e-05,379,67501
2016-03-04,6.1e-05,6.7e-05,5.7e-05,6.2e-05,529,68479
2016-03-05,6.2e-05,7.5e-05,5.7e-05,6.3e-05,782,69760
2016-03-06,6.3e-05,8e-05,5.8e-05,6.9e-05,633,76971
2016-03-07,6.9e-05,7e-05,6.3e-05,6.6e-05,252,73658
2016-03-08,6.6e-05,6.9e-05,6.2e-05,6.8e-05,43,75267
2016-03-09,6.8e-05,6.8e-05,6e-05,6.2e-05,56,69142
2016-03-10,6.2e-05,6.7e-05,5.9e-05,6.2e-05,192,69210
2016-03-11,6.2e-05,6.8e-05,5.8e-05,6.6e-05,380,73158
2016-03-12,6.6e-05,7e-05,6.2e-05,6.2e-05,80,68656
2016-03-13,6.2e-05,6.9e-05,6.2e-05,6.6e-05,83,72809
2016-03-14,6.6e-05,6.6e-05,5.9e-05,6.3e-05,412,69799
2016-03-15,6.3e-05,8.1e-05,6.1e-05,8.1e-05,826,89734
2016-03-16,7.7e-05,0.000146,7.7e-05,0.000124,5071,137848
2016-03-17,0.000124,0.000124,8.6e-05,9.7e-05,1239,107533
2016-03-18,9.7e-05,0.000121,9.1e-05,0.000111,1050,122912
2016-03-19,0.000111,0.000138,0.000105,0.00011,2036,122123
2016-03-20,0.00011,0.00011,9.6e-05,0.000104,882,115615
2016-03-21,0.000104,0.000115,0.000103,0.000103,232,114375
2016-03-22,0.000103,0.000113,9.3e-05,0.000104,277,116133
2016-03-23,0.000105,0.000109,9.6e-05,0.000107,198,118957
2016-03-24,0.000107,0.000132,0.000104,0.000129,2581,143465
2016-03-25,0.000129,0.00015,0.000127,0.000138,2510,153871
2016-03-26,0.000138,0.00014,0.000126,0.00013,514,143999
2016-03-27,0.00013,0.000157,0.000129,0.00015,2517,167143
2016-03-28,0.000148,0.000151,0.000121,0.000132,260,146660
2016-03-29,0.000132,0.000144,0.000122,0.000122,542,135847
2016-03-30,0.000122,0.000123,0.000112,0.000116,169,129218
2016-03-31,0.000116,0.000124,0.000104,0.000104,1329,115809
2016-04-01,0.000104,0.000125,9.7e-05,0.000112,1777,124938
2016-04-02,0.000112,0.000231,0.000112,0.000168,33295,186212
