Date,Open,High,Low,Close,Volume,Market Cap
2018-04-20,8.2e-05,8.7e-05,6.1e-05,6.1e-05,52.0,1589419
2018-04-21,6.1e-05,8.6e-05,3.4e-05,8.6e-05,167.0,2245494
2018-04-22,8.7e-05,8.9e-05,4.2e-05,4.2e-05,74.0,1096530
2018-04-23,4.2e-05,9.1e-05,4.2e-05,8.7e-05,299.0,2264279
2018-04-24,8.7e-05,9.4e-05,8.7e-05,9.4e-05,126.0,2431951
2018-04-25,9.3e-05,9.4e-05,4.8e-05,6.5e-05,291.0,1684026
2018-04-26,6.5e-05,7.6e-05,4.1e-05,7.3e-05,202.0,1897492
2018-04-27,7.3e-05,0.000109,3.4e-05,8.3e-05,1508.0,2153782
2018-04-28,8.3e-05,8.4e-05,6.4e-05,6.6e-05,32.0,1701835
2018-04-29,6.4e-05,8.4e-05,4.9e-05,5e-05,103.0,1286829
2018-04-30,5e-05,5e-05,3.8e-05,3.8e-05,201.0,992873
2018-05-01,3.8e-05,4.3e-05,3.6e-05,4.3e-05,173.0,1119110
2018-05-02,4.3e-05,8.2e-05,4.3e-05,8.2e-05,214.0,2121581
2018-05-03,8.2e-05,8.2e-05,3.9e-05,4e-05,57.0,1038153
2018-05-04,4e-05,4.8e-05,3.9e-05,4.7e-05,49.0,1216531
2018-05-05,4.7e-05,4.8e-05,2e-05,4.4e-05,142.0,1144889
2018-05-06,4.4e-05,4.6e-05,4e-05,4.3e-05,123.0,1123435
2018-05-07,4.3e-05,4.5e-05,2.4e-05,4.3e-05,36.0,1126156
2018-05-08,4.3e-05,5.5e-05,2.5e-05,4.8e-05,365.0,1251053
2018-05-09,4.8e-05,4.8e-05,4.3e-05,4.6e-05,768.0,1193255
2018-05-10,4.6e-05,5.2e-05,3.8e-05,3.8e-05,45.0,976812
2018-05-11,3.8e-05,4.5e-05,4e-06,3.4e-05,53.0,879959
2018-05-12,3.4e-05,3.7e-05,3.1e-05,3.5e-05,55.0,904720
2018-05-17,2.6e-05,2.6e-05,2.5e-05,2.5e-05,5648.0,660024
2018-05-18,2.5e-05,5.5e-05,2.4e-05,4.5e-05,2863.0,1157767
2018-05-19,4.2e-05,5.1e-05,2.8e-05,3.1e-05,2700.0,804443
2018-05-20,3.1e-05,4.9e-05,2.8e-05,3.2e-05,4725.0,822618
2018-05-21,3.3e-05,4e-05,3e-05,3.4e-05,9.0,875811
2018-05-22,3.4e-05,4.7e-05,3.2e-05,4.4e-05,2030.0,1131067
2018-05-23,4.3e-05,4.9e-05,3.8e-05,3.9e-05,2100.0,1023652
2018-05-24,3.9e-05,4.1e-05,3.1e-05,4e-05,639.0,1025918
2018-05-25,4e-05,4.1e-05,3.4e-05,3.4e-05,28.0,885585
2018-05-26,3.4e-05,4.1e-05,3.4e-05,3.9e-05,53.0,1024716
2018-05-27,3.9e-05,4e-05,3.9e-05,3.9e-05,13.0,1011014
2018-05-28,3.9e-05,4.2e-05,3.8e-05,4.2e-05,334.0,1088516
2018-05-29,4.2e-05,8.4e-05,3.2e-05,6.8e-05,671.0,1761922
2018-05-30,6.8e-05,6.8e-05,5.4e-05,5.4e-05,155.0,1406731
2018-05-31,5.4e-05,5.7e-05,4.7e-05,4.8e-05,61.0,1233478
2018-06-01,4.8e-05,4.8e-05,4.7e-05,4.8e-05,25.0,1242930
2018-06-02,4.8e-05,6e-05,4.4e-05,4.6e-05,80.0,1201858
2018-06-03,4.6e-05,6.3e-05,4.6e-05,5.1e-05,67.0,1329562
2018-06-04,5.2e-05,6e-05,4.6e-05,4.6e-05,843.0,1197404
2018-06-05,4.6e-05,4.8e-05,3.5e-05,3.7e-05,3.0,949372
2018-06-06,3.7e-05,8.2e-05,3.6e-05,4.8e-05,3461.0,1244449
2018-06-07,4.9e-05,9.2e-05,4.8e-05,5.6e-05,5262.0,1443177
2018-06-08,5.5e-05,8.2e-05,5.4e-05,8.1e-05,1677.0,2101693
2018-06-09,8.1e-05,8.1e-05,4.6e-05,7.2e-05,1200.0,1881004
2018-06-10,7.2e-05,7.5e-05,4.3e-05,6.5e-05,32.0,1687987
2018-06-11,6.5e-05,6.5e-05,4.5e-05,4.6e-05,96.0,1184826
2018-06-12,4.6e-05,9.7e-05,4.3e-05,8.7e-05,1271.0,2266029
2018-06-13,8.8e-05,8.8e-05,4.9e-05,5.2e-05,253.0,1361805
2018-06-14,5.2e-05,6.1e-05,5.1e-05,5.5e-05,149.0,1435963
2018-06-15,5.5e-05,5.5e-05,4.4e-05,4.5e-05,31.0,1158673
2018-06-16,4.5e-05,5.3e-05,4.4e-05,5e-05,34.0,1306424
2018-06-17,5e-05,5.7e-05,5e-05,5.6e-05,123.0,1451069
2018-06-18,5.6e-05,6.1e-05,4e-05,4.4e-05,7.0,1133848
2018-06-19,4.4e-05,6.1e-05,4.3e-05,5.8e-05,65.0,1496860
2018-06-20,5.8e-05,5.8e-05,3.6e-05,3.7e-05,164.0,957858
2018-06-21,3.7e-05,4.5e-05,3.7e-05,3.8e-05,163.0,981085
2018-06-22,3.8e-05,4.1e-05,3.6e-05,3.6e-05,5.0,945675
2018-06-23,3.7e-05,3.7e-05,3.5e-05,3.6e-05,3.0,931498
2018-06-24,3.6e-05,3.7e-05,3.2e-05,3.4e-05,18.0,884827
2018-06-25,3.4e-05,3.5e-05,2.3e-05,2.4e-05,499.0,621688
2018-06-26,2.4e-05,3.6e-05,2.4e-05,3.3e-05,41.0,853596
2018-06-27,3.3e-05,3.5e-05,2.3e-05,2.3e-05,71.0,598342
2018-06-28,2.3e-05,3.9e-05,1.6e-05,1.7e-05,513.0,430878
2018-06-29,1.7e-05,2.5e-05,1.3e-05,1.8e-05,28.0,466698
2018-06-30,1.8e-05,1.9e-05,1.4e-05,1.4e-05,90.0,363347
2018-07-01,1.4e-05,2.5e-05,1.4e-05,2.2e-05,534.0,582569
2018-07-02,2.2e-05,3e-05,2e-05,2.2e-05,510.0,574186
2018-07-03,2.2e-05,3e-05,2.2e-05,2.6e-05,367.0,686334
2018-07-04,2.7e-05,2.7e-05,1.9e-05,1.9e-05,166.0,497040
2018-07-05,1.9e-05,2.2e-05,1.9e-05,2.1e-05,141.0,540285
2018-07-06,2.1e-05,2.3e-05,2e-05,2.1e-05,47.0,540311
2018-07-07,2.1e-05,2.2e-05,1.9e-05,2e-05,165.0,514958
2018-07-08,2e-05,2e-05,1.8e-05,1.9e-05,191.0,493930
2018-07-09,1.9e-05,2.4e-05,1.9e-05,1.9e-05,89.0,481991
2018-07-10,1.9e-05,1.9e-05,1.7e-05,1.8e-05,48.0,467238
2018-07-11,1.8e-05,1.8e-05,1.5e-05,1.6e-05,360.0,411519
2018-07-12,1.6e-05,1.6e-05,1.5e-05,1.6e-05,1.0,415330
2018-07-13,1.6e-05,2.2e-05,1.6e-05,1.8e-05,134.0,475252
2018-07-14,1.8e-05,2e-05,1.6e-05,1.7e-05,246.0,433399
2018-07-15,1.7e-05,1.9e-05,1.5e-05,1.8e-05,647.0,479314
2018-07-16,1.9e-05,1.9e-05,1.8e-05,1.9e-05,465.0,491563
2018-07-17,1.9e-05,2.1e-05,1.9e-05,2.1e-05,510.0,539618
2018-07-18,2.1e-05,2.1e-05,2.1e-05,2.1e-05,522.0,551946
2018-07-24,2.5e-05,2.6e-05,1.1e-05,1.4e-05,299.0,353776
2018-07-25,1.4e-05,1.5e-05,1.2e-05,1.5e-05,423.0,388293
2018-07-26,1.5e-05,1.9e-05,1.4e-05,1.6e-05,367.0,403061
2018-07-27,1.6e-05,1.9e-05,1.5e-05,1.8e-05,1079.0,479688
2018-07-28,1.9e-05,0.000166,1.8e-05,1.8e-05,690.0,471807
2018-07-29,1.8e-05,0.00014,1.8e-05,5.7e-05,671.0,1483961
2018-07-30,5.7e-05,7e-05,1.8e-05,5.1e-05,811.0,1333918
2018-07-31,5.1e-05,5.5e-05,2.4e-05,2.7e-05,134.0,712713
2018-08-01,2.7e-05,2.8e-05,1.9e-05,2.2e-05,179.0,562294
2018-08-02,2.2e-05,3.8e-05,2.1e-05,3.8e-05,715.0,986355
2018-08-03,3.8e-05,4.1e-05,2.4e-05,3.9e-05,267.0,1000015
2018-08-04,3.8e-05,3.9e-05,2.3e-05,2.5e-05,144.0,650787
2018-08-05,2.5e-05,3.8e-05,2.5e-05,3.8e-05,180.0,980077
2018-08-06,3.8e-05,4e-05,2.9e-05,3.9e-05,117.0,1008024
2018-08-07,3.9e-05,3.9e-05,2.5e-05,3.6e-05,94.0,947071
2018-08-08,3.7e-05,3.7e-05,2e-05,3e-05,148.0,771515
2018-08-09,3e-05,3e-05,2e-05,2.3e-05,26.0,600538
2018-08-10,2.3e-05,2.3e-05,1.7e-05,2e-05,387.0,518117
2018-08-11,2e-05,2.2e-05,1.8e-05,2.1e-05,37.0,549199
2018-08-12,2.1e-05,2.2e-05,1.7e-05,1.7e-05,49.0,453827
2018-08-13,1.7e-05,1.9e-05,1.3e-05,1.4e-05,124.0,362117
2018-08-14,1.4e-05,1.7e-05,1.3e-05,1.6e-05,49.0,405019
2018-08-15,1.6e-05,1.9e-05,1.5e-05,1.7e-05,149.0,450283
2018-08-16,1.7e-05,1.8e-05,1.5e-05,1.5e-05,21.0,399539
2018-08-17,1.5e-05,2.2e-05,1e-05,2.2e-05,84.0,565131
2018-08-18,2.2e-05,2.4e-05,1.7e-05,2.1e-05,74.0,542258
2018-08-19,2.1e-05,2.9e-05,1.9e-05,2.9e-05,431.0,752819
2018-08-20,2.9e-05,2.9e-05,2.7e-05,2.7e-05,39.0,708868
2018-08-21,2.7e-05,2.8e-05,1.3e-05,2e-05,9.0,514550
2018-08-22,2e-05,2.1e-05,2e-05,2e-05,7.0,516560
2018-08-23,2.8e-05,2.8e-05,1.7e-05,2.2e-05,8.0,562177
2018-08-24,2.2e-05,2.2e-05,1.7e-05,1.7e-05,8.0,454245
2018-08-25,1.7e-05,2.2e-05,1.3e-05,1.9e-05,73.0,498497
2018-08-26,1.9e-05,2.2e-05,1.9e-05,2.2e-05,0.0,566242
2018-08-27,2.2e-05,2.5e-05,1.2e-05,1.2e-05,76.0,318460
2018-08-28,1.2e-05,2.3e-05,1.2e-05,2.2e-05,6.0,566704
2018-08-29,2.2e-05,2.4e-05,1.6e-05,1.9e-05,21.0,482689
2018-08-30,1.9e-05,2.4e-05,1.9e-05,2.2e-05,193.0,561398
2018-08-31,2.2e-05,3e-05,2e-05,2.5e-05,129.0,644445
2018-09-01,2.5e-05,2.5e-05,1.6e-05,1.6e-05,186.0,411771
2018-09-02,1.6e-05,2e-05,1.3e-05,1.6e-05,28.0,425304
2018-09-03,1.7e-05,2.9e-05,1.6e-05,2.9e-05,32.0,749252
2018-09-04,2.9e-05,2.9e-05,1.5e-05,2.6e-05,73.0,665481
2018-09-05,2.6e-05,2.8e-05,1.2e-05,1.2e-05,14.0,303577
2018-09-06,1.2e-05,1.4e-05,1.1e-05,1.3e-05,96.0,348239
2018-09-07,1.3e-05,1.4e-05,1.2e-05,1.3e-05,5.0,348586
2018-09-08,1.3e-05,1.5e-05,1.1e-05,1.1e-05,167.0,284205
2018-09-09,1.1e-05,1.7e-05,1.1e-05,1.7e-05,92.0,447248
2018-09-10,1.7e-05,1.8e-05,1.5e-05,1.6e-05,78.0,406226
2018-09-11,1.6e-05,1.8e-05,1.4e-05,1.4e-05,21.0,372787
2018-09-12,1.4e-05,4.4e-05,1.3e-05,4.3e-05,100.0,1129133
2018-09-13,4.3e-05,4.4e-05,7e-06,1.7e-05,24.0,441350
2018-09-14,1.7e-05,2.9e-05,1.3e-05,1.3e-05,51.0,347244
2018-09-15,1.3e-05,2.9e-05,1.3e-05,2.8e-05,54.0,737673
2018-09-16,2.8e-05,2.8e-05,1.5e-05,1.5e-05,9.0,392825
2018-09-17,1.5e-05,2.9e-05,1.4e-05,1.7e-05,29.0,439406
2018-09-18,1.7e-05,2.7e-05,1.6e-05,1.7e-05,12.0,430395
2018-09-19,1.7e-05,1.7e-05,1.5e-05,1.6e-05,0.0,410933
2018-09-20,1.6e-05,2.4e-05,1.5e-05,1.7e-05,7.0,443276
2018-09-21,1.7e-05,1.8e-05,1.5e-05,1.6e-05,4.0,405130
2018-09-22,1.6e-05,2.4e-05,1.6e-05,1.7e-05,265.0,450543
2018-09-23,1.7e-05,2.1e-05,1.5e-05,2.1e-05,326.0,541484
2018-09-24,2.1e-05,2.2e-05,1.6e-05,2.1e-05,407.0,556383
2018-09-25,2.1e-05,2.1e-05,1.6e-05,1.7e-05,350.0,433476
2018-09-26,1.7e-05,2e-05,1.6e-05,1.6e-05,26.0,414416
2018-09-27,1.6e-05,1.9e-05,1.6e-05,1.9e-05,47.0,493712
2018-09-28,1.9e-05,2.1e-05,1.7e-05,2e-05,60.0,528398
2018-09-29,2e-05,2.1e-05,1.6e-05,1.6e-05,181.0,428004
2018-09-30,1.7e-05,1.8e-05,7e-06,7e-06,263.0,193965
2018-10-01,7e-06,1.9e-05,6e-06,7e-06,5.0,188490
2018-10-02,7e-06,1.8e-05,7e-06,1.8e-05,4.0,456921
2018-10-03,1.8e-05,1.8e-05,1.4e-05,1.6e-05,26.0,427430
2018-10-04,1.6e-05,1.7e-05,1.6e-05,1.7e-05,112.0,437425
2018-10-05,1.7e-05,1.7e-05,1.2e-05,1.2e-05,18.0,322136
2018-10-06,1.2e-05,1.4e-05,3e-06,3e-06,165.0,85814
2018-10-07,3e-06,1.9e-05,3e-06,1.9e-05,172.0,484743
2018-10-08,1.9e-05,1.9e-05,1.3e-05,1.4e-05,6.0,354126
2018-10-09,1.4e-05,1.7e-05,1.3e-05,1.5e-05,112.0,385058
2018-10-10,1.5e-05,1.7e-05,8e-06,1.7e-05,42.0,445247
2018-10-11,1.7e-05,1.7e-05,1e-05,1.1e-05,1.0,277897
2018-10-12,1.1e-05,1.5e-05,1e-05,1.5e-05,76.0,387241
2018-10-13,1.5e-05,1.5e-05,6e-06,8e-06,71.0,196792
2018-10-14,8e-06,1.3e-05,6e-06,1.2e-05,0.0,302886
2018-10-15,1.2e-05,2e-05,8e-06,2e-05,801.0,524449
2018-10-16,2e-05,2.2e-05,1.5e-05,2.1e-05,595.0,532569
2018-10-17,2.1e-05,2.4e-05,1.7e-05,2.3e-05,671.0,608005
2018-10-18,2.3e-05,2.4e-05,1.5e-05,2.3e-05,570.0,597488
2018-10-19,2.3e-05,2.3e-05,1.3e-05,1.3e-05,38.0,326614
2018-10-20,1.3e-05,1.8e-05,1.2e-05,1.4e-05,19.0,359472
2018-10-21,1.4e-05,1.4e-05,1e-05,1e-05,79.0,259257
2018-10-22,1e-05,1.5e-05,1e-05,1.4e-05,6.0,368763
2018-10-23,1.4e-05,1.4e-05,1.1e-05,1.2e-05,26.0,319929
2018-10-24,1.2e-05,1.3e-05,1.1e-05,1.2e-05,33.0,316731
2018-10-25,1.2e-05,1.3e-05,9e-06,9e-06,4.0,244616
2018-10-26,9e-06,1.2e-05,9e-06,9e-06,2.0,242656
2018-10-27,9e-06,1.3e-05,9e-06,1.2e-05,33.0,321575
2018-10-28,1.2e-05,1.4e-05,1.2e-05,1.4e-05,94.0,359635
2018-10-29,1.4e-05,1.4e-05,1.3e-05,1.3e-05,17.0,343335
2018-10-30,1.3e-05,2.2e-05,1.3e-05,1.5e-05,59.0,385933
2018-10-31,1.5e-05,2.3e-05,1.3e-05,1.4e-05,33.0,367605
2018-11-01,1.4e-05,1.6e-05,1.3e-05,1.6e-05,114.0,405286
2018-11-02,1.6e-05,1.6e-05,1.5e-05,1.6e-05,26.0,403526
2018-11-03,1.6e-05,1.9e-05,1.6e-05,1.7e-05,82.0,450408
2018-11-04,1.7e-05,2.2e-05,1.5e-05,2.2e-05,30.0,580167
2018-11-05,2.2e-05,2.3e-05,1.8e-05,1.9e-05,144.0,487251
2018-11-06,1.9e-05,2.3e-05,1.9e-05,2.3e-05,183.0,584446
2018-11-07,2.3e-05,2.3e-05,1.8e-05,2.2e-05,12.0,579814
2018-11-08,2.2e-05,2.3e-05,1.8e-05,2e-05,11.0,518738
2018-11-09,2e-05,2e-05,1.2e-05,1.6e-05,92.0,422015
2018-11-10,1.6e-05,1.8e-05,1.5e-05,1.6e-05,20.0,419686
2018-11-11,1.6e-05,1.8e-05,1.6e-05,1.8e-05,5.0,459953
2018-11-12,1.8e-05,2e-05,1.7e-05,1.7e-05,33.0,449933
2018-11-13,1.7e-05,2.4e-05,1.7e-05,2e-05,834.0,529355
2018-11-14,2e-05,2.8e-05,2e-05,2.7e-05,2087.0,713398
2018-11-15,2.8e-05,0.000124,2.2e-05,0.000124,511.0,3222212
2018-11-16,0.000124,0.000124,1.4e-05,1.4e-05,186.0,361102
2018-11-17,1.4e-05,2e-05,1.4e-05,2e-05,57.0,508987
2018-11-18,1.9e-05,2e-05,1.9e-05,1.9e-05,2.0,504021
2018-11-19,1.8e-05,2e-05,1.7e-05,1.7e-05,46.0,435623
2018-11-20,1.7e-05,1.7e-05,1.4e-05,1.6e-05,54.0,410631
2018-11-21,1.6e-05,1.9e-05,1.1e-05,1.9e-05,35.0,484291
2018-11-22,1.9e-05,1.9e-05,1.2e-05,1.2e-05,5.0,319560
2018-11-23,1.2e-05,1.7e-05,1.2e-05,1.7e-05,0.0,429123
2018-11-24,1.7e-05,1.8e-05,1e-05,1e-05,95.0,258782
2018-11-25,1e-05,1.3e-05,1e-05,1.1e-05,133.0,281414
2018-11-26,1.1e-05,1.3e-05,1.1e-05,1.1e-05,3.0,290487
2018-11-27,1.1e-05,1.1e-05,9e-06,1e-05,8.0,249987
2018-11-28,1e-05,1.7e-05,1e-05,1.1e-05,14.0,280843
2018-11-29,1.1e-05,1.5e-05,1e-05,1.2e-05,5.0,311454
2018-11-30,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1.0,309721
2018-12-01,1.2e-05,1.4e-05,1.2e-05,1.4e-05,3.0,353792
2018-12-02,1.4e-05,1.7e-05,1.4e-05,1.6e-05,38.0,410586
2018-12-03,1.6e-05,1.6e-05,1e-05,1e-05,5.0,272029
2018-12-04,1e-05,1.4e-05,1e-05,1.3e-05,25.0,350403
2018-12-05,1.3e-05,1.4e-05,1e-05,1.1e-05,6.0,280727
2018-12-06,1.1e-05,1.4e-05,1e-05,1.4e-05,23.0,359797
2018-12-07,1.4e-05,1.4e-05,9e-06,1.1e-05,79.0,273542
2018-12-08,1e-05,1.1e-05,8e-06,1e-05,9.0,269480
2018-12-09,1e-05,1.1e-05,9e-06,9e-06,3.0,234387
2018-12-10,9e-06,1e-05,8e-06,1e-05,2.0,257073
2018-12-11,1e-05,1.3e-05,1e-05,1.3e-05,182.0,329160
2018-12-12,1.3e-05,1.4e-05,1.1e-05,1.4e-05,28.0,351401
2018-12-13,1.4e-05,1.4e-05,1e-05,1.3e-05,14.0,327464
2018-12-14,1.3e-05,1.3e-05,1.2e-05,1.3e-05,0.0,333787
2018-12-15,1.3e-05,1.4e-05,1.1e-05,1.4e-05,21.0,364038
2018-12-16,1.4e-05,1.6e-05,1.2e-05,1.3e-05,213.0,334813
2018-12-17,1.3e-05,2e-05,1.3e-05,1.5e-05,3.0,390175
2018-12-18,1.5e-05,1.8e-05,1.2e-05,1.7e-05,3.0,439967
2018-12-19,1.7e-05,1.9e-05,1.1e-05,1.1e-05,19.0,278632
2018-12-20,1.1e-05,1.7e-05,1.1e-05,1.4e-05,6.0,357877
2018-12-21,1.4e-05,2e-05,1.4e-05,1.6e-05,3.0,406433
2018-12-22,1.6e-05,1.6e-05,1.2e-05,1.3e-05,5.0,330968
2018-12-23,1.3e-05,1.6e-05,1.3e-05,1.5e-05,5.0,393477
2018-12-24,1.5e-05,1.8e-05,1.4e-05,1.8e-05,1.0,455868
2018-12-25,1.8e-05,1.8e-05,1.3e-05,1.7e-05,6.0,435890
2018-12-26,1.7e-05,1.7e-05,1.3e-05,1.3e-05,2.0,347783
2018-12-27,1.3e-05,1.4e-05,1.1e-05,1.1e-05,1.0,282302
2018-12-28,1.1e-05,1.8e-05,1.1e-05,1.2e-05,4.0,318346
2018-12-29,1.2e-05,1.8e-05,1.2e-05,1.5e-05,5.0,397237
2018-12-30,1.5e-05,1.5e-05,1.2e-05,1.4e-05,5.0,371896
2018-12-31,1.4e-05,1.4e-05,1.2e-05,1.3e-05,4.0,331992
2019-01-01,1.3e-05,1.8e-05,1.1e-05,1.2e-05,47.0,299214
2019-01-02,1.2e-05,1.7e-05,1.1e-05,1.7e-05,5.0,437040
2019-01-03,1.7e-05,1.7e-05,1.1e-05,1.2e-05,1.0,299850
2019-01-04,1.2e-05,1.6e-05,1.1e-05,1.2e-05,2.0,307189
2019-01-05,1.2e-05,1.6e-05,1.2e-05,1.5e-05,7.0,389599
2019-01-06,1.5e-05,1.7e-05,1.5e-05,1.5e-05,6.0,402367
2019-01-07,1.5e-05,1.6e-05,1.4e-05,1.4e-05,5.0,354342
2019-01-08,1.4e-05,1.5e-05,1.4e-05,1.5e-05,2.0,380090
2019-01-09,1.5e-05,1.6e-05,1.2e-05,1.3e-05,60.0,325313
2019-01-10,1.3e-05,1.3e-05,1.1e-05,1.2e-05,3.0,322691
2019-01-11,1.2e-05,1.3e-05,1.1e-05,1.3e-05,3.0,328687
2019-01-12,1.3e-05,1.4e-05,1.3e-05,1.4e-05,7.0,373246
2019-01-13,1.4e-05,1.5e-05,1.3e-05,1.3e-05,1.0,325641
2019-01-14,1.3e-05,1.3e-05,1.1e-05,1.1e-05,11.0,298269
2019-01-15,1.1e-05,1.3e-05,1e-05,1e-05,1.0,258808
2019-01-16,1e-05,1.3e-05,1e-05,1.1e-05,7.0,283154
2019-01-17,1.1e-05,1.2e-05,4e-06,1.2e-05,55.0,314819
2019-01-18,1.2e-05,1.2e-05,9e-06,1.1e-05,12.0,278676
2019-01-19,1.1e-05,1.1e-05,9e-06,1.1e-05,4.0,280413
2019-01-20,1.1e-05,1.2e-05,1e-05,1.2e-05,0.0,309958
2019-01-21,1.2e-05,1.2e-05,9e-06,9e-06,2.0,235675
2019-01-22,9e-06,1.2e-05,9e-06,1.2e-05,12.0,316819
2019-01-23,1.2e-05,1.3e-05,1.1e-05,1.2e-05,36.0,299699
2019-01-24,1.2e-05,1.2e-05,1.1e-05,1.2e-05,23.0,310304
2019-01-25,1.2e-05,1.3e-05,1e-05,1.3e-05,9.0,326874
2019-01-26,1.3e-05,1.4e-05,1e-05,1e-05,1.0,270854
2019-01-27,1e-05,1.2e-05,1e-05,1.2e-05,44.0,300467
2019-01-28,1.2e-05,1.2e-05,1.1e-05,1.2e-05,19.0,299170
2019-01-29,1.2e-05,1.2e-05,1e-05,1e-05,5.0,268642
2019-01-30,1e-05,1e-05,1e-05,1e-05,1.0,268573
2019-01-31,1e-05,1.2e-05,1e-05,1.1e-05,55.0,295014
2019-02-01,1.1e-05,1.2e-05,1.1e-05,1.1e-05,18.0,282572
2019-02-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,26.0,287655
2019-02-03,1.1e-05,1.2e-05,1.1e-05,1.1e-05,49.0,284944
2019-02-04,1.1e-05,1.1e-05,1.1e-05,1.1e-05,48.0,274470
2019-02-05,1.1e-05,1.1e-05,1e-05,1.1e-05,28.0,279973
2019-02-06,1.1e-05,1.1e-05,1e-05,1.1e-05,13.0,274025
2019-02-07,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3.0,293388
2019-02-08,1.1e-05,1.3e-05,1.1e-05,1.3e-05,39.0,344305
2019-02-09,1.3e-05,1.5e-05,1.3e-05,1.3e-05,111.0,346903
2019-02-10,1.3e-05,1.5e-05,1.3e-05,1.5e-05,62.0,382607
2019-02-11,1.5e-05,1.5e-05,1.3e-05,1.3e-05,3.0,349697
2019-02-12,1.3e-05,1.4e-05,1.2e-05,1.3e-05,4.0,324766
2019-02-13,1.2e-05,1.4e-05,1.2e-05,1.3e-05,0.0,349302
2019-02-14,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,354271
2019-02-15,1.4e-05,1.4e-05,1.3e-05,1.3e-05,11.0,338656
2019-02-16,1.3e-05,1.3e-05,1.3e-05,1.3e-05,7.0,337190
2019-02-17,1.3e-05,1.4e-05,1.3e-05,1.3e-05,1.0,342575
2019-02-18,1.3e-05,1.5e-05,1.3e-05,1.4e-05,15.0,362102
2019-02-19,1.4e-05,1.4e-05,1.3e-05,1.4e-05,3.0,360470
2019-02-20,1.4e-05,1.5e-05,1.4e-05,1.4e-05,1.0,362495
2019-02-21,1.4e-05,1.4e-05,1.3e-05,1.3e-05,0.0,344397
2019-02-22,1.3e-05,1.4e-05,1.3e-05,1.4e-05,7.0,367796
2019-02-23,1.4e-05,1.4e-05,1.4e-05,1.4e-05,8.0,367175
2019-02-24,1.4e-05,1.5e-05,1.2e-05,1.2e-05,1.0,318481
2019-02-25,1.2e-05,1.3e-05,9e-06,1.2e-05,51.0,303509
2019-02-26,1.2e-05,1.3e-05,1.2e-05,1.2e-05,1.0,309143
2019-02-27,1.2e-05,1.3e-05,1.2e-05,1.2e-05,13.0,322788
2019-02-28,1.2e-05,1.4e-05,1.2e-05,1.3e-05,3.0,337237
2019-03-01,1.3e-05,1.4e-05,1.2e-05,1.3e-05,2.0,340294
2019-03-02,1.3e-05,1.3e-05,1.1e-05,1.1e-05,0.0,292004
2019-03-03,1.1e-05,1.4e-05,7e-06,7e-06,56.0,194135
2019-03-04,7e-06,4e-05,6e-06,1.3e-05,47.0,342268
2019-03-05,1.3e-05,1.3e-05,1.1e-05,1.2e-05,19.0,302398
2019-03-06,1.2e-05,1.4e-05,1.1e-05,1.3e-05,104.0,345224
2019-03-07,1.3e-05,1.4e-05,1.3e-05,1.3e-05,63.0,339436
2019-03-08,1.3e-05,1.3e-05,1.3e-05,1.3e-05,45.0,333194
2019-03-09,1.3e-05,1.4e-05,1.3e-05,1.3e-05,16.0,336202
2019-03-10,1.3e-05,1.3e-05,1.3e-05,1.3e-05,16.0,339757
2019-03-11,1.3e-05,1.3e-05,1.3e-05,1.3e-05,,331872
2019-03-12,1.3e-05,1.3e-05,1.2e-05,1.3e-05,2.0,340133
2019-03-13,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,363367
2019-03-14,1.4e-05,1.6e-05,1.3e-05,1.3e-05,3.0,343449
2019-03-15,1.3e-05,1.5e-05,1.3e-05,1.4e-05,29.0,359860
2019-03-16,1.4e-05,1.7e-05,1.4e-05,1.4e-05,20.0,358296
2019-03-17,1.4e-05,1.4e-05,1.3e-05,1.4e-05,64.0,350806
2019-03-18,1.4e-05,1.4e-05,1.3e-05,1.3e-05,10.0,349652
2019-03-19,1.3e-05,1.4e-05,1.3e-05,1.4e-05,11.0,367841
2019-03-20,1.4e-05,2e-05,1.3e-05,2e-05,1.0,521818
2019-03-21,2e-05,2e-05,1.6e-05,1.7e-05,2.0,429130
2019-03-22,1.3e-05,1.3e-05,1.1e-05,1.2e-05,134.0,299089
2019-03-23,1.2e-05,1.4e-05,1.1e-05,1.4e-05,25.0,359298
2019-03-24,1.4e-05,1.6e-05,9e-06,1.6e-05,1.0,421880
2019-03-25,1.6e-05,1.6e-05,9e-06,1e-05,17.0,263146
2019-03-26,1e-05,1.2e-05,1e-05,1e-05,19.0,261545
2019-03-27,1e-05,1.5e-05,1e-05,1.2e-05,2.0,319447
2019-03-28,1.2e-05,1.5e-05,9e-06,1.3e-05,0.0,325707
2019-03-29,1.3e-05,1.3e-05,1e-05,1.1e-05,2.0,272734
2019-03-30,1e-05,1.1e-05,1e-05,1.1e-05,6.0,284406
2019-03-31,1.1e-05,1.1e-05,1e-05,1.1e-05,2.0,288215
2019-04-01,1.1e-05,1.2e-05,1e-05,1e-05,65.0,257046
2019-04-02,1e-05,1.3e-05,1e-05,1.2e-05,9.0,317105
2019-04-03,1.2e-05,1.7e-05,5e-06,1.5e-05,56.0,389377
