Date,Open,High,Low,Close,Volume,Market Cap
2019-01-25,0.215345,0.215612,0.164831,0.184593,1916,8514742.0
2019-01-26,0.184592,0.194236,0.165447,0.179294,3320,8270354.0
2019-01-27,0.179333,0.244178,0.179045,0.203482,11715,9386084.0
2019-01-28,0.216562,0.216973,0.189202,0.1954,5951,9013248.0
2019-01-29,0.195861,0.202906,0.181228,0.190607,4446,8792192.0
2019-01-30,0.190688,0.197158,0.16768,0.177926,7293,8207229.0
2019-01-31,0.177917,0.188279,0.177917,0.187301,1802,8639670.0
2019-02-01,0.187462,0.187462,0.17075,0.174823,1682,8064100.0
2019-02-02,0.174729,0.180062,0.172067,0.175269,664,6534525.0
2019-02-03,0.175263,0.185729,0.175078,0.177298,1928,6610160.0
2019-02-04,0.177413,0.177903,0.150803,0.172114,1904,6416885.0
2019-02-05,0.172065,0.244418,0.145863,0.169067,11029,6303289.0
2019-02-06,0.169218,0.17358,0.15529,0.164014,1215,6114896.0
2019-02-07,0.164029,0.170949,0.157995,0.168005,2232,6263691.0
2019-02-08,0.168031,0.182383,0.167641,0.178078,4925,6639238.0
2019-02-09,0.177953,0.18797,0.172027,0.182011,1518,6785882.0
2019-02-10,0.182075,0.184103,0.173557,0.174783,198,6516421.0
2019-02-11,0.174759,0.188699,0.171502,0.181854,1602,6780039.0
2019-02-12,0.18173,0.791253,0.178481,0.201883,4339,7462128.0
2019-02-13,0.201846,0.222084,0.189727,0.197167,2172,7287822.0
2019-02-14,0.197043,0.212108,0.192025,0.209759,2737,7753253.0
2019-02-15,0.205361,0.22328,0.205145,0.213037,4705,7874412.0
2019-02-16,0.214076,0.2188,0.177138,0.198418,5794,7334044.0
2019-02-17,0.198423,0.223732,0.19486,0.208089,1191,7691517.0
2019-02-18,0.208001,0.227718,0.184886,0.201475,3880,7447054.0
2019-02-19,0.201517,0.203627,0.192331,0.196149,971,7250189.0
2019-02-20,0.196169,0.207857,0.192913,0.194839,1975,7201769.0
2019-02-21,0.194811,0.205177,0.166687,0.205159,4266,7583226.0
2019-02-22,0.205128,0.205547,0.166636,0.190339,4981,7035438.0
2019-02-23,0.190294,0.193007,0.184628,0.191686,339,7085208.0
2019-02-24,0.19167,0.211783,0.165609,0.167114,1659,6176980.0
2019-02-25,0.166923,0.193474,0.166923,0.188547,11093,6969176.0
2019-02-26,0.188498,0.202621,0.188285,0.192347,19041,7109653.0
2019-02-27,0.192352,0.195466,0.157531,0.173147,8060,6399972.0
2019-02-28,0.173151,0.174752,0.140747,0.169358,8964,6259909.0
2019-03-01,0.169311,0.180891,0.167438,0.169226,5272,6255028.0
2019-03-02,0.169223,0.195768,0.168196,0.188443,3688,6965333.0
2019-03-03,0.18838,0.188908,0.175446,0.187865,4306,6943969.0
2019-03-04,0.187698,0.188475,0.174343,0.176958,5182,6540828.0
2019-03-05,0.176924,0.179386,0.168348,0.16836,45520,6223004.0
2019-03-06,0.168359,0.176806,0.165733,0.176802,53772,6535050.0
2019-03-07,0.176808,0.176856,0.166784,0.168744,76303,6237199.0
2019-03-08,0.168718,0.177776,0.16858,0.174947,44518,6466494.0
2019-03-09,0.174947,0.179362,0.169773,0.179295,110,6627221.0
2019-03-10,0.179394,0.179936,0.172971,0.172988,628,6394068.0
2019-03-11,0.172972,0.175485,0.156666,0.164963,76790,6097446.0
2019-03-12,0.164938,0.173234,0.16245,0.168017,97961,6210342.0
2019-03-13,0.168024,0.173464,0.16071,0.16071,84043,5940260.0
2019-03-14,0.160723,0.168349,0.160062,0.167935,87011,6207327.0
2019-03-15,0.167905,0.168677,0.160337,0.168554,102021,6230183.0
2019-03-16,0.168554,0.171134,0.159479,0.160207,642,5921684.0
2019-03-17,0.160163,0.161682,0.14947,0.157469,3163,5820446.0
2019-03-18,0.157536,0.166455,0.157536,0.166397,117189,6150473.0
2019-03-19,0.166388,0.166889,0.155991,0.158633,67237,5863506.0
2019-03-20,0.158657,0.162722,0.151072,0.157779,33115,5831917.0
2019-03-21,0.157778,0.16034,0.153648,0.153748,298,5682943.0
2019-03-22,0.153703,0.155583,0.144725,0.146682,149171,5421741.0
2019-03-23,0.146659,0.161678,0.141971,0.142019,2430,5249394.0
2019-03-24,0.142004,0.151734,0.1404,0.140618,499,5197600.0
2019-03-25,0.140744,0.144114,0.131556,0.134389,31581,4967370.0
2019-03-26,0.134359,0.134462,0.124975,0.133459,6695,4932975.0
2019-03-27,0.133509,0.142256,0.131626,0.137569,593,5084903.0
2019-03-28,0.137569,0.137579,0.132074,0.132465,2371,4896255.0
2019-03-29,0.132465,0.132605,0.124917,0.129909,1116,4801779.0
2019-03-30,0.129899,0.129962,0.122917,0.125676,1540,4645312.0
2019-03-31,0.125676,0.135146,0.125101,0.132567,1414,4900010.0
2019-04-01,0.132548,0.132763,0.099672,0.123141,8513,4551599.0
2019-04-02,0.123153,0.131778,0.117296,0.126003,10082,4657409.0
2019-04-03,0.126016,0.133173,0.118364,0.118364,5118,4375057.0
2019-04-04,0.118399,0.125563,0.115424,0.125409,1058,4635439.0
2019-04-05,0.125402,0.126425,0.119603,0.125365,828,4633815.0
2019-04-06,0.125367,0.125367,0.056319,0.102192,25382,3777276.0
2019-04-07,0.102151,0.130385,0.102136,0.129199,4501,4775535.0
2019-04-08,0.1292,0.132969,0.11876,0.129796,2437,4804867.0
2019-04-09,0.129796,0.14827,0.106973,0.111748,1862,4136768.0
2019-04-10,0.111748,0.111826,0.105641,0.10743,1242,3976909.0
2019-04-11,0.107453,0.108491,0.103126,0.106529,639,3943540.0
2019-04-12,0.106521,0.106535,0.10094,0.10155,611,3759239.0
2019-04-13,0.10155,0.106258,0.101391,0.101418,582,3754370.0
2019-04-14,0.101418,0.117709,0.100044,0.117687,1409,4356615.0
2019-04-15,0.117687,0.11829,0.107911,0.112985,1499,4182538.0
2019-04-16,0.11298,0.165843,0.112897,0.137549,594,5091870.0
2019-04-17,0.137543,0.139796,0.104026,0.111911,3263,4142781.0
2019-04-18,0.11136,0.126467,0.094902,0.108224,3684,4006301.0
2019-04-19,0.108222,0.113336,0.102943,0.107909,1364,3994658.0
2019-04-20,0.107909,0.109185,0.102615,0.108307,460,4009390.0
2019-04-21,0.108333,0.1101,0.098662,0.102139,393,3781061.0
2019-04-22,0.102119,0.109832,0.098,0.109371,119,4048778.0
2019-04-23,0.109385,0.125665,0.088096,0.09111,4484,3375040.0
2019-04-24,0.09111,0.091908,0.056375,0.075829,33559,2808974.0
2019-04-25,0.075821,0.096975,0.075821,0.080462,13738,2980593.0
2019-04-26,0.080512,0.11302,0.076847,0.082264,2090,3047365.0
2019-04-27,0.082286,0.090621,0.066439,0.079908,1693,2960091.0
2019-04-28,0.079915,0.102074,0.077672,0.102049,2877,3780250.0
2019-04-29,0.102062,0.102097,0.083279,0.099659,2253,3691715.0
2019-04-30,0.099661,0.103218,0.088839,0.100237,794,3713127.0
2019-05-01,0.100226,0.108011,0.094087,0.104933,8101,3887088.0
2019-05-02,0.104945,0.115397,0.102375,0.109986,2946,4074282.0
2019-05-03,0.10997,0.113031,0.101429,0.102318,5029,3790222.0
2019-05-04,0.102318,0.104019,0.096202,0.096905,3188,3589697.0
2019-05-05,0.096901,0.112323,0.091282,0.111974,1808,4147926.0
2019-05-06,0.111955,0.113294,0.097402,0.097569,444,3614316.0
2019-05-07,0.097569,0.120133,0.094634,0.103609,1385,3838041.0
2019-05-08,0.103571,0.105135,0.087805,0.097439,640,3609476.0
2019-05-09,0.097439,0.099001,0.088343,0.092763,224,3436269.0
2019-05-10,0.09275,0.100823,0.09275,0.095307,685,3530496.0
2019-05-11,0.095308,0.095395,0.08464,0.090366,1478,3339099.0
2019-05-12,0.090355,0.09725,0.085442,0.0917,1597,3388379.0
2019-05-13,0.0917,0.098353,0.086721,0.09754,891,3603279.0
2019-05-14,0.097543,0.115727,0.093286,0.104073,3313,3844496.0
2019-05-15,0.104065,0.110508,0.095115,0.102603,3749,3790203.0
2019-05-16,0.102581,0.122416,0.0991,0.11503,4658,4249318.0
2019-05-17,0.115163,0.119624,0.103438,0.110157,3043,4053082.0
