Date,Open,High,Low,Close,Volume,Market Cap
2019-01-04,0.004934,0.004976,0.004736,0.004859,102878,5011252.0
2019-01-05,0.004837,0.004989,0.004837,0.004921,92425,5075292.0
2019-01-06,0.004919,0.005111,0.004893,0.005096,101181,5255426.0
2019-01-07,0.005101,0.005385,0.005078,0.005287,97263,5453107.0
2019-01-08,0.005286,0.005614,0.005106,0.005397,91316,5566467.0
2019-01-09,0.005344,0.005651,0.005319,0.005387,74673,5555606.0
2019-01-10,0.005391,0.005703,0.005095,0.005106,129161,5451690.0
2019-01-11,0.0051,0.005263,0.004854,0.005165,53027,5513890.0
2019-01-12,0.005167,0.01432,0.00504,0.008402,1482892,8969912.0
2019-01-13,0.008554,0.009565,0.006905,0.007028,1754750,7502923.0
2019-01-14,0.007177,0.007957,0.006868,0.007104,612709,7584679.0
2019-01-15,0.00711,0.007341,0.006423,0.006438,183221,6873439.0
2019-01-16,0.006451,0.006707,0.006099,0.006285,160067,6710282.0
2019-01-17,0.006268,0.006965,0.006117,0.006463,237933,6899976.0
2019-01-18,0.006458,0.006645,0.006251,0.006392,141306,6824448.0
2019-01-19,0.006396,0.006576,0.006301,0.006381,52796,6812748.0
2019-01-20,0.006383,0.006432,0.006132,0.006216,71402,6636277.0
2019-01-21,0.006185,0.006475,0.005956,0.006316,114045,6743584.0
2019-01-22,0.006334,0.006519,0.00604,0.006277,89560,6701473.0
2019-01-23,0.006245,0.007094,0.006076,0.006679,280016,7130609.0
2019-01-24,0.006679,0.006964,0.006469,0.006822,179693,7283361.0
2019-01-25,0.006832,0.007697,0.006787,0.007223,370551,7711888.0
2019-01-26,0.007227,0.007297,0.006773,0.006979,136480,7450546.0
2019-01-27,0.006972,0.007143,0.00658,0.006659,100874,7109548.0
2019-01-28,0.006657,0.006739,0.005824,0.006201,123003,6620134.0
2019-01-29,0.006136,0.006786,0.005804,0.006396,208131,6828941.0
2019-01-30,0.006383,0.006608,0.006269,0.006402,84706,6834635.0
2019-01-31,0.006401,0.00656,0.006331,0.006365,124598,6795074.0
2019-02-01,0.006363,0.006501,0.00606,0.006263,146950,6686607.0
2019-02-02,0.006254,0.006338,0.006162,0.006311,97693,6738051.0
2019-02-03,0.0063,0.00654,0.006193,0.006404,196487,6837417.0
2019-02-04,0.006423,0.006671,0.006399,0.006561,246126,7004409.0
2019-02-05,0.00656,0.006644,0.006486,0.006551,180347,6993735.0
2019-02-06,0.00655,0.006641,0.006336,0.006374,101446,6805362.0
2019-02-07,0.006388,0.006569,0.006346,0.00643,144129,6864871.0
2019-02-08,0.006441,0.007084,0.00641,0.006916,219080,7383728.0
2019-02-09,0.006917,0.007369,0.006895,0.007153,258497,7636616.0
2019-02-10,0.007157,0.007314,0.006954,0.007098,109370,7577967.0
2019-02-11,0.007101,0.007261,0.006945,0.0072,201876,7687528.0
2019-02-12,0.007188,0.007454,0.007008,0.007181,157062,7666598.0
2019-02-13,0.007176,0.007438,0.007038,0.007164,323634,7648396.0
2019-02-14,0.007167,0.007377,0.007144,0.007309,125667,7803321.0
2019-02-15,0.00732,0.007351,0.007183,0.007226,100055,7714528.0
2019-02-16,0.007209,0.007405,0.007182,0.007202,181890,7688649.0
2019-02-17,0.007187,0.009347,0.007172,0.008421,547045,8991125.0
2019-02-18,0.008353,0.008799,0.00812,0.008259,245018,8818083.0
2019-02-19,0.008262,0.009135,0.008196,0.00878,349474,9374086.0
2019-02-20,0.008781,0.009114,0.008496,0.008658,253528,9243671.0
2019-02-21,0.008681,0.008716,0.008241,0.008593,120855,9174127.0
2019-02-22,0.008603,0.008631,0.008257,0.008431,139991,9001308.0
2019-02-23,0.00841,0.008916,0.0084,0.008814,120637,9409781.0
2019-02-24,0.008867,0.009039,0.007094,0.007259,200097,7749541.0
2019-02-25,0.007205,0.0082,0.007205,0.007638,208011,8154373.0
2019-02-26,0.007637,0.008233,0.007532,0.00818,599252,8733634.0
2019-02-27,0.008193,0.008669,0.007755,0.008449,1198688,9020194.0
2019-02-28,0.008353,0.009305,0.00818,0.0088,766895,9394935.0
2019-03-01,0.008716,0.009379,0.008689,0.009004,309670,9612734.0
2019-03-02,0.008986,0.009157,0.008585,0.008792,107286,9386377.0
2019-03-03,0.008769,0.008929,0.008495,0.008502,88315,9076721.0
2019-03-04,0.008533,0.008604,0.007923,0.008121,96402,8670288.0
2019-03-05,0.008115,0.008687,0.008107,0.008562,113778,9140866.0
2019-03-06,0.008531,0.008614,0.008444,0.008464,72245,9036207.0
2019-03-07,0.008457,0.008632,0.008403,0.008419,110858,8988513.0
2019-03-08,0.008421,0.00872,0.008286,0.00872,145275,9309542.0
2019-03-09,0.008802,0.012929,0.008743,0.012614,1007789,13467136.0
2019-03-10,0.012529,0.014253,0.009746,0.010547,1796798,11259980.0
2019-03-11,0.010542,0.011905,0.010067,0.010968,682536,11710164.0
2019-03-12,0.01097,0.011694,0.010171,0.010425,322424,11130364.0
2019-03-13,0.01049,0.010535,0.010138,0.010303,134745,11000247.0
2019-03-14,0.010306,0.010306,0.009936,0.01015,125588,10836442.0
2019-03-15,0.010153,0.01068,0.010119,0.010606,145118,11323811.0
2019-03-16,0.010595,0.010894,0.010482,0.010717,125384,11441763.0
2019-03-17,0.010704,0.010711,0.010473,0.010621,90426,11339235.0
2019-03-18,0.010652,0.010837,0.010367,0.010734,192715,11460205.0
2019-03-19,0.01074,0.011009,0.010367,0.0107,157976,11423398.0
2019-03-20,0.010711,0.01312,0.010542,0.012724,441217,13584224.0
2019-03-21,0.012659,0.012659,0.011311,0.011941,323780,12749142.0
2019-03-22,0.011952,0.012282,0.011637,0.012175,225878,12998760.0
2019-03-23,0.012169,0.012553,0.011946,0.012417,222015,13256719.0
2019-03-24,0.012433,0.013636,0.012396,0.01261,284074,13462704.0
2019-03-25,0.012629,0.012783,0.011943,0.012115,241479,12934694.0
2019-03-26,0.0121,0.012133,0.01154,0.011876,141236,12679303.0
2019-03-27,0.011902,0.013154,0.011902,0.012729,228330,13589755.0
2019-03-28,0.012729,0.014311,0.012527,0.013432,265808,14340387.0
2019-03-29,0.013432,0.01345,0.012978,0.013222,136508,14116629.0
2019-03-30,0.013214,0.01363,0.012658,0.01307,228747,13954151.0
2019-03-31,0.01307,0.013106,0.012248,0.013003,172188,13882098.0
2019-04-01,0.013011,0.015239,0.012875,0.013949,1012516,14892097.0
2019-04-02,0.013943,0.014716,0.013362,0.014307,488276,15274622.0
2019-04-03,0.014307,0.015845,0.014094,0.014611,459727,15598799.0
2019-04-04,0.014575,0.015876,0.014381,0.01529,263881,16323989.0
2019-04-05,0.01528,0.016878,0.015266,0.016878,190098,18019920.0
2019-04-06,0.01691,0.01751,0.015828,0.016086,263184,17173898.0
2019-04-07,0.016103,0.017501,0.016093,0.01724,326754,18406148.0
2019-04-08,0.017253,0.017471,0.015109,0.015406,291080,16448308.0
2019-04-09,0.015406,0.015841,0.014351,0.015492,165727,16539767.0
2019-04-10,0.015487,0.01588,0.014017,0.014127,247656,15082723.0
2019-04-11,0.01413,0.01413,0.011795,0.012653,160889,13508351.0
2019-04-12,0.012661,0.014014,0.011467,0.014014,166165,14961693.0
2019-04-13,0.014014,0.014059,0.013256,0.013938,140401,14880930.0
2019-04-14,0.013938,0.014084,0.013413,0.013745,32510,14674762.0
2019-04-15,0.013745,0.014091,0.012875,0.013146,198833,14035509.0
2019-04-16,0.013144,0.013372,0.012796,0.013338,182628,14240342.0
2019-04-17,0.013349,0.013508,0.012691,0.012879,166016,13750030.0
2019-04-18,0.012871,0.013641,0.012699,0.013521,136107,14435758.0
2019-04-19,0.013513,0.017469,0.012908,0.016241,1531217,17339479.0
2019-04-20,0.016241,0.018359,0.014635,0.016811,2062763,17948319.0
2019-04-21,0.016758,0.018649,0.014329,0.016837,2064333,17975901.0
2019-04-22,0.016805,0.017016,0.015063,0.015088,731941,16108798.0
2019-04-23,0.015133,0.016709,0.014594,0.015491,934788,16539195.0
2019-04-24,0.015499,0.01602,0.011887,0.012863,688724,13733326.0
2019-04-25,0.012856,0.01307,0.01049,0.010593,707193,11309752.0
2019-04-26,0.010615,0.010814,0.010019,0.010374,350526,11075745.0
2019-04-27,0.010366,0.011402,0.010193,0.011007,190268,11751875.0
2019-04-28,0.01101,0.011908,0.010683,0.0107,175466,11424058.0
2019-04-29,0.010715,0.010947,0.0101,0.010154,130643,10840947.0
2019-04-30,0.010159,0.011445,0.009943,0.011202,407759,11959869.0
2019-05-01,0.011203,0.011491,0.010727,0.010823,225180,11555562.0
2019-05-02,0.010838,0.011339,0.010807,0.011017,109109,11762470.0
2019-05-03,0.011017,0.011628,0.010986,0.011061,83496,11808650.0
2019-05-04,0.011061,0.011986,0.01022,0.010847,453034,11580508.0
2019-05-05,0.010865,0.011663,0.01035,0.010675,283529,11397398.0
2019-05-06,0.010671,0.011168,0.010288,0.010793,138975,11523549.0
2019-05-07,0.010785,0.011345,0.01061,0.010753,224501,11479835.0
2019-05-08,0.010783,0.010976,0.010432,0.010696,128524,11419222.0
2019-05-09,0.010701,0.011068,0.010314,0.010333,149249,11032268.0
2019-05-10,0.010324,0.010946,0.00988,0.010347,330902,11046658.0
2019-05-11,0.010267,0.011346,0.010218,0.010776,335192,11504945.0
2019-05-12,0.010686,0.011216,0.010583,0.010675,174939,11396804.0
2019-05-13,0.010675,0.011548,0.010338,0.010766,358406,11494162.0
2019-05-14,0.010748,0.01114,0.010504,0.010653,320802,11373678.0
2019-05-15,0.010675,0.013114,0.010654,0.012902,563395,13774371.0
2019-05-16,0.0129,0.013526,0.010623,0.011719,465459,12512080.0
2019-05-17,0.011726,0.011735,0.010207,0.01093,199963,11669468.0
