Date,Open,High,Low,Close,Volume,Market Cap
2016-07-14,0.009742,0.009775,0.009556,0.009585,71.0,44530
2016-07-15,0.00959,0.011184,0.00959,0.010011,41.0,46539
2016-07-16,0.010003,0.010719,0.009763,0.010564,27.0,49135
2016-07-17,0.010541,0.011262,0.009874,0.01068,88.0,49708
2016-07-18,0.01069,0.016176,0.01029,0.012132,523.0,56499
2016-07-19,0.012127,0.013804,0.011954,0.012426,175.0,57901
2016-07-20,0.012306,0.012684,0.011633,0.012682,65.0,59129
2016-07-21,0.012675,0.012675,0.010626,0.01063,26.0,49592
2016-07-22,0.010895,0.010911,0.009577,0.010482,74.0,48928
2016-07-23,0.010486,0.011139,0.009643,0.009972,96.0,46574
2016-07-24,0.009971,0.010904,0.009814,0.010699,48.0,50002
2016-07-25,0.0107,0.012015,0.009812,0.009814,132.0,45891
2016-07-26,0.009816,0.010468,0.009719,0.009946,19.0,46539
2016-07-27,0.009941,0.011168,0.009738,0.009902,35.0,46358
2016-07-28,0.009902,0.010219,0.009823,0.009942,64.0,46575
2016-07-29,0.009941,0.010339,0.00975,0.00975,60.0,45701
2016-07-30,0.00975,0.010565,0.008378,0.009198,26.0,43127
2016-07-31,0.009197,0.010692,0.008816,0.009896,40.0,46416
2016-08-01,0.00989,0.010811,0.008892,0.008894,42.0,41727
2016-08-02,0.008898,0.0107,0.008531,0.00886,151.0,41584
2016-08-03,0.008918,0.010616,0.00762,0.008605,270.0,40400
2016-08-04,0.008604,0.009445,0.0078,0.009392,141.0,44108
2016-08-05,0.009393,0.009393,0.007803,0.008857,88.0,41608
2016-08-06,0.008854,0.009259,0.00815,0.008558,47.0,40215
2016-08-07,0.008556,0.010181,0.008486,0.009595,59.0,45099
2016-08-08,0.009604,0.009707,0.007214,0.007882,83.0,37058
2016-08-09,0.007883,0.008557,0.006352,0.007907,140.0,37190
2016-08-10,0.007904,0.009704,0.007623,0.007646,132.0,35973
2016-08-11,0.00765,0.008674,0.007492,0.008358,51.0,39333
2016-08-12,0.008355,0.008355,0.007381,0.007479,32.0,35206
2016-08-13,0.007478,0.007854,0.007232,0.007458,30.0,35119
2016-08-14,0.007366,0.007381,0.006774,0.007051,7.0,33211
2016-08-15,0.007007,0.007189,0.006504,0.007152,8.0,33697
2016-08-16,0.007153,0.007304,0.00646,0.006517,50.0,30717
2016-08-17,0.006518,0.007205,0.006406,0.006482,37.0,30563
2016-08-18,0.006481,0.008278,0.006478,0.007562,41.0,35665
2016-08-19,0.007564,0.007964,0.006566,0.007133,19.0,33652
2016-08-20,0.007132,0.007132,0.006459,0.006611,72.0,31196
2016-08-21,0.006611,0.008123,0.006582,0.008098,36.0,38226
2016-08-22,0.008097,0.008145,0.006603,0.00664,9.0,31353
2016-08-23,0.006639,0.007062,0.006618,0.006745,17.0,31857
2016-08-24,0.006743,0.006947,0.006457,0.00646,8.0,30517
2016-08-25,0.00646,0.00665,0.006347,0.006647,13.0,31412
2016-08-26,0.006646,0.006841,0.00577,0.00578,1527.0,27323
2016-08-27,0.005781,0.006348,0.004869,0.005416,386.0,25610
2016-08-28,0.005414,0.007414,0.005412,0.00681,217.0,32213
2016-08-29,0.006811,0.00684,0.005917,0.005951,38.0,28158
2016-08-30,0.005952,0.007033,0.005916,0.00677,28.0,32040
2016-08-31,0.006771,0.006879,0.006636,0.006879,76.0,32566
2016-09-01,0.006881,0.006884,0.006402,0.006407,57.0,30340
2016-09-02,0.006407,0.006667,0.006151,0.006231,17.0,29516
2016-09-03,0.006231,0.006519,0.006215,0.006516,8.0,30877
2016-09-04,0.00652,0.007247,0.006398,0.006405,21.0,30362
2016-09-05,0.006398,0.009069,0.006184,0.009053,233.0,42921
2016-09-06,0.008891,0.010009,0.006599,0.006614,7.0,31368
2016-09-07,0.006614,0.007346,0.006601,0.006624,284.0,31427
2016-09-08,0.006624,0.007315,0.006624,0.006796,60.0,32250
2016-09-09,0.006794,0.007521,0.006778,0.006799,146.0,32273
2016-09-10,0.006798,0.007426,0.00674,0.006743,45.0,32017
2016-09-11,0.00674,0.007546,0.006503,0.006577,51.0,31238
2016-09-12,0.006577,0.011961,0.00657,0.008638,956.0,41043
2016-09-13,0.008519,0.009847,0.007013,0.007885,295.0,37474
2016-09-14,0.007891,0.012099,0.007656,0.011252,600.0,53495
2016-09-15,0.011251,0.013029,0.009372,0.012167,786.0,57859
2016-09-16,0.012165,0.012996,0.010948,0.012199,205.0,58030
2016-09-17,0.012199,0.012842,0.011305,0.012699,94.0,60427
2016-09-18,0.012696,0.012716,0.006758,0.010015,892.0,47669
2016-09-19,0.010027,0.010705,0.009419,0.010247,73.0,48787
2016-09-20,0.010165,0.010328,0.009241,0.010043,85.0,47832
2016-09-21,0.009977,0.010123,0.008556,0.008566,157.0,40807
2016-09-22,0.008566,0.009679,0.008352,0.009678,46.0,46122
2016-09-23,0.009679,0.009717,0.008305,0.008305,281.0,39587
2016-09-24,0.008304,0.009245,0.007871,0.007977,189.0,38035
2016-09-25,0.007977,0.008271,0.007878,0.008136,159.0,38808
2016-09-26,0.008136,0.008475,0.007933,0.007939,93.0,37879
2016-09-27,0.007938,0.008992,0.007881,0.008216,110.0,39210
2016-09-28,0.008216,0.008823,0.007886,0.008821,160.0,42113
2016-09-29,0.00882,0.008883,0.007971,0.008311,280.0,39688
2016-09-30,0.008313,0.008894,0.007624,0.008894,64.0,42483
2016-10-01,0.008895,0.009209,0.007855,0.008943,1056.0,42732
2016-10-02,0.008943,0.008944,0.007883,0.007916,13.0,37835
2016-10-03,0.007915,0.00869,0.006831,0.008628,45.0,41253
2016-10-04,0.008629,0.008647,0.007979,0.008024,46.0,38376
2016-10-05,0.008025,0.00884,0.007999,0.008201,65.0,39231
2016-10-06,0.008199,0.008328,0.00767,0.008163,54.0,39065
2016-10-07,0.008163,0.011444,0.007037,0.009106,351.0,43587
2016-10-08,0.009108,0.009924,0.008626,0.009802,73.0,46936
2016-10-09,0.009803,0.0102,0.008731,0.010038,55.0,48076
2016-10-10,0.010032,0.010059,0.007846,0.008041,46.0,38523
2016-10-11,0.008042,0.008637,0.007583,0.007814,40.0,37447
2016-10-12,0.007808,0.010739,0.00774,0.009955,78.0,47721
2016-10-13,0.009954,0.009971,0.009279,0.009344,458.0,44810
2016-10-14,0.009346,0.009352,0.00724,0.008465,195.0,40603
2016-10-15,0.008466,0.009416,0.007988,0.008541,176.0,40984
2016-10-16,0.008544,0.009396,0.007208,0.00812,2833.0,38971
2016-10-17,0.008123,0.008688,0.008123,0.008429,18.0,40466
2016-10-18,0.008429,0.008835,0.008085,0.008354,9.0,40119
2016-10-19,0.008354,0.008874,0.007971,0.008023,116.0,38543
2016-10-20,0.008023,0.009117,0.007361,0.007479,178.0,35937
2016-10-21,0.007477,0.008196,0.006703,0.007868,525.0,37821
2016-10-22,0.007867,0.008372,0.007656,0.007967,139.0,38306
2016-10-23,0.007973,0.00864,0.007469,0.008315,269.0,39991
2016-10-24,0.008317,0.009013,0.007803,0.007865,45.0,37838
2016-10-25,0.007863,0.00835,0.007146,0.00779,153.0,37489
2016-10-26,0.007794,0.008537,0.007589,0.00837,44.0,40293
2016-10-27,0.008368,0.008681,0.007569,0.008136,111.0,39175
2016-10-28,0.00814,0.008141,0.006733,0.007536,1348.0,36299
2016-10-29,0.007537,0.007738,0.007359,0.007359,62.0,35455
2016-10-30,0.007357,0.007696,0.006732,0.007119,141.0,34309
2016-10-31,0.006944,0.00738,0.00694,0.006985,21.0,33674
2016-11-01,0.006984,0.007858,0.006984,0.0076,14.0,36649
2016-11-02,0.007602,0.007808,0.007015,0.007808,36.0,37665
2016-11-03,0.007828,0.007906,0.006278,0.006288,379.0,30340
2016-11-04,0.006378,0.00746,0.006354,0.007034,42.0,33952
2016-11-05,0.007034,0.007391,0.006843,0.007244,30.0,34973
2016-11-06,0.007244,0.007677,0.005652,0.005869,1363.0,28345
2016-11-07,0.005867,0.006748,0.005822,0.006009,101.0,29028
2016-11-08,0.006011,0.006673,0.005835,0.006641,47.0,32094
2016-11-09,0.006639,0.006798,0.006247,0.006342,100.0,30656
2016-11-10,0.006343,0.006854,0.0063,0.00656,58.0,31719
2016-11-11,0.006555,0.006567,0.006278,0.006392,9.0,30916
2016-11-12,0.006379,0.006942,0.006232,0.006659,15.0,32218
2016-11-13,0.006699,0.006711,0.006187,0.006187,19.0,29942
2016-11-14,0.006186,0.006447,0.005812,0.006426,338.0,31107
2016-11-15,0.00643,0.007114,0.005801,0.006841,318.0,33126
2016-11-16,0.006836,0.007643,0.005825,0.00676,18.0,32743
2016-11-17,0.006759,0.00774,0.006759,0.007649,42.0,37056
2016-11-18,0.007628,0.007628,0.006922,0.007223,63.0,34996
2016-11-19,0.007221,0.008813,0.006318,0.007041,111.0,34120
2016-11-20,0.007042,0.007732,0.006572,0.006651,56.0,32235
2016-11-21,0.006651,0.00797,0.006507,0.006643,34.0,32199
2016-11-22,0.00664,0.010444,0.006343,0.01044,17.0,50616
2016-11-23,0.01044,0.010446,0.006155,0.006497,38.0,31504
2016-11-24,0.006497,0.009494,0.006497,0.006948,16.0,33696
2016-11-25,0.006947,0.007232,0.00665,0.006986,21.0,33886
2016-11-26,0.006987,0.008007,0.006585,0.006718,50.0,32588
2016-11-27,0.006716,0.007187,0.006498,0.006523,7.0,31646
2016-11-28,0.006523,0.006946,0.006461,0.006465,15.0,31371
2016-11-29,0.006465,0.014457,0.005679,0.011095,46.0,53842
2016-11-30,0.011093,0.014835,0.006614,0.006677,91.0,32410
2016-12-01,0.006677,0.007521,0.006301,0.00682,48.0,33108
2016-12-02,0.006829,0.007022,0.006368,0.006489,58.0,31505
2016-12-03,0.006491,0.00681,0.006252,0.006594,119.0,32018
2016-12-04,0.006594,0.0066,0.005946,0.006155,226.0,29891
2016-12-05,0.006158,0.007015,0.005871,0.006065,149.0,29459
2016-12-06,0.006065,0.006624,0.00573,0.005878,181.0,28557
2016-12-07,0.005878,0.006048,0.005622,0.006026,77.0,29278
2016-12-08,0.006026,0.006164,0.005908,0.006154,116.0,29907
2016-12-09,0.006153,0.006287,0.005751,0.006014,180.0,29227
2016-12-10,0.006015,0.006383,0.005931,0.006221,97.0,30241
2016-12-11,0.006221,0.006367,0.00589,0.005894,132.0,28655
2016-12-12,0.005896,0.006145,0.005863,0.005939,20.0,28880
2016-12-13,0.005939,0.006266,0.005866,0.005904,23.0,28710
2016-12-14,0.005896,0.006172,0.00583,0.006139,28.0,29860
2016-12-15,0.006141,0.006521,0.006027,0.006231,33.0,30313
2016-12-16,0.00623,0.00658,0.006138,0.006393,50.0,31104
2016-12-17,0.006393,0.006604,0.006098,0.006603,34.0,32131
2016-12-18,0.006603,0.007125,0.006252,0.006695,50.0,32581
2016-12-19,0.006696,0.007347,0.006296,0.006827,66.0,33227
2016-12-20,0.006826,0.007203,0.006739,0.006924,22.0,33709
2016-12-21,0.006922,0.007288,0.006564,0.007288,71.0,35482
2016-12-22,0.007307,0.007697,0.007091,0.007337,9.0,35729
2016-12-23,0.007335,0.008801,0.007335,0.00878,40.0,42760
2016-12-24,0.008785,0.008813,0.007415,0.007422,18.0,36152
2016-12-25,0.007425,0.007658,0.006697,0.007112,8.0,34647
2016-12-26,0.007109,0.007825,0.006802,0.006814,179.0,33200
2016-12-27,0.006819,0.007297,0.006798,0.007234,10.0,35252
2016-12-28,0.007239,0.007838,0.007239,0.007838,15.0,38201
2016-12-29,0.00784,0.007851,0.006435,0.007423,15.0,36182
2016-12-30,0.007422,0.007721,0.006818,0.007203,221.0,35116
2016-12-31,0.007204,0.007506,0.007048,0.007134,51.0,34785
2017-01-01,0.007135,0.008513,0.007065,0.007858,31.0,38320
2017-01-02,0.007863,0.007957,0.007288,0.007408,99.0,36130
2017-01-03,0.007408,0.009698,0.007407,0.008079,66.0,39408
2017-01-04,0.008077,0.008808,0.007815,0.008763,16.0,42750
2017-01-05,0.008772,0.009114,0.006901,0.007738,12.0,37758
2017-01-06,0.00776,0.007999,0.006782,0.006946,75.0,33897
2017-01-07,0.006956,0.007433,0.00631,0.007433,13.0,36277
2017-01-08,0.007433,0.007546,0.006467,0.006626,13.0,32344
2017-01-09,0.006635,0.007518,0.006401,0.007508,40.0,36655
2017-01-10,0.007504,0.007678,0.006816,0.006875,11.0,33568
2017-01-11,0.006876,0.010525,0.0064,0.006479,71.0,31639
2017-01-12,0.00647,0.008739,0.006309,0.007298,308.0,35643
2017-01-13,0.007293,0.007331,0.006294,0.007135,197.0,34855
2017-01-14,0.007143,0.01269,0.007143,0.009171,306.0,44804
2017-01-15,0.009167,0.010318,0.008982,0.010318,123.0,50416
2017-01-16,0.010318,0.010614,0.007933,0.00854,160.0,41733
2017-01-17,0.008541,0.009518,0.008492,0.008983,91.0,43904
2017-01-18,0.008988,0.010042,0.008804,0.009087,155.0,44422
2017-01-19,0.009125,0.010604,0.008737,0.00887,17.0,43364
2017-01-20,0.008866,0.008866,0.005793,0.005922,181.0,28959
2017-01-21,0.00592,0.008791,0.005683,0.008765,92.0,42863
2017-01-22,0.008764,0.008896,0.005216,0.006974,971.0,34110
2017-01-23,0.006982,0.007862,0.006712,0.006714,101.0,32844
2017-01-24,0.006635,0.007408,0.006456,0.006456,328.0,31588
2017-01-25,0.006459,0.010082,0.005667,0.00688,271.0,33664
2017-01-26,0.007836,0.010002,0.004987,0.006272,338.0,30689
2017-01-27,0.006273,0.010142,0.005803,0.008413,4951.0,41172
2017-01-28,0.008413,0.014574,0.008402,0.012191,3314.0,59671
2017-01-29,0.012191,0.013011,0.011824,0.011824,140.0,57881
2017-01-30,0.011824,0.012873,0.011387,0.012047,1033.0,58981
2017-01-31,0.011656,0.015112,0.011453,0.012068,2371.0,59090
2017-02-01,0.012135,0.012298,0.008755,0.010213,1391.0,50017
2017-02-02,0.010212,0.011472,0.007481,0.009121,1143.0,44676
2017-02-03,0.009118,0.01084,0.008426,0.008935,741.0,43770
2017-02-04,0.008947,0.018655,0.008379,0.012329,4479.0,60404
2017-02-05,0.012508,0.067836,0.012307,0.044718,41983.0,219117
2017-02-06,0.044759,0.099694,0.038852,0.075341,31870.0,369219
2017-02-07,0.073377,0.181927,0.062943,0.150936,96979.0,739785
2017-02-08,0.156488,0.178718,0.11327,0.131247,55094.0,643348
2017-02-09,0.131461,0.146007,0.035703,0.035703,71503.0,175023
2017-02-10,0.040025,0.05522,0.029875,0.034106,38401.0,167219
2017-02-11,0.033662,0.036291,0.027826,0.031375,17718.0,153853
2017-02-12,0.031346,0.033704,0.028895,0.029987,12310.0,147066
2017-02-13,0.029982,0.030684,0.02735,0.027459,6827.0,134687
2017-02-14,0.027489,0.027925,0.019951,0.021141,6555.0,103713
2017-02-15,0.021176,0.021243,0.018034,0.018347,7743.0,90019
2017-02-16,0.01816,0.022526,0.017752,0.022383,5818.0,109839
2017-02-17,0.022357,0.0317,0.017384,0.030542,9993.0,149896
2017-02-18,0.03063,0.030863,0.020746,0.020819,4339.0,102191
2017-02-19,0.02067,0.02214,0.019825,0.021041,4573.0,103297
2017-02-20,0.021063,0.021607,0.019798,0.021356,2923.0,104856
2017-02-21,0.021462,0.022309,0.019763,0.020632,3514.0,101317
2017-02-22,0.020623,0.020749,0.019313,0.019454,2488.0,95547
2017-02-23,0.019771,0.020258,0.017539,0.0188,5755.0,92345
2017-02-24,0.019237,0.019625,0.017305,0.019234,3339.0,94493
2017-02-25,0.01906,0.019826,0.015666,0.01695,4599.0,83282
2017-02-26,0.01695,0.019389,0.015469,0.018463,1937.0,90732
2017-02-27,0.017964,0.019359,0.015711,0.017292,2247.0,84988
2017-02-28,0.017303,0.018512,0.015812,0.016758,1808.0,82375
2017-03-01,0.016911,0.017275,0.015642,0.016468,2365.0,80963
2017-03-02,0.016498,0.016523,0.01147,0.013053,2830.0,64179
2017-03-03,0.01305,0.014899,0.012584,0.014134,1721.0,69508
2017-03-04,0.014162,0.014723,0.011596,0.013321,1662.0,65518
2017-03-05,0.013312,0.015746,0.012716,0.015348,2790.0,75497
2017-03-06,0.015352,0.016881,0.014735,0.015511,2143.0,76308
2017-03-07,0.015515,0.01574,0.011255,0.013792,2256.0,67864
2017-03-08,0.013789,0.014312,0.009893,0.01137,2504.0,55952
2017-03-09,0.011133,0.013912,0.010715,0.012659,1699.0,62306
2017-03-10,0.012667,0.016013,0.011752,0.012129,2304.0,59701
2017-03-11,0.012125,0.01491,0.011998,0.014143,1520.0,69618
2017-03-12,0.014152,0.015134,0.012977,0.014864,2169.0,73173
2017-03-13,0.014869,0.01494,0.012687,0.013501,3036.0,66468
2017-03-14,0.013525,0.014499,0.012457,0.013367,3209.0,65816
2017-03-15,0.01337,0.014601,0.013303,0.013753,3127.0,67720
2017-03-16,0.014409,0.015321,0.012712,0.013621,2540.0,67073
2017-03-17,0.013533,0.017537,0.01244,0.013199,3312.0,65002
2017-03-18,0.013193,0.014671,0.012342,0.013068,2152.0,64361
2017-03-19,0.013142,0.014707,0.012711,0.014231,3121.0,70092
2017-03-20,0.014134,0.016158,0.014018,0.015844,4584.0,78043
2017-03-21,0.016548,0.019132,0.016548,0.018348,4173.0,90385
2017-03-22,0.018684,0.018684,0.016621,0.017855,3782.0,87959
2017-03-23,0.018198,0.049559,0.017803,0.043692,24829.0,215259
2017-03-24,0.048108,0.091916,0.040651,0.072634,71048.0,357876
2017-03-25,0.072013,0.072013,0.031087,0.035036,33050.0,172637
2017-03-26,0.030884,0.04041,0.030566,0.034987,11755.0,172409
2017-03-27,0.034274,0.042886,0.031292,0.037766,15651.0,186119
2017-03-28,0.038546,0.038546,0.026779,0.029454,8012.0,145167
2017-03-29,0.029436,0.038847,0.027614,0.034328,9405.0,169199
2017-03-30,0.034402,0.052493,0.03379,0.048766,19152.0,240379
2017-03-31,0.048776,0.052918,0.044425,0.046181,9952.0,227653
2017-04-01,0.047973,0.051609,0.042278,0.045252,5982.0,223092
2017-04-02,0.045249,0.073582,0.045052,0.067938,17473.0,334957
2017-04-03,0.069392,0.07614,0.058293,0.070678,13429.0,348489
2017-04-04,0.064288,0.092681,0.063628,0.084057,23516.0,414488
2017-04-05,0.08466,0.08466,0.074977,0.08357,9261.0,412117
2017-04-06,0.084184,0.087186,0.078284,0.080184,8895.0,395446
2017-04-07,0.07993,0.080522,0.067517,0.068454,10733.0,337621
2017-04-08,0.068207,0.07905,0.067977,0.076389,6320.0,376780
2017-04-09,0.076429,0.087625,0.076309,0.080898,13629.0,399046
2017-04-10,0.080859,0.085422,0.07461,0.075787,9395.0,373862
2017-04-11,0.075302,0.079077,0.070842,0.071737,9747.0,353914
2017-04-12,0.07198,0.073482,0.068989,0.071131,8301.0,350943
2017-04-13,0.071166,0.092606,0.068914,0.084258,13327.0,415742
2017-04-14,0.084334,0.106459,0.084253,0.105711,25693.0,521631
2017-04-15,0.105781,0.138189,0.101549,0.130563,34163.0,644309
2017-04-16,0.13135,0.144633,0.113645,0.126821,21841.0,625887
2017-04-17,0.126984,0.126992,0.097351,0.114447,19111.0,564859
2017-04-18,0.114433,0.14905,0.111483,0.138199,14947.0,682137
2017-04-19,0.13828,0.167608,0.12227,0.139557,26370.0,688888
2017-04-20,0.139648,0.206274,0.139648,0.204223,65376.0,1008166
2017-04-21,0.19699,0.204463,0.170778,0.192799,38091.0,951838
2017-04-22,0.192824,0.228545,0.168086,0.18813,27131.0,928853
2017-04-23,0.196007,0.20576,0.175192,0.184868,16184.0,912810
2017-04-24,0.184947,0.311798,0.182159,0.304615,78728.0,1504177
2017-04-25,0.31365,0.335591,0.254596,0.300035,55763.0,1481669
2017-04-26,0.299845,0.341214,0.26519,0.275516,43297.0,1360685
2017-04-27,0.279107,0.284049,0.189347,0.22001,51634.0,1086636
2017-04-28,0.21745,0.266686,0.212515,0.266613,27078.0,1316899
2017-04-29,0.266933,0.295888,0.232284,0.268599,21179.0,1326802
2017-04-30,0.266763,0.296286,0.266527,0.291241,23014.0,1438753
2017-05-01,0.292862,0.344821,0.269244,0.287651,36824.0,1421115
2017-05-02,0.287548,0.287548,0.243986,0.2591,20093.0,1280146
2017-05-03,0.259375,0.271744,0.248661,0.267594,14157.0,1322201
2017-05-04,0.267366,0.279577,0.240021,0.24205,24474.0,1196073
2017-05-05,0.24668,0.252014,0.192518,0.217784,29084.0,1076242
2017-05-06,0.217938,0.219754,0.156542,0.169045,39321.0,835445
2017-05-07,0.159793,0.190117,0.157977,0.190117,16290.0,939651
2017-05-08,0.190162,0.257404,0.181657,0.252999,31829.0,1250535
2017-05-09,0.259852,0.266066,0.209648,0.215756,18873.0,1066525
2017-05-10,0.224668,0.239027,0.208328,0.223455,20584.0,1104663
2017-05-11,0.223852,0.265175,0.223453,0.245634,22904.0,1214395
2017-05-12,0.24567,0.247064,0.187052,0.195421,8859.0,966215
2017-05-13,0.195056,0.23564,0.189772,0.202195,15083.0,999780
2017-05-14,0.2027,0.217019,0.186182,0.212952,12802.0,1053046
2017-05-15,0.21308,0.2213,0.207863,0.215883,9356.0,1067616
2017-05-16,0.21533,0.219896,0.197009,0.200315,14218.0,990698
2017-05-17,0.200648,0.222373,0.195957,0.204427,14552.0,1011107
2017-05-18,0.215551,0.226589,0.203612,0.214089,13576.0,1058970
2017-05-19,0.21392,0.282913,0.21392,0.242606,17474.0,1200115
2017-05-20,0.242111,0.323902,0.234789,0.323902,40226.0,1602376
2017-05-21,0.3238,0.342889,0.295636,0.342343,30527.0,1693692
2017-05-22,0.343775,0.389574,0.323159,0.352902,18389.0,1746045
2017-05-23,0.354464,0.382618,0.266569,0.328467,34759.0,1625261
2017-05-24,0.328869,0.385513,0.3262,0.352919,19422.0,1746363
2017-05-25,0.352255,0.412762,0.284156,0.292788,23166.0,1448917
2017-05-26,0.29064,0.365982,0.269023,0.300367,5278.0,1486504
2017-05-27,0.30181,0.314002,0.226992,0.253139,6814.0,1252774
2017-05-28,0.254651,0.315968,0.253224,0.273328,5286.0,1352882
2017-05-29,0.274537,0.320337,0.257071,0.314361,7318.0,1556094
2017-05-30,0.314726,0.368513,0.292994,0.353097,15940.0,1747954
2017-05-31,0.35222,0.411652,0.322506,0.401815,37232.0,1989272
2017-06-01,0.402176,0.417588,0.350287,0.371808,18966.0,1840846
2017-06-02,0.369841,0.543639,0.369841,0.49324,63072.0,2442240
2017-06-03,0.494221,1.13,0.494067,1.01,393644.0,5021404
2017-06-04,1.01,1.05,0.754178,0.950943,132317.0,4709204
2017-06-05,0.961558,1.12,0.863919,1.1,109792.0,5459583
2017-06-06,1.11,1.28,1.03,1.19,63566.0,5903405
2017-06-07,1.2,1.26,0.89551,0.967029,111978.0,4789901
2017-06-08,0.972323,1.04,0.916443,0.97337,41403.0,4821655
2017-06-09,0.956653,0.998132,0.85495,0.856005,45396.0,4240584
2017-06-10,0.900476,1.06,0.880085,0.984569,40018.0,4877833
2017-06-11,0.961419,1.03,0.847276,0.887416,17967.0,4396827
2017-06-12,0.941085,1.03,0.711185,0.830652,23466.0,4115877
2017-06-13,0.84976,0.891008,0.647934,0.713593,54799.0,3536106
2017-06-14,0.717512,0.76334,0.625077,0.658959,27374.0,3265611
2017-06-15,0.656843,0.666959,0.510952,0.599024,8682.0,2968767
2017-06-16,0.612834,0.709635,0.58631,0.668278,24027.0,3312228
2017-06-17,0.660428,0.779904,0.631149,0.631149,37092.0,3128428
2017-06-18,0.623214,0.710855,0.609741,0.652327,7342.0,3233635
2017-06-19,0.621822,0.809566,0.621655,0.705666,8927.0,3498291
2017-06-20,0.684777,0.80464,0.58363,0.596448,24134.0,2957063
2017-06-21,0.603398,0.645423,0.572909,0.594318,22235.0,2946715
2017-06-22,0.613251,0.68173,0.567831,0.656322,14947.0,3254373
2017-06-23,0.667767,0.840238,0.629843,0.738507,28699.0,3662153
2017-06-24,0.745337,0.807493,0.652503,0.696953,23825.0,3456343
2017-06-25,0.700263,0.759959,0.649697,0.674703,23375.0,3346239
2017-06-26,0.658614,0.692615,0.50453,0.584362,21007.0,2898377
2017-06-27,0.584362,0.634177,0.54245,0.634177,16036.0,3145698
2017-06-28,0.628604,0.785434,0.612491,0.770357,37836.0,3821457
2017-06-29,0.779387,0.910489,0.584811,0.623187,165057.0,3091610
2017-06-30,0.634232,0.669132,0.572689,0.598931,25593.0,2971384
2017-07-01,0.607296,0.697918,0.579942,0.608369,31621.0,3018316
2017-07-02,0.624318,0.628051,0.5353,0.607703,94570.0,3015120
2017-07-03,0.603864,0.737565,0.579888,0.628264,46945.0,3117245
2017-07-04,0.594989,0.681544,0.584695,0.640766,24905.0,3179380
2017-07-05,0.638779,0.640785,0.585775,0.626679,25550.0,3109594
2017-07-06,0.634185,0.634319,0.547224,0.558566,24348.0,2771715
2017-07-07,0.544094,0.852297,0.519609,0.539936,103456.0,2679364
2017-07-08,0.517539,0.565105,0.383146,0.545152,44695.0,2705344
2017-07-09,0.546638,0.631643,0.488103,0.623375,36257.0,3093641
2017-07-10,0.618128,0.845984,0.414707,0.443652,115828.0,2201803
2017-07-11,0.441134,0.51945,0.41351,0.441988,22110.0,2193623
2017-07-12,0.430546,0.453711,0.396436,0.453711,22641.0,2251880
2017-07-13,0.44289,0.573198,0.42753,0.509912,21573.0,2530907
2017-07-14,0.53916,0.755228,0.511856,0.568099,156530.0,2819814
2017-07-15,0.568832,0.694377,0.478454,0.509956,88191.0,2531307
2017-07-16,0.509013,0.599826,0.43423,0.43423,31761.0,2155498
2017-07-17,0.445001,0.554005,0.438962,0.546638,12303.0,2713570
2017-07-18,0.518407,0.582343,0.507872,0.528734,28083.0,2624779
2017-07-19,0.536742,0.607468,0.488627,0.551517,58194.0,2737985
2017-07-20,0.549303,0.66005,0.532729,0.625618,57548.0,3105961
2017-07-21,0.630234,0.667328,0.587088,0.618479,13850.0,3070630
2017-07-22,0.612762,0.660706,0.59181,0.650151,20122.0,3227989
2017-07-23,0.641782,0.665198,0.598827,0.620216,23999.0,3079429
2017-07-24,0.623889,0.638966,0.560216,0.561035,17358.0,2785692
2017-07-25,0.575276,0.598549,0.501163,0.516447,13655.0,2564389
2017-07-26,0.519123,0.519123,0.429811,0.455909,32772.0,2263861
2017-07-27,0.452047,0.53726,0.439483,0.505227,21209.0,2508842
2017-07-28,0.519682,0.521819,0.451675,0.461068,13869.0,2289631
2017-07-29,0.459378,0.561042,0.443775,0.512149,17347.0,2543396
2017-07-30,0.499219,0.536313,0.456762,0.490237,8360.0,2434660
2017-07-31,0.499294,0.499294,0.426592,0.426592,19527.0,2118650
2017-08-01,0.433065,0.501315,0.372338,0.467132,15078.0,2320055
2017-08-02,0.453169,0.498517,0.437916,0.468369,8860.0,2326282
2017-08-03,0.453736,0.552617,0.44682,0.534649,20907.0,2655574
2017-08-04,0.535159,0.563525,0.503739,0.535372,18698.0,2659263
2017-08-05,0.518521,0.584995,0.513788,0.517554,29117.0,2570851
2017-08-06,0.513456,0.531732,0.482634,0.502421,18185.0,2495770
2017-08-07,0.487455,0.558508,0.474301,0.512698,20845.0,2546902
2017-08-08,0.51219,0.565236,0.471005,0.48201,32571.0,2394541
2017-08-09,0.476399,0.685424,0.462048,0.516685,168841.0,2566893
2017-08-10,0.517262,0.585645,0.477322,0.483598,79930.0,2402604
2017-08-11,0.479296,0.506019,0.367358,0.449518,67355.0,2233367
2017-08-12,0.436798,0.494351,0.431201,0.466902,36522.0,2319820
2017-08-13,0.466008,0.490298,0.35227,0.379549,62372.0,1885871
2017-08-14,0.376029,0.474031,0.353618,0.408804,59974.0,2031304
2017-08-15,0.409743,0.549342,0.348693,0.416325,131426.0,2068750
2017-08-16,0.415518,0.428328,0.358753,0.423665,28784.0,2105299
2017-08-17,0.423343,0.424887,0.377414,0.405657,27311.0,2015884
2017-08-18,0.405836,0.551696,0.377978,0.422619,116023.0,2100251
2017-08-19,0.406063,0.51185,0.376921,0.388313,201130.0,1929833
