Date,Open,High,Low,Close,Volume,Market Cap
2018-09-02,0.00825,0.009385,0.006294,0.007473,1095.0,116305
2018-09-03,0.007471,0.007828,0.00628,0.007817,67.0,121668
2018-09-04,0.007816,0.00784,0.006974,0.007134,76.0,111030
2018-09-05,0.007136,0.007576,0.00581,0.006656,25.0,103597
2018-09-06,0.006668,0.006668,0.005755,0.006034,131.0,93912
2018-09-07,0.006005,0.009008,0.005991,0.006396,243.0,99544
2018-09-08,0.006404,0.008501,0.00573,0.006555,29.0,102018
2018-09-09,0.006552,0.008692,0.00563,0.008508,785.0,132424
2018-09-10,0.008504,0.008627,0.00656,0.006627,32.0,103136
2018-09-11,0.006638,0.006673,0.006307,0.006395,23.0,99524
2018-09-12,0.006395,0.006708,0.005641,0.005679,88.0,88392
2018-09-13,0.005684,0.006557,0.005681,0.006426,34.0,100014
2018-09-14,0.006422,0.006883,0.005821,0.005866,126.0,91305
2018-09-15,0.005859,0.00634,0.005806,0.006209,587.0,96640
2018-09-16,0.006227,0.006763,0.005416,0.006364,726.0,99048
2018-09-17,0.00638,0.006439,0.005192,0.005567,150.0,86638
2018-09-18,0.005567,0.006131,0.00554,0.005843,189.0,90946
2018-09-19,0.005847,0.006528,0.005771,0.006029,35.0,93834
2018-09-20,0.006032,0.006273,0.006025,0.006249,2.0,97261
2018-09-21,0.006251,0.006475,0.006242,0.006407,68.0,99711
2018-09-22,0.006412,0.008683,0.006202,0.008649,33.0,134616
2018-09-23,0.008654,0.009266,0.007289,0.007317,69.0,113883
2018-09-24,0.007319,0.007327,0.006412,0.006434,22.0,100135
2018-09-25,0.006427,0.006897,0.006128,0.006897,49.0,107346
2018-09-26,0.006886,0.008811,0.00655,0.008244,162.0,128309
2018-09-27,0.008254,0.008319,0.006889,0.007087,58.0,110294
2018-09-28,0.007088,0.007164,0.006185,0.006257,144.0,97377
2018-09-29,0.006253,0.007193,0.006122,0.007169,17.0,111571
2018-09-30,0.007166,0.007181,0.006647,0.006721,17.0,104606
2018-10-01,0.006701,0.007036,0.00573,0.006708,91.0,104399
2018-10-02,0.006689,0.006724,0.006564,0.00668,12.0,103969
2018-10-03,0.006683,0.006893,0.006202,0.00687,22.0,106922
2018-10-04,0.006878,0.007345,0.006857,0.007105,58.0,110580
2018-10-05,0.007123,0.007266,0.006917,0.007242,51.0,112719
2018-10-06,0.007259,0.007259,0.0062,0.006206,60.0,96593
2018-10-07,0.006229,0.00723,0.006205,0.007218,10.0,112336
2018-10-08,0.006985,0.00959,0.004767,0.004767,173.0,74191
2018-10-09,0.004783,0.009189,0.004615,0.008431,33.0,131218
2018-10-10,0.008398,0.008426,0.006918,0.007022,18.0,109289
2018-10-11,0.006998,0.007005,0.005312,0.005344,13.0,83166
2018-10-12,0.005337,0.006662,0.005327,0.006622,18.0,103068
2018-10-13,0.006622,0.006662,0.00563,0.005691,8.0,88581
2018-10-14,0.005693,0.005725,0.005607,0.005631,55.0,87634
2018-10-15,0.005637,0.006122,0.005322,0.006072,6.0,94502
2018-10-16,0.006066,0.006928,0.006043,0.006849,4.0,106593
2018-10-17,0.006872,0.006881,0.004772,0.004914,10.0,76481
2018-10-18,0.004933,0.006143,0.004907,0.006089,15.0,94767
2018-10-19,0.006088,0.007659,0.006059,0.006544,79.0,101845
2018-10-20,0.006544,0.007056,0.006495,0.006535,8.0,101716
2018-10-21,0.006537,0.006619,0.005886,0.005926,3.0,92234
2018-10-22,0.005923,0.008883,0.005872,0.006873,450.0,106977
2018-10-23,0.006873,0.007757,0.005967,0.007504,76.0,116784
2018-10-24,0.00747,0.007862,0.005075,0.007773,1.0,120982
2018-10-25,0.007777,0.007777,0.005366,0.005918,12.0,92110
2018-10-26,0.005909,0.006295,0.004619,0.005037,54.0,78399
2018-10-27,0.005018,0.006699,0.005016,0.005933,51.0,92348
2018-10-28,0.005965,0.007789,0.005902,0.007779,392.0,121077
2018-10-29,0.00774,0.007775,0.007263,0.007311,416.0,113784
2018-10-30,0.007312,0.007341,0.005314,0.00563,98.0,87624
2018-10-31,0.005648,0.00617,0.005622,0.005767,15.0,89763
2018-11-01,0.005767,0.00646,0.005018,0.005018,215.0,78094
2018-11-02,0.005018,0.005971,0.005018,0.005589,38.0,86984
2018-11-03,0.005589,0.005589,0.00542,0.005431,22.0,84521
2018-11-04,0.005431,0.005431,0.004691,0.004909,275.0,76409
2018-11-05,0.004909,0.005182,0.004656,0.004661,77.0,72545
2018-11-06,0.00468,0.005508,0.004406,0.005508,13.0,85514
2018-11-07,0.005508,0.005576,0.005203,0.005229,4.0,81378
2018-11-08,0.005225,0.005437,0.00457,0.005403,12.0,84097
2018-11-09,0.005404,0.006357,0.005352,0.006319,19.0,98354
2018-11-10,0.006318,0.006389,0.006197,0.006255,46.0,97351
2018-11-11,0.006254,0.006266,0.005639,0.005689,7.0,88541
2018-11-12,0.005724,0.005736,0.005415,0.00567,66.0,88248
2018-11-13,0.005646,0.005693,0.005132,0.005475,7.0,85210
2018-11-14,0.005459,0.005479,0.00451,0.004674,2.0,72746
2018-11-15,0.004698,0.005085,0.003521,0.003615,143.0,56258
2018-11-16,0.003614,0.005252,0.003581,0.004184,238.0,65116
2018-11-17,0.004192,0.004808,0.003854,0.004793,42.0,74601
2018-11-18,0.004809,0.004959,0.004799,0.004943,2.0,76926
2018-11-19,0.004945,0.004945,0.003472,0.003753,14.0,58409
2018-11-20,0.003731,0.003831,0.003034,0.003193,48.0,49696
2018-11-21,0.003195,0.004072,0.003117,0.003982,,61968
2018-11-22,0.003982,0.003982,0.00337,0.003389,4.0,52743
2018-11-23,0.003372,0.003484,0.003047,0.003098,13.0,48210
2018-11-24,0.003095,0.003154,0.00259,0.002667,16.0,41516
2018-11-25,0.002669,0.002769,0.002502,0.002684,5.0,41768
2018-11-26,0.002683,0.002846,0.002492,0.002597,13.0,40421
2018-11-27,0.002596,0.003432,0.002482,0.002597,54.0,40423
2018-11-28,0.0026,0.00316,0.0026,0.003061,21.0,47636
2018-11-29,0.003073,0.004152,0.002964,0.003423,75.0,53269
2018-11-30,0.003431,0.004104,0.003369,0.003451,70.0,53704
2018-12-01,0.00346,0.004335,0.003427,0.004212,142.0,65557
2018-12-02,0.004209,0.004315,0.004068,0.004102,29.0,63843
2018-12-03,0.004125,0.004125,0.003447,0.003662,7.0,56997
2018-12-04,0.003659,0.004096,0.003623,0.00372,63.0,57901
2018-12-05,0.003722,0.004021,0.003456,0.003973,57.0,61838
2018-12-06,0.003972,0.004205,0.003437,0.004011,80.0,62433
2018-12-07,0.004004,0.004401,0.003112,0.004377,21.0,68130
2018-12-08,0.004375,0.004691,0.003348,0.003471,76.0,54022
2018-12-09,0.00346,0.003495,0.003145,0.003276,279.0,50993
2018-12-10,0.003272,0.003307,0.002983,0.003013,5.0,46889
2018-12-11,0.003009,0.003153,0.002888,0.003131,13.0,48736
2018-12-12,0.003127,0.003166,0.002713,0.002791,54.0,43438
2018-12-13,0.002792,0.002793,0.002635,0.002635,,41014
2018-12-14,0.002635,0.002635,0.002635,0.002635,,41014
2018-12-15,0.002635,0.002635,0.002635,0.002635,,41014
2018-12-16,0.002635,0.003664,0.002508,0.003179,23.0,49481
2018-12-17,0.003183,0.003917,0.002587,0.002591,29.0,40333
2018-12-18,0.002592,0.004185,0.002548,0.004185,18.0,65139
2018-12-19,0.004198,0.00448,0.00417,0.004203,5.0,65416
2018-12-20,0.004193,0.004641,0.004182,0.004561,,70992
2018-12-21,0.004561,0.004561,0.003849,0.003896,73.0,60633
2018-12-22,0.0039,0.003985,0.003858,0.003909,,60838
2018-12-23,0.003909,0.004088,0.003909,0.003998,2.0,62227
2018-12-24,0.004,0.004647,0.004,0.004443,0.0,69143
2018-12-25,0.004452,0.004452,0.002591,0.002636,6.0,41030
2018-12-26,0.002636,0.003373,0.002609,0.003358,3.0,52259
2018-12-27,0.003355,0.003756,0.003278,0.003643,29.0,56704
2018-12-28,0.003647,0.003689,0.003639,0.003667,,57076
2018-12-29,0.003667,0.003667,0.003667,0.003667,,57076
2018-12-30,0.003667,0.003667,0.003667,0.003667,,57076
2018-12-31,0.003667,0.003792,0.003667,0.003782,1.0,58867
2019-01-01,0.00379,0.003832,0.003743,0.003801,,59152
2019-01-02,0.003801,0.003895,0.003388,0.003461,12.0,53863
2019-01-03,0.003464,0.003468,0.003369,0.003375,8.0,52529
2019-01-04,0.003378,0.003406,0.002465,0.002509,45.0,39057
2019-01-05,0.002503,0.002623,0.002503,0.00257,111.0,39999
2019-01-06,0.00257,0.002592,0.002561,0.002578,,40123
2019-01-07,0.002578,0.002578,0.002578,0.002578,,40123
2019-01-08,0.002578,0.002578,0.002578,0.002578,,40123
2019-01-09,0.002578,0.002578,0.002578,0.002578,,40123
2019-01-10,0.002578,0.00272,0.002564,0.002569,3.0,39980
2019-01-11,0.002568,0.003523,0.002551,0.003496,3.0,54409
2019-01-12,0.003492,0.003506,0.003479,0.003479,,54145
2019-01-13,0.003479,0.003479,0.002688,0.002695,1.0,41938
2019-01-14,0.002696,0.003989,0.002335,0.003541,254.0,55104
2019-01-15,0.003538,0.003737,0.003533,0.00366,,56970
2019-01-16,0.00366,0.00366,0.00366,0.00366,,56970
2019-01-17,0.00366,0.00366,0.002677,0.002721,5.0,42344
2019-01-18,0.00272,0.002724,0.002704,0.002711,,42199
2019-01-19,0.002711,0.002711,0.002711,0.002711,,42199
2019-01-20,0.002711,0.002711,0.002711,0.002711,,42199
2019-01-21,0.002711,0.002711,0.002711,0.002711,,42199
2019-01-22,0.002711,0.002858,0.002711,0.002847,1.0,44315
2019-01-23,0.002847,0.002864,0.002835,0.002838,,44175
2019-01-24,0.002838,0.002838,0.002425,0.002448,0.0,38098
2019-01-25,0.002455,0.002458,0.002445,0.002449,,38118
2019-01-26,0.002449,0.002854,0.002449,0.002844,5.0,44258
2019-01-27,0.002844,0.002852,0.002795,0.002846,,44291
2019-01-28,0.002846,0.003313,0.002449,0.003283,46.0,51095
2019-01-29,0.003285,0.003291,0.002819,0.002819,106.0,43877
2019-01-30,0.002821,0.003314,0.002739,0.003135,172.0,48799
2019-01-31,0.003135,0.004629,0.002867,0.002867,521.0,44629
2019-02-01,0.003078,0.003078,0.002361,0.002509,207.0,39049
2019-02-02,0.002506,0.002962,0.002492,0.002951,194.0,45935
2019-02-03,0.002952,0.003185,0.002722,0.002969,283.0,46207
2019-02-04,0.002983,0.00371,0.002974,0.003151,296.0,49047
2019-02-05,0.003141,0.003507,0.003108,0.003256,183.0,50671
2019-02-06,0.003267,0.003281,0.002817,0.003272,186.0,50920
2019-02-07,0.003033,0.003288,0.003025,0.003025,162.0,47074
2019-02-08,0.003025,0.003028,0.002616,0.002861,12.0,44535
2019-02-09,0.002862,0.00456,0.002851,0.00347,264.0,54008
2019-02-10,0.003474,0.004721,0.003454,0.004624,222.0,71968
2019-02-11,0.004624,0.004624,0.004556,0.00458,,71288
2019-02-12,0.00458,0.00458,0.00458,0.00458,,71288
2019-02-13,0.00458,0.00458,0.002856,0.002866,10.0,44611
2019-02-14,0.002861,0.004139,0.002846,0.004042,41.0,62906
2019-02-15,0.004047,0.004076,0.003536,0.00354,5.0,55096
2019-02-16,0.003542,0.003627,0.003052,0.003608,15.0,56161
2019-02-17,0.003609,0.003676,0.003569,0.003667,9.0,57076
2019-02-18,0.003669,0.004567,0.003081,0.00456,166.0,70964
2019-02-19,0.004565,0.004632,0.003435,0.003477,0.0,54113
2019-02-20,0.003474,0.003527,0.003457,0.003527,,54890
2019-02-21,0.003527,0.004558,0.003527,0.004558,62.0,70948
2019-02-22,0.00455,0.004575,0.003266,0.004067,88.0,63292
2019-02-23,0.004059,0.004059,0.003692,0.003698,,57548
2019-02-24,0.003698,0.004003,0.003594,0.003611,4.0,56194
2019-02-25,0.00361,0.003626,0.003333,0.003341,10.0,52004
2019-02-26,0.003331,0.00395,0.003293,0.003929,27.0,61157
2019-02-27,0.003933,0.00498,0.003847,0.00495,105.0,77035
2019-02-28,0.004956,0.005032,0.003341,0.00335,6.0,52142
2019-03-01,0.00335,0.004061,0.003345,0.004007,60.0,62359
2019-03-02,0.003999,0.004487,0.00398,0.004478,9.0,69698
2019-03-03,0.004474,0.004677,0.004463,0.004647,12.0,72328
2019-03-04,0.004639,0.004674,0.004334,0.004361,116.0,67872
2019-03-05,0.004363,0.004392,0.003498,0.003516,14.0,54715
2019-03-06,0.00351,0.003549,0.003373,0.003394,20.0,52824
2019-03-07,0.003398,0.004197,0.002827,0.00283,46.0,44040
2019-03-08,0.002833,0.003911,0.00282,0.003859,4.0,60068
2019-03-09,0.003857,0.003949,0.003593,0.003606,6.0,56118
2019-03-10,0.00361,0.00361,0.003566,0.003596,,55962
2019-03-11,0.003596,0.003596,0.003596,0.003596,,55962
2019-03-12,0.003596,0.00414,0.003596,0.004137,14.0,64381
2019-03-13,0.004146,0.004162,0.00412,0.004139,,64423
2019-03-14,0.004139,0.004139,0.002689,0.002721,37.0,42352
2019-03-15,0.002719,0.004195,0.002718,0.003407,29.0,53026
2019-03-16,0.003406,0.004495,0.003405,0.003964,31.0,61698
2019-03-17,0.003965,0.003972,0.003919,0.003938,1.0,61297
2019-03-18,0.003942,0.003987,0.003448,0.003784,26.0,58896
2019-03-19,0.003787,0.004876,0.003786,0.00437,149.0,68011
2019-03-20,0.004373,0.004385,0.00261,0.003283,6.0,51098
2019-03-21,0.003288,0.003646,0.002555,0.002585,20.0,40232
2019-03-22,0.002583,0.003613,0.00258,0.003546,44.0,55196
2019-03-23,0.003544,0.003604,0.003326,0.00335,20.0,52133
2019-03-24,0.003346,0.003352,0.003113,0.003136,29.0,48801
2019-03-25,0.003141,0.003189,0.002969,0.003187,8.0,49599
2019-03-26,0.003175,0.003899,0.003173,0.003899,18.0,60676
2019-03-27,0.003901,0.004826,0.003567,0.004646,461.0,72305
2019-03-28,0.004646,0.004646,0.00358,0.004473,891.0,69624
2019-03-29,0.004473,0.004549,0.003743,0.003761,38.0,58538
2019-03-30,0.003754,0.003794,0.002113,0.003236,63.0,50372
2019-03-31,0.003236,0.00378,0.003236,0.003453,56.0,53741
2019-04-01,0.003451,0.003946,0.00204,0.002043,53.0,31790
2019-04-02,0.002044,0.002405,0.000894,0.000908,,14132
2019-04-03,0.000908,0.004259,0.000908,0.003978,33.0,61919
2019-04-04,0.00398,0.00414,0.001461,0.004038,10.0,62843
2019-04-05,0.004038,0.004553,0.004037,0.004534,8.0,70569
2019-04-06,0.004535,0.004535,0.003311,0.00335,25.0,52135
2019-04-07,0.003346,0.004472,0.002894,0.004466,11.0,69509
2019-04-08,0.004467,0.004611,0.004457,0.004541,83.0,70681
2019-04-09,0.004541,0.004542,0.004138,0.004156,18.0,64683
2019-04-10,0.004155,0.004458,0.002829,0.002869,71.0,44656
2019-04-11,0.002871,0.004696,0.002848,0.004539,305.0,70645
2019-04-12,0.004539,0.004539,0.003249,0.003279,2.0,51037
2019-04-13,0.003279,0.004179,0.003254,0.003913,27.0,60901
2019-04-14,0.003913,0.003928,0.003874,0.003925,,61081
2019-04-15,0.003925,0.004139,0.003481,0.003837,67.0,59713
2019-04-16,0.003837,0.003853,0.003325,0.003444,76.0,53607
2019-04-17,0.003443,0.003471,0.003428,0.003449,,53685
2019-04-18,0.003449,0.003449,0.002643,0.002651,6.0,41258
2019-04-19,0.002651,0.003969,0.002527,0.003963,23.0,61686
2019-04-20,0.003965,0.004012,0.002846,0.002871,29.0,44689
2019-04-21,0.002871,0.003761,0.00285,0.003758,18.0,58488
2019-04-22,0.003756,0.003758,0.002316,0.002957,153.0,46027
2019-04-23,0.002957,0.003119,0.002905,0.002917,3.0,45400
2019-04-24,0.002917,0.003118,0.002852,0.003116,,48498
2019-04-25,0.003116,0.003143,0.002687,0.002694,76.0,41928
2019-04-26,0.002703,0.002845,0.002279,0.002838,,44165
2019-04-27,0.002838,0.002838,0.002283,0.002286,51.0,35585
2019-04-28,0.002287,0.002481,0.002283,0.002479,17.0,38579
2019-04-29,0.00248,0.002593,0.002474,0.002568,10.0,39974
2019-04-30,0.002569,0.002939,0.002556,0.002728,7.0,42456
2019-05-01,0.002727,0.002754,0.002727,0.002735,,42564
2019-05-02,0.002735,0.002735,0.002735,0.002735,,42564
2019-05-03,0.002735,0.002735,0.002735,0.002735,,42564
2019-05-04,0.002735,0.002735,0.002735,0.002735,,42564
2019-05-05,0.002735,0.002735,0.001435,0.001446,1.0,22505
2019-05-06,0.001445,0.001449,0.001411,0.001448,,22536
2019-05-07,0.001448,0.001621,0.001448,0.001577,1.0,24539
2019-05-08,0.001575,0.002938,0.001562,0.002929,1.0,45589
2019-05-09,0.002929,0.002994,0.002929,0.002956,,46008
2019-05-10,0.002956,0.003151,0.002956,0.003121,15.0,48582
2019-05-11,0.003121,0.00339,0.00312,0.003312,,51545
2019-05-12,0.003312,0.003312,0.003312,0.003312,,51545
2019-05-13,0.003312,0.003312,0.001617,0.001797,8.0,27974
2019-05-14,0.001797,0.001907,0.000708,0.000718,8.0,11180
2019-05-15,0.000718,0.003423,0.00071,0.003355,9.0,52210
2019-05-16,0.00335,0.004352,0.002925,0.003697,196.0,57547
2019-05-17,0.003696,0.003718,0.003098,0.003512,357.0,54663
