Date,Open,High,Low,Close,Volume,Market Cap
2017-07-18,0.091394,0.09295,0.06875,0.073863,38342.0,2177784
2017-07-19,0.069273,0.073774,0.041738,0.048313,20762.0,1425625
2017-07-20,0.048177,0.085245,0.043431,0.057792,31859.0,1706708
2017-07-21,0.058215,0.079232,0.054429,0.068175,20144.0,2014944
2017-07-22,0.068162,0.086197,0.064916,0.069559,44344.0,2057528
2017-07-23,0.069869,0.085495,0.052756,0.064029,32923.0,1895411
2017-07-24,0.063359,0.075872,0.060908,0.063529,8252.0,1882097
2017-07-25,0.063524,0.065765,0.034606,0.058643,10984.0,1738739
2017-07-26,0.05867,0.060964,0.035673,0.052047,7730.0,1544338
2017-07-27,0.05219,0.053387,0.042333,0.048884,8078.0,1451626
2017-07-28,0.042452,0.054427,0.041332,0.047049,8432.0,1398213
2017-07-29,0.047239,0.048336,0.041022,0.046241,4326.0,1375284
2017-07-30,0.04647,0.05649,0.041861,0.05649,8276.0,1681412
2017-07-31,0.056547,0.093633,0.046983,0.051765,11610.0,1541977
2017-08-01,0.051816,0.060141,0.041876,0.056297,5800.0,1678264
2017-08-02,0.056289,0.075134,0.053544,0.056781,14224.0,1693999
2017-08-03,0.056882,0.074578,0.056745,0.06185,7259.0,1846662
2017-08-04,0.061835,0.07308,0.059578,0.06881,6862.0,2056027
2017-08-05,0.068779,0.086138,0.052683,0.073581,23035.0,2200277
2017-08-06,0.072123,0.078734,0.055391,0.061476,11881.0,1839705
2017-08-07,0.06134,0.066476,0.055188,0.05555,10833.0,1663677
2017-08-08,0.055606,0.064836,0.055147,0.055537,4100.0,1664581
2017-08-09,0.055499,0.057812,0.051426,0.051845,7434.0,1555129
2017-08-10,0.05185,0.057459,0.049906,0.052049,11798.0,1562422
2017-08-11,0.052046,0.069006,0.051805,0.059633,7696.0,1791478
2017-08-12,0.059587,0.07279,0.058148,0.060374,6155.0,1815094
2017-08-13,0.060318,0.074711,0.059656,0.060997,7998.0,1835180
2017-08-14,0.061035,0.068685,0.042671,0.052152,12537.0,1570272
2017-08-15,0.052293,0.06434,0.041736,0.063523,7112.0,1914023
2017-08-16,0.063592,0.066715,0.051088,0.058934,9015.0,1777095
2017-08-17,0.058881,0.069928,0.051296,0.058267,5669.0,1758341
2017-08-18,0.058089,0.058299,0.044207,0.047259,6858.0,1427207
2017-08-19,0.047224,0.062221,0.046902,0.0525,13596.0,1586632
2017-08-20,0.053884,0.063228,0.049343,0.054763,9797.0,1656230
2017-08-21,0.058276,0.062643,0.047517,0.054658,17213.0,1654240
2017-08-22,0.054784,0.061055,0.044592,0.057662,2264.0,1746451
2017-08-23,0.057547,0.059691,0.051803,0.057446,3449.0,1741192
2017-08-24,0.057495,0.107507,0.050998,0.072873,22294.0,2210392
2017-08-25,0.072757,0.162597,0.067803,0.099909,21421.0,3032698
2017-08-26,0.099927,0.1,0.074339,0.083727,17249.0,2543342
2017-08-27,0.083709,0.097452,0.081246,0.082649,11177.0,2512370
2017-08-28,0.082562,0.085484,0.076425,0.08081,5829.0,2458274
2017-08-29,0.080944,0.09217,0.077597,0.089654,11190.0,2729319
2017-08-30,0.089534,0.093163,0.073964,0.087784,11112.0,2674361
2017-08-31,0.087641,0.09975,0.087621,0.091454,10300.0,2788252
2017-09-01,0.091466,0.094225,0.082397,0.090349,5250.0,2756598
2017-09-02,0.090462,0.097663,0.082056,0.087189,7789.0,2662088
2017-09-03,0.087247,0.114044,0.085166,0.094578,17622.0,2889770
2017-09-04,0.09461,0.157685,0.077748,0.077748,17480.0,2377277
2017-09-05,0.078155,0.110798,0.074584,0.104879,10515.0,3209171
2017-09-06,0.104999,0.108478,0.08697,0.089865,14773.0,2751845
2017-09-07,0.089693,0.257715,0.086992,0.152704,141593.0,4679589
2017-09-08,0.156794,0.231488,0.12215,0.214743,166820.0,6585538
2017-09-09,0.212647,0.228581,0.151711,0.170017,54941.0,5217646
2017-09-10,0.169558,0.195752,0.147507,0.176495,27147.0,5420322
2017-09-11,0.176343,0.195551,0.117222,0.14807,32398.0,4550594
2017-09-12,0.148216,0.162028,0.107398,0.125341,14090.0,3854855
2017-09-13,0.124648,0.14851,0.11365,0.140564,27870.0,4326142
2017-09-14,0.140567,0.140945,0.099097,0.108587,14357.0,3344338
2017-09-15,0.109433,0.125666,0.092658,0.118692,11132.0,3658101
2017-09-16,0.125082,0.127238,0.105808,0.107622,10395.0,3319227
2017-09-17,0.107332,0.121932,0.100265,0.107704,10169.0,3324103
2017-09-18,0.107489,0.122992,0.103136,0.118647,9114.0,3664405
2017-09-19,0.109464,0.115675,0.078092,0.103553,7291.0,3200438
2017-09-20,0.103386,0.118737,0.07778,0.095759,9016.0,2961609
2017-09-21,0.095289,0.107105,0.076472,0.107105,10095.0,3314805
2017-09-22,0.103959,0.108259,0.081023,0.092524,12579.0,2865474
2017-09-23,0.092258,0.111183,0.083009,0.100408,5902.0,3111872
2017-09-24,0.100399,0.12708,0.099511,0.126848,18073.0,3934031
2017-09-25,0.12672,0.128186,0.104971,0.121372,12946.0,3766787
2017-09-26,0.121364,0.134526,0.101977,0.128037,18000.0,3976378
2017-09-27,0.12768,0.141698,0.108913,0.113687,16971.0,3533125
2017-09-28,0.12339,0.200359,0.112574,0.187183,34120.0,5821143
2017-09-29,0.166598,0.200387,0.145667,0.187853,37860.0,5845960
2017-09-30,0.188224,0.203365,0.165691,0.176849,32750.0,5507252
2017-10-01,0.177,0.207474,0.164471,0.1757,22254.0,5475200
2017-10-02,0.175625,0.205691,0.164237,0.187056,41289.0,5833065
2017-10-03,0.187063,0.201717,0.17181,0.188787,30811.0,5890969
2017-10-04,0.189225,0.20133,0.176629,0.177651,27671.0,5547313
2017-10-05,0.180616,0.229072,0.180527,0.227454,31795.0,7107347
2017-10-06,0.227439,0.240695,0.193151,0.197132,36824.0,6164080
2017-10-07,0.197195,0.217565,0.187933,0.194056,31097.0,6072061
2017-10-08,0.193539,0.194325,0.169624,0.171872,13562.0,5381563
2017-10-09,0.171909,0.185197,0.152849,0.160866,9957.0,5040339
2017-10-10,0.160859,0.171658,0.144572,0.153124,13604.0,4800946
2017-10-11,0.153099,0.158254,0.140928,0.152011,14343.0,4769298
2017-10-12,0.152141,0.170528,0.151388,0.162502,17717.0,5101972
2017-10-13,0.163002,0.173571,0.148329,0.158367,14620.0,4975573
2017-10-14,0.15841,0.185795,0.150605,0.159991,16843.0,5030013
2017-10-15,0.160277,0.17283,0.0999,0.15269,20777.0,4803706
2017-10-16,0.15271,0.169588,0.130284,0.163364,5579.0,5142913
2017-10-17,0.163389,0.163856,0.141818,0.153941,11851.0,4849553
2017-10-18,0.153952,0.160233,0.135359,0.144927,6164.0,4568670
2017-10-19,0.145002,0.166602,0.12693,0.144261,13686.0,4550745
2017-10-20,0.144922,0.189903,0.131382,0.151615,17786.0,4785875
2017-10-21,0.151296,0.173953,0.141422,0.14849,8017.0,4690314
2017-10-22,0.148554,0.168837,0.09808,0.156667,10652.0,4951872
2017-10-23,0.156415,0.168839,0.135485,0.166742,5514.0,5273843
2017-10-24,0.166374,0.166374,0.13512,0.14871,5195.0,4706619
2017-10-25,0.148775,0.151518,0.123804,0.129467,3972.0,4100333
2017-10-26,0.129451,0.188194,0.122044,0.146162,15204.0,4632162
2017-10-27,0.146196,0.153368,0.124532,0.128842,3729.0,4085924
2017-10-28,0.129194,0.135414,0.093706,0.103986,14731.0,3299863
2017-10-29,0.103732,0.165969,0.103732,0.165186,12077.0,5245362
2017-10-30,0.164223,0.164223,0.101275,0.115765,11307.0,3678408
2017-10-31,0.115373,0.155296,0.101764,0.118033,16389.0,3752931
2017-11-01,0.117946,0.169795,0.098991,0.162026,29170.0,5155066
2017-11-02,0.162206,0.162206,0.104247,0.121627,16015.0,3872267
2017-11-03,0.121473,0.131234,0.100696,0.118875,9770.0,3787118
2017-11-04,0.11857,0.127246,0.10317,0.114705,4549.0,3656645
2017-11-05,0.114489,0.120069,0.10261,0.105622,11721.0,3369276
2017-11-06,0.105857,0.116847,0.096479,0.096817,15165.0,3090415
2017-11-07,0.096657,0.117614,0.096657,0.10847,16989.0,3464617
2017-11-08,0.108134,0.136463,0.107492,0.133971,13782.0,4281886
2017-11-09,0.13383,0.148642,0.121843,0.124512,3403.0,3982147
2017-11-10,0.124877,0.137424,0.115821,0.119439,5225.0,3822372
2017-11-11,0.119014,0.130699,0.090228,0.127487,19085.0,4082552
2017-11-12,0.127393,0.143317,0.11511,0.130384,20250.0,4178062
2017-11-13,0.130774,0.152124,0.110202,0.111239,17764.0,3566868
2017-11-14,0.111469,0.149798,0.111258,0.132583,44712.0,4253991
2017-11-15,0.132674,0.160693,0.130581,0.144533,19872.0,4640362
2017-11-16,0.145265,0.150614,0.130464,0.144072,7036.0,4628525
2017-11-17,0.143834,0.150708,0.113371,0.13162,12514.0,4231179
2017-11-18,0.131116,0.144916,0.118851,0.128505,15880.0,4133696
2017-11-19,0.128266,0.141926,0.12033,0.123858,6495.0,3986752
2017-11-20,0.1238,0.136999,0.105461,0.12422,13703.0,4000949
2017-11-21,0.124243,0.126307,0.113041,0.122312,3386.0,3941992
2017-11-22,0.122609,0.151588,0.11944,0.139806,12990.0,4508664
2017-11-23,0.139761,0.162723,0.131698,0.1463,18721.0,4721084
2017-11-24,0.146097,0.152237,0.128334,0.132729,4276.0,4285860
2017-11-25,0.132461,0.146803,0.118691,0.146803,7998.0,4743313
2017-11-26,0.146754,0.151949,0.112263,0.12457,12310.0,4027511
2017-11-27,0.124596,0.165985,0.124596,0.147007,19983.0,4755928
2017-11-28,0.147387,0.165582,0.140957,0.164648,14789.0,5330025
2017-11-29,0.164486,0.191491,0.136803,0.164514,16949.0,5329016
2017-11-30,0.167041,0.18232,0.135821,0.180645,11485.0,5855330
2017-12-01,0.179749,0.189024,0.152882,0.158926,17734.0,5154606
2017-12-02,0.159977,0.196787,0.157244,0.194513,13786.0,6312819
2017-12-03,0.194699,0.206817,0.176239,0.192484,5221.0,6250899
2017-12-04,0.193116,0.199852,0.183634,0.186622,42056.0,6064296
2017-12-05,0.186989,0.188695,0.170987,0.171046,21545.0,5561671
2017-12-06,0.17067,0.184037,0.148443,0.15978,32726.0,5198588
2017-12-07,0.15951,0.187926,0.114146,0.179768,40050.0,5852540
2017-12-08,0.180189,0.283903,0.140075,0.221766,60329.0,7224404
2017-12-09,0.221558,0.268549,0.202221,0.216142,26127.0,7045740
2017-12-10,0.217015,0.235936,0.179031,0.207638,37697.0,6772704
2017-12-11,0.206138,0.265152,0.186432,0.223792,27046.0,7304149
2017-12-12,0.224525,0.232524,0.196221,0.19838,12852.0,6478840
2017-12-13,0.19855,0.22515,0.18098,0.184072,13500.0,6015285
2017-12-14,0.183633,0.331168,0.146305,0.243367,48408.0,7957854
2017-12-15,0.274218,0.298814,0.221545,0.231782,46753.0,7583830
2017-12-16,0.245074,0.269656,0.2106,0.2106,39922.0,6895043
2017-12-17,0.210647,0.297065,0.209937,0.235553,28004.0,7716821
2017-12-18,0.236265,0.244965,0.207354,0.237936,8705.0,7799793
2017-12-19,0.23813,0.239018,0.203494,0.210205,33907.0,6895115
2017-12-20,0.208777,0.211563,0.175403,0.191572,10393.0,6287869
2017-12-21,0.19207,0.231853,0.173816,0.189345,19425.0,6218767
2017-12-22,0.18999,0.207059,0.136893,0.181258,13821.0,5956922
2017-12-23,0.183017,0.285614,0.181786,0.272412,64144.0,8958298
2017-12-24,0.275496,0.37063,0.226868,0.325008,60845.0,10694610
2017-12-25,0.328351,0.363539,0.267661,0.322734,35796.0,10626316
2017-12-26,0.322406,0.402738,0.305163,0.373733,44181.0,12313115
2017-12-27,0.37402,0.40467,0.299271,0.299271,27314.0,9866068
2017-12-28,0.298587,0.372581,0.262746,0.288665,17976.0,9522477
2017-12-29,0.291738,0.357751,0.262602,0.298999,39503.0,9869510
2017-12-30,0.296072,0.351434,0.260095,0.346777,64026.0,11453682
2017-12-31,0.343035,0.448615,0.289086,0.417592,34906.0,13801162
2018-01-01,0.419158,0.419158,0.349464,0.354718,22844.0,11730742
2018-01-02,0.354685,0.495656,0.354685,0.444294,65894.0,14702423
2018-01-03,0.442773,0.487535,0.373268,0.449371,45589.0,14880158
2018-01-04,0.451784,0.537749,0.402132,0.454783,39221.0,15068863
2018-01-05,0.454902,0.520721,0.426696,0.520721,37772.0,17264660
2018-01-06,0.521461,0.551294,0.434678,0.550886,82169.0,18276154
2018-01-07,0.550481,0.67557,0.514538,0.670249,90751.0,22249775
2018-01-08,0.669312,0.733317,0.310532,0.732399,233322.0,24327643
2018-01-09,0.693055,0.78446,0.532853,0.728829,141210.0,24223810
2018-01-10,0.729784,0.762817,0.578557,0.762817,103473.0,25369573
2018-01-11,0.761961,0.774853,0.533332,0.732001,219446.0,24359788
2018-01-12,0.736836,0.815332,0.669352,0.721417,117974.0,24022279
2018-01-13,0.720593,0.788842,0.714443,0.720879,56494.0,24018838
2018-01-14,0.754236,0.754236,0.666643,0.710692,40181.0,23693733
2018-01-15,0.669809,1.01,0.64885,0.95537,294893.0,31870328
2018-01-16,0.956559,0.956559,0.561022,0.634866,76817.0,21191300
2018-01-17,0.631644,0.847498,0.572158,0.836554,118282.0,27940377
2018-01-18,0.853149,0.978274,0.783109,0.820787,145457.0,27430217
2018-01-19,0.812159,0.85703,0.625881,0.677906,105994.0,22668668
2018-01-20,0.685273,1.04,0.685273,0.905192,87500.0,30286872
2018-01-21,0.9073,1.2,0.797227,0.916116,315302.0,30670363
2018-01-22,0.901476,1.07,0.800607,0.85793,434379.0,28739364
2018-01-23,0.881863,1.02,0.807975,1.01,168615.0,33710889
2018-01-24,0.867183,1.03,0.867183,0.958689,122463.0,32152297
2018-01-25,0.97412,1.06,0.841028,0.89006,105373.0,29868248
2018-01-26,0.887583,0.888287,0.654329,0.658188,49111.0,22100330
2018-01-27,0.65775,0.795088,0.444142,0.745268,113078.0,25038967
2018-01-28,0.739605,0.824915,0.517999,0.649052,33764.0,21819329
2018-01-29,0.648432,0.734416,0.612218,0.650491,42293.0,21880767
2018-01-30,0.650705,0.652143,0.479197,0.495854,28906.0,16689202
2018-01-31,0.496633,0.499461,0.396834,0.43053,39657.0,14499156
2018-02-01,0.431531,0.500184,0.368761,0.409511,21978.0,13799422
2018-02-02,0.490217,0.499173,0.312015,0.438449,60007.0,14783364
2018-02-03,0.439945,0.476889,0.383741,0.463549,18221.0,15638781
2018-02-04,0.463786,0.483252,0.378065,0.391265,4995.0,13207881
2018-02-05,0.38747,0.399243,0.290295,0.303464,12333.0,10250188
2018-02-06,0.29774,0.347507,0.23804,0.331223,45932.0,11194413
2018-02-07,0.327909,0.39659,0.300219,0.334414,5009.0,11308929
2018-02-08,0.333001,0.367017,0.327997,0.329845,23025.0,11161083
2018-02-09,0.33086,0.435295,0.310963,0.433953,38137.0,14692409
2018-02-10,0.43427,0.451547,0.330474,0.351096,12974.0,11894265
2018-02-11,0.350795,0.370471,0.314534,0.3251,4843.0,11020251
2018-02-12,0.327172,0.581254,0.327172,0.488476,89119.0,16568268
2018-02-13,0.552893,0.6694,0.417505,0.470977,116638.0,15984073
2018-02-14,0.473147,0.502625,0.436487,0.493757,45843.0,16767061
2018-02-15,0.494025,0.525719,0.438193,0.498884,21747.0,16950900
2018-02-16,0.496753,0.525958,0.38294,0.473087,46567.0,16083876
2018-02-17,0.472978,0.482691,0.432967,0.464282,13409.0,15793738
2018-02-18,0.465706,0.485168,0.39531,0.431096,39512.0,14673515
2018-02-19,0.429115,0.510667,0.390718,0.477147,24381.0,16250442
2018-02-20,0.47758,0.489331,0.374478,0.460899,15940.0,15706230
2018-02-21,0.460325,0.492561,0.385557,0.385557,30114.0,13146312
2018-02-22,0.376897,0.634404,0.372632,0.492705,43034.0,16809496
2018-02-23,0.492245,0.544216,0.426557,0.511836,46229.0,17472172
2018-02-24,0.498911,0.531959,0.385187,0.416396,26812.0,14222404
2018-02-25,0.415765,0.45853,0.391921,0.409683,8627.0,14001236
2018-02-26,0.410207,0.478973,0.405255,0.465772,16630.0,15927357
2018-02-27,0.467118,0.523065,0.432465,0.461567,24569.0,15792644
2018-02-28,0.447906,0.466109,0.388914,0.430021,28107.0,14721774
2018-03-01,0.430655,0.461354,0.4273,0.456728,24952.0,15645288
2018-03-02,0.455554,0.46495,0.423741,0.43624,23500.0,14952011
2018-03-03,0.435706,0.476139,0.435706,0.475917,6305.0,16321156
2018-03-04,0.475096,0.486307,0.440884,0.466224,10876.0,15997708
2018-03-05,0.467722,0.485061,0.39158,0.447411,55877.0,15360990
2018-03-06,0.446174,0.457782,0.402392,0.406453,17867.0,13962724
2018-03-07,0.405926,0.433934,0.347214,0.358646,35123.0,12327457
2018-03-08,0.366248,0.372924,0.291941,0.345018,22066.0,11865802
2018-03-09,0.342834,0.346878,0.273711,0.319876,7978.0,11007337
2018-03-10,0.320014,0.332013,0.242515,0.274912,20346.0,9465487
2018-03-11,0.273964,0.338082,0.249383,0.300065,9661.0,10337303
2018-03-12,0.29912,0.319239,0.261857,0.28411,9347.0,9793170
2018-03-13,0.282478,0.308891,0.248481,0.274899,9539.0,9481273
2018-03-14,0.274937,0.281342,0.217964,0.238112,15941.0,8217226
2018-03-15,0.238005,0.243595,0.211527,0.230849,15154.0,7971297
2018-03-16,0.230719,0.235208,0.198326,0.198326,15862.0,6852121
2018-03-17,0.198653,0.213684,0.181092,0.182228,14172.0,6299498
2018-03-18,0.181785,0.194166,0.154992,0.156274,18060.0,5405337
2018-03-19,0.155616,0.173591,0.146927,0.163825,18184.0,5669720
2018-03-20,0.165652,0.167858,0.145465,0.164432,4987.0,5693877
2018-03-21,0.16473,0.170277,0.156634,0.159966,2595.0,5542299
2018-03-22,0.159675,0.16459,0.150658,0.15132,258.0,5245636
2018-03-23,0.151316,0.158111,0.146027,0.158111,339.0,5484061
2018-03-24,0.155423,0.155593,0.147253,0.147432,703.0,5116503
2018-03-25,0.145403,0.147705,0.135025,0.146037,4517.0,5068167
2018-03-26,0.145926,0.146725,0.131371,0.138921,301.0,4821208
2018-03-27,0.138711,0.139155,0.1292,0.131627,3254.0,4568072
2018-03-28,0.131597,0.13621,0.128233,0.130401,2005.0,4525524
2018-03-29,0.130554,0.157706,0.114067,0.122876,9485.0,4264372
2018-03-30,0.122544,0.12313,0.106883,0.110391,13139.0,3831084
2018-03-31,0.110407,0.11724,0.110407,0.11289,3045.0,3917811
2018-04-01,0.112886,0.114318,0.104657,0.111045,3930.0,3853781
2018-04-02,0.110772,0.11567,0.110052,0.115566,1109.0,4010680
2018-04-03,0.115658,0.120785,0.111519,0.113725,22038.0,3946789
2018-04-04,0.113667,0.119795,0.103306,0.109439,11334.0,3798045
2018-04-05,0.109892,0.128611,0.106393,0.12827,9395.0,4481100
2018-04-06,0.127624,0.128962,0.114003,0.115497,1022.0,4037113
2018-04-07,0.115633,0.12484,0.115465,0.119382,181.0,4175241
2018-04-08,0.119495,0.13126,0.114268,0.119937,5876.0,4196970
2018-04-09,0.120137,0.122466,0.100999,0.105534,8435.0,3695009
2018-04-10,0.105621,0.123044,0.102893,0.107001,22674.0,3748397
2018-04-11,0.107103,0.113856,0.107103,0.113856,2555.0,3990552
2018-04-12,0.113583,0.250894,0.111963,0.1606,226312.0,5631432
2018-04-13,0.154102,0.183386,0.154102,0.158411,26886.0,5558305
2018-04-14,0.158446,0.161232,0.146137,0.151357,6970.0,5310795
2018-04-15,0.151522,0.153623,0.14133,0.142133,11254.0,4987145
2018-04-16,0.142071,0.149695,0.114321,0.142049,88010.0,4987994
2018-04-17,0.142125,0.142896,0.131565,0.132977,35937.0,4676106
2018-04-18,0.133102,0.145189,0.132924,0.1444,9980.0,5079701
2018-04-19,0.144567,0.148152,0.12719,0.135903,38643.0,4780794
2018-04-20,0.135999,0.14864,0.131697,0.144333,12661.0,5081191
2018-04-21,0.144384,0.145977,0.135603,0.140252,7986.0,4937521
2018-04-22,0.14035,0.144443,0.13868,0.139551,7650.0,4913613
2018-04-23,0.139269,0.144096,0.139015,0.140171,4887.0,4935444
2018-04-24,0.140294,0.148616,0.139791,0.146564,8025.0,5167045
2018-04-25,0.145568,0.145568,0.127981,0.135934,13899.0,4792289
2018-04-26,0.137017,0.142596,0.132043,0.142294,5930.0,5017769
2018-04-27,0.142464,0.145395,0.136155,0.136155,3600.0,4801287
2018-04-28,0.135689,0.139227,0.131187,0.135914,5038.0,4807133
2018-04-29,0.135861,0.147341,0.134012,0.140606,11111.0,4938240
2018-04-30,0.140561,0.148338,0.137775,0.144825,7162.0,5087577
2018-05-01,0.144929,0.144929,0.13827,0.143098,1251.0,5026909
2018-05-02,0.142882,0.148912,0.141361,0.148334,2170.0,5258087
2018-05-03,0.148339,0.162647,0.146879,0.150268,1958.0,5329483
2018-05-04,0.150209,0.158273,0.143878,0.150127,403.0,5327380
2018-05-05,0.150058,0.158327,0.148624,0.155267,1344.0,5512690
2018-05-06,0.154761,0.161271,0.144573,0.144976,6316.0,5150055
2018-05-07,0.145069,0.159973,0.139601,0.158134,3816.0,5620431
2018-05-08,0.158428,0.1601,0.146267,0.149124,8920.0,5303025
2018-05-09,0.14895,0.152916,0.14438,0.148917,1186.0,5298479
2018-05-10,0.148874,0.157448,0.145575,0.145695,2108.0,5186582
2018-05-11,0.144724,0.14728,0.130795,0.136409,5969.0,4858620
2018-05-12,0.135698,0.14017,0.127044,0.129464,2982.0,4613703
2018-05-13,0.1294,0.138507,0.126611,0.137459,4286.0,4901263
2018-05-14,0.137429,0.137697,0.127911,0.13081,679.0,4666745
2018-05-15,0.134108,0.135851,0.126152,0.126855,645.0,4528028
2018-05-16,0.126738,0.130226,0.121481,0.130226,475.0,4650762
2018-05-17,0.130336,0.131328,0.116258,0.122355,5712.0,4371952
2018-05-18,0.122462,0.12441,0.114711,0.123968,4466.0,4431922
2018-05-19,0.123906,0.131208,0.117937,0.118444,9852.0,4236637
2018-05-20,0.118528,0.13781,0.117211,0.127513,11404.0,4563410
2018-05-21,0.127729,0.142867,0.117976,0.129112,6972.0,4623020
2018-05-22,0.129101,0.129118,0.112895,0.113533,4956.0,4067325
2018-05-23,0.113415,0.121968,0.110006,0.112236,17482.0,4022952
2018-05-24,0.111948,0.115078,0.102103,0.109628,9664.0,3931527
2018-05-25,0.109832,0.120626,0.104425,0.112682,5783.0,4043168
2018-05-26,0.112582,0.114935,0.099036,0.107075,12590.0,3844043
2018-05-27,0.10712,0.113811,0.101676,0.105841,3442.0,3801684
2018-05-28,0.105868,0.10645,0.095289,0.09695,917.0,3484186
2018-05-29,0.096938,0.102148,0.092209,0.099421,8375.0,3574801
2018-05-30,0.099485,0.100644,0.092472,0.097256,4510.0,3498748
2018-05-31,0.097217,0.099099,0.092847,0.093982,1508.0,3382743
2018-06-01,0.094073,0.111334,0.092593,0.103325,41504.0,3720980
2018-06-02,0.103285,0.112878,0.100257,0.112471,3791.0,4052408
2018-06-03,0.111885,0.112272,0.100471,0.103952,2750.0,3747599
2018-06-04,0.104006,0.104309,0.100226,0.101834,398.0,3673158
2018-06-05,0.101891,0.102987,0.092484,0.1007,1796.0,3634135
2018-06-06,0.100675,0.104218,0.094555,0.102065,4333.0,3685294
2018-06-07,0.102281,0.103716,0.095564,0.095923,3343.0,3465252
2018-06-08,0.095978,0.097108,0.091387,0.091387,4935.0,3303089
2018-06-09,0.091352,0.094987,0.091325,0.09213,1024.0,3331638
2018-06-10,0.092083,0.092083,0.081148,0.082439,512.0,2982682
2018-06-11,0.082579,0.08389,0.07228,0.077099,10227.0,2790922
2018-06-12,0.077059,0.083265,0.072819,0.073262,1690.0,2653357
2018-06-13,0.073464,0.099704,0.070792,0.070792,2023.0,2565191
2018-06-14,0.070762,0.081542,0.069912,0.073473,1067.0,2663650
2018-06-15,0.073355,0.077293,0.070333,0.07073,516.0,2565484
2018-06-16,0.070474,0.079753,0.069562,0.077767,3891.0,2822158
2018-06-17,0.077961,0.08012,0.069033,0.072236,635.0,2622700
2018-06-18,0.071943,0.079084,0.069151,0.074247,2807.0,2697086
2018-06-19,0.074208,0.087603,0.068367,0.084184,3325.0,3059640
2018-06-20,0.084248,0.094355,0.06871,0.072947,3743.0,2652551
2018-06-21,0.072962,0.083228,0.068032,0.079684,8079.0,2898966
2018-06-22,0.079598,0.079734,0.066609,0.069407,1174.0,2526334
2018-06-23,0.069416,0.074079,0.06657,0.071328,593.0,2597537
2018-06-24,0.071319,0.079139,0.065916,0.069759,2790.0,2541676
2018-06-25,0.069624,0.080168,0.069575,0.071158,457.0,2593967
2018-06-26,0.071158,0.085617,0.063112,0.063171,2907.0,2303986
2018-06-27,0.063146,0.071148,0.062729,0.066923,1472.0,2442021
2018-06-28,0.06748,0.072108,0.064056,0.064419,2957.0,2351821
2018-06-29,0.064458,0.071159,0.060805,0.065365,385.0,2387589
2018-06-30,0.065454,0.091411,0.065452,0.075847,2347.0,2771899
2018-07-01,0.075864,0.085791,0.068071,0.076552,5079.0,2799084
2018-07-02,0.075664,0.084463,0.074084,0.080525,1224.0,2945840
2018-07-03,0.080139,0.087599,0.073363,0.073664,936.0,2696168
2018-07-04,0.073637,0.077872,0.071931,0.072624,992.0,2659382
2018-07-05,0.072779,0.07617,0.06662,0.068679,4373.0,2516097
2018-07-06,0.068669,0.074007,0.066343,0.074007,2570.0,2711295
2018-07-07,0.073889,0.073992,0.066167,0.068553,686.0,2511481
2018-07-08,0.06849,0.081533,0.066613,0.075138,7876.0,2752715
2018-07-09,0.075121,0.075293,0.067635,0.067923,562.0,2493524
2018-07-10,0.067875,0.068009,0.063907,0.06393,1712.0,2348143
2018-07-11,0.064439,0.065842,0.058697,0.059351,1111.0,2181049
2018-07-12,0.059347,0.063021,0.055293,0.056301,435.0,2069983
2018-07-13,0.056342,0.05951,0.04952,0.049804,4970.0,1832012
2018-07-14,0.049651,0.058909,0.043584,0.050764,5768.0,1868239
2018-07-15,0.050757,0.060892,0.046204,0.054931,4880.0,2022603
2018-07-16,0.054993,0.056907,0.04655,0.050441,1701.0,1858214
2018-07-17,0.050374,0.057482,0.050232,0.055842,1294.0,2058203
2018-07-18,0.055818,0.058539,0.037037,0.040255,11418.0,1484436
2018-07-19,0.040235,0.048496,0.040138,0.042908,2741.0,1583004
2018-07-20,0.04294,0.043722,0.039487,0.040854,540.0,1507986
2018-07-21,0.040845,0.042148,0.038881,0.039838,251.0,1471192
2018-07-22,0.039828,0.041145,0.036901,0.038778,1480.0,1432739
2018-07-23,0.038733,0.04326,0.034244,0.038396,3066.0,1419330
2018-07-24,0.038454,0.052614,0.038369,0.052588,5750.0,1944881
2018-07-25,0.051624,0.052809,0.041086,0.047637,2205.0,1762641
2018-07-26,0.047616,0.053315,0.040908,0.044968,2672.0,1664697
2018-07-27,0.044943,0.05175,0.042004,0.051269,2312.0,1898870
2018-07-28,0.051376,0.064514,0.045835,0.052319,3231.0,1938677
2018-07-29,0.052519,0.059588,0.048634,0.058786,181.0,2179367
2018-07-30,0.058826,0.058966,0.041412,0.046205,1271.0,1713768
2018-07-31,0.046118,0.046439,0.036656,0.041664,727.0,1546079
2018-08-01,0.041643,0.041778,0.033712,0.03418,1369.0,1268990
2018-08-02,0.034198,0.036837,0.033002,0.03324,347.0,1234675
2018-08-03,0.033237,0.038305,0.032068,0.034511,246.0,1282506
2018-08-04,0.034461,0.035994,0.030947,0.032739,156.0,1217224
2018-08-05,0.032753,0.032816,0.02954,0.029602,45.0,1101130
2018-08-06,0.029648,0.032883,0.029495,0.032725,470.0,1217887
2018-08-07,0.032713,0.032892,0.028731,0.028731,143.0,1069754
2018-08-08,0.028763,0.043422,0.025997,0.026079,334.0,971472
2018-08-09,0.026138,0.029625,0.025629,0.0292,297.0,1088231
2018-08-10,0.02917,0.029306,0.026191,0.026579,377.0,990849
