Date,Open,High,Low,Close,Volume,Market Cap
2019-02-20,0.258685,0.264261,0.246809,0.260835,15995445,16006657.0
2019-02-21,0.260523,0.27806,0.257395,0.268231,16764859,16460553.0
2019-02-22,0.267041,0.285186,0.258943,0.280469,16577379,17211555.0
2019-02-23,0.280595,0.316452,0.277875,0.310567,22033389,19058581.0
2019-02-24,0.311325,0.333969,0.264579,0.264579,19646037,16236403.0
2019-02-25,0.262237,0.283527,0.258423,0.275334,17439256,16896397.0
2019-02-26,0.272472,0.28709,0.269648,0.277452,15647619,17026404.0
2019-02-27,0.278791,0.284901,0.266037,0.269015,14408381,16508630.0
2019-02-28,0.270159,0.277104,0.269927,0.272542,13972050,16725054.0
2019-03-01,0.2735,0.290144,0.271306,0.279614,14860368,17159072.0
2019-03-02,0.279204,0.284239,0.268796,0.274218,14135302,16827930.0
2019-03-03,0.271975,0.324738,0.271975,0.285892,19249452,17544322.0
2019-03-04,0.288686,0.299804,0.277095,0.280585,18358482,17218676.0
2019-03-05,0.280232,0.293962,0.27038,0.293962,17948828,18039561.0
2019-03-06,0.291592,0.305168,0.283634,0.293437,17085716,18007329.0
2019-03-07,0.29147,0.321201,0.29147,0.301816,19193447,18521523.0
2019-03-08,0.303988,0.312907,0.286997,0.28991,21754675,17790922.0
2019-03-09,0.286853,0.319778,0.286853,0.304224,19268677,18669317.0
2019-03-10,0.307598,0.318784,0.300756,0.313375,30667405,19230896.0
2019-03-11,0.314266,0.327459,0.306977,0.316116,25130940,19399108.0
2019-03-12,0.317069,0.324827,0.30449,0.318266,13470521,19531011.0
2019-03-13,0.319011,0.322164,0.308633,0.3119,11182170,20384844.0
2019-03-14,0.312149,0.323131,0.312149,0.321201,16343696,20992723.0
2019-03-15,0.321101,0.374707,0.31974,0.373631,26267673,24419378.0
2019-03-16,0.37237,0.374956,0.353522,0.357201,21869113,23345561.0
2019-03-17,0.358423,0.358845,0.344221,0.351092,18820512,22946342.0
2019-03-18,0.351354,0.362409,0.346821,0.347807,19252799,22731642.0
2019-03-19,0.349055,0.440308,0.34867,0.440308,31803578,28777222.0
2019-03-20,0.435553,0.638846,0.435553,0.563684,63466391,36840685.0
2019-03-21,0.566672,0.566982,0.464412,0.501783,39414699,32795021.0
2019-03-22,0.498939,0.513623,0.474504,0.487421,34315188,31856335.0
2019-03-23,0.486261,0.519578,0.47674,0.503545,31706083,32910188.0
2019-03-24,0.504726,0.514586,0.482214,0.501334,26736226,32765690.0
2019-03-25,0.502618,0.551497,0.493252,0.519063,33009275,34128379.0
2019-03-26,0.517646,0.519577,0.454755,0.491323,30353265,32304469.0
2019-03-27,0.490645,0.530303,0.489251,0.520177,30818780,34201648.0
2019-03-28,0.519648,0.522459,0.496261,0.513722,25133410,33777203.0
2019-03-29,0.513722,0.515019,0.496738,0.501852,23359677,32996744.0
2019-03-30,0.500352,0.547674,0.489298,0.511601,27256762,33637783.0
2019-03-31,0.511601,0.513714,0.4853,0.497045,25388180,32680688.0
2019-04-01,0.496906,0.508499,0.460919,0.49371,25349334,32461459.0
2019-04-02,0.493964,0.694621,0.476092,0.624489,48646599,41060143.0
2019-04-03,0.6289,0.670252,0.566416,0.584365,46162920,38421967.0
2019-04-04,0.584977,0.600645,0.553558,0.5773,32325226,37957481.0
2019-04-05,0.577182,0.616037,0.575631,0.590404,32679054,38819081.0
2019-04-06,0.591319,0.633604,0.577717,0.601211,30595393,39529651.0
2019-04-07,0.600896,0.6268,0.587568,0.617687,37172866,40612891.0
2019-04-08,0.616791,0.662147,0.592466,0.652179,37043994,42880780.0
2019-04-09,0.652179,1.06,0.652179,1.06,115794067,69995585.0
2019-04-10,1.08,1.16,0.80239,0.873531,98445353,57434664.0
2019-04-11,0.865289,0.900744,0.666778,0.789652,83029848,51919610.0
2019-04-12,0.790037,0.876003,0.737749,0.782274,60198749,51434518.0
2019-04-13,0.782274,0.822119,0.740418,0.769354,45313547,56932206.0
2019-04-14,0.769354,0.769935,0.693798,0.759779,53636478,56223655.0
2019-04-15,0.759779,0.82949,0.736414,0.745285,45941396,55151065.0
2019-04-16,0.745916,0.770297,0.702716,0.755117,42450062,55878683.0
2019-04-17,0.753147,0.761087,0.726313,0.733782,41702141,54299856.0
2019-04-18,0.733686,0.76973,0.728129,0.747236,38856629,55295497.0
2019-04-19,0.745809,0.748089,0.721564,0.729186,36052169,53959740.0
2019-04-20,0.731083,0.770819,0.670353,0.70262,41615791,51993885.0
2019-04-21,0.702558,0.708382,0.610925,0.639228,37594280,47302888.0
2019-04-22,0.639365,0.639365,0.605999,0.630968,35918470,46691667.0
2019-04-23,0.629752,0.711155,0.625624,0.669789,41814963,49564364.0
2019-04-24,0.669789,0.691257,0.598414,0.632334,40310178,46792685.0
2019-04-25,0.632892,0.659723,0.59038,0.611488,35791673,45250118.0
2019-04-26,0.610484,0.627133,0.585421,0.617905,34223130,45724967.0
2019-04-27,0.619696,0.646898,0.615834,0.643138,33528649,47592235.0
2019-04-28,0.642966,0.64559,0.614778,0.616261,30737863,45603305.0
2019-04-29,0.616259,0.65331,0.615303,0.630401,33039088,46649662.0
2019-04-30,0.630378,0.651424,0.626766,0.647662,31288842,47927001.0
2019-05-01,0.64803,0.709837,0.647874,0.694936,35695307,51425242.0
2019-05-02,0.695117,0.696532,0.671818,0.68708,32571237,50843918.0
2019-05-03,0.686948,0.706956,0.666572,0.697919,33095500,51646006.0
2019-05-04,0.697919,0.712703,0.666537,0.678172,34074493,50184717.0
2019-05-05,0.678499,0.68978,0.652438,0.673209,31595424,49817484.0
2019-05-06,0.673157,0.690216,0.642773,0.680332,33227021,54137804.0
2019-05-07,0.680065,0.852361,0.67574,0.773523,52621704,61553474.0
2019-05-08,0.770685,0.784196,0.725452,0.757831,46721010,60304852.0
2019-05-09,0.75871,0.832133,0.758084,0.824787,46325252,65632891.0
2019-05-10,0.827809,1.05,0.801647,0.999688,86304728,79550695.0
2019-05-11,1.0,1.05,0.902172,0.942631,81319262,75010382.0
2019-05-12,0.930747,0.970402,0.771139,0.80244,56392960,63854573.0
2019-05-13,0.80244,0.896316,0.798858,0.858931,52403615,68349884.0
2019-05-14,0.858899,0.891668,0.822244,0.858192,49199676,68291087.0
2019-05-15,0.858992,0.89754,0.845609,0.887492,62433385,70622683.0
2019-05-16,0.891675,0.996778,0.865008,0.938179,74089768,74656119.0
2019-05-17,0.936272,0.936272,0.802219,0.867661,59681209,69044607.0
