Date,Open,High,Low,Close,Volume,Market Cap
2019-05-03,0.002087,0.002304,0.001986,0.002171,218807,3357950.0
2019-05-04,0.002171,0.00231,0.001969,0.002122,176138,3280887.0
2019-05-05,0.002122,0.002288,0.001952,0.00205,215144,3170840.0
2019-05-06,0.002051,0.002273,0.00193,0.002149,261591,3323903.0
2019-05-07,0.002149,0.002406,0.002115,0.002227,154526,3443646.0
2019-05-08,0.002223,0.002404,0.002031,0.002263,175765,3500368.0
2019-05-09,0.002263,0.002362,0.002021,0.002213,169591,3421731.0
2019-05-10,0.002212,0.002428,0.001711,0.002168,160142,3353173.0
2019-05-11,0.002168,0.002714,0.002088,0.002651,189239,4098932.0
2019-05-12,0.002649,0.002746,0.001897,0.002538,189934,3924240.0
2019-05-13,0.002538,0.002816,0.002408,0.002696,219253,4168550.0
2019-05-14,0.002697,0.0029,0.00259,0.002857,277044,4418381.0
2019-05-15,0.002858,0.00309,0.002715,0.002933,297766,4536008.0
2019-05-16,0.002932,0.00332,0.002381,0.0029,321223,4484287.0
2019-05-17,0.002918,0.003049,0.001971,0.00277,272561,4283873.0
