Date,Open,High,Low,Close,Volume,Market Cap
2018-10-21,0.000518,0.000586,0.000452,0.000455,11662,4944918.0
2018-10-22,0.000455,0.00053,0.000451,0.000473,12947,5138010.0
2018-10-23,0.000473,0.000581,0.000472,0.000526,15049,5720472.0
2018-10-24,0.000524,0.000582,0.000516,0.00052,5072,5645981.0
2018-10-25,0.00052,0.000578,0.000514,0.000519,3483,5644906.0
2018-10-26,0.000519,0.000578,0.000454,0.000518,3494,5627639.0
2018-10-27,0.000516,0.000574,0.000457,0.000515,13499,5596092.0
2018-10-28,0.000518,0.000523,0.000452,0.000513,9258,5580735.0
2018-10-29,0.000511,0.000551,0.00048,0.000551,3689,5995450.0
2018-10-30,0.000551,0.000558,0.000458,0.000491,2789,5344147.0
2018-10-31,0.000493,0.000542,0.000446,0.000538,2726,5852765.0
2018-11-01,0.000538,0.000538,0.000506,0.000527,2703,5740442.0
2018-11-02,0.000527,0.000563,0.00046,0.000511,8338,5557913.0
2018-11-03,0.000511,0.000527,0.00045,0.00051,6147,5548351.0
2018-11-04,0.00051,0.000533,0.000452,0.000508,11471,5527056.0
2018-11-05,0.000508,0.000562,0.000452,0.00053,14056,5769689.0
2018-11-06,0.000532,0.000538,0.000466,0.000515,8234,5596378.0
2018-11-07,0.000515,0.000557,0.000479,0.000496,10129,5397791.0
2018-11-08,0.000495,0.000535,0.000462,0.000523,8240,5694084.0
2018-11-09,0.000523,0.000544,0.000455,0.00051,27258,5560292.0
2018-11-10,0.000474,0.000539,0.00047,0.000514,11113,5593134.0
2018-11-11,0.000513,0.000547,0.00045,0.000452,13925,4917415.0
2018-11-12,0.000455,0.000499,0.000446,0.000449,6523,4889160.0
2018-11-13,0.000452,0.00054,0.000444,0.000458,18545,4985096.0
2018-11-14,0.000457,0.000509,0.000385,0.000452,19818,4919247.0
2018-11-15,0.000454,0.000456,0.000385,0.00041,4809,4468632.0
2018-11-16,0.00041,0.000482,0.000394,0.000432,7244,4701104.0
2018-11-17,0.000433,0.00045,0.000386,0.000414,1557,4512719.0
2018-11-18,0.000416,0.000451,0.00039,0.000394,6354,4289214.0
2018-11-19,0.000394,0.000394,0.000318,0.000339,17158,3690994.0
2018-11-20,0.000337,0.000342,0.00023,0.000266,31064,2899825.0
2018-11-21,0.000267,0.000323,0.000263,0.000319,4917,3472390.0
2018-11-22,0.000318,0.000319,0.000278,0.00031,2305,3370793.0
2018-11-23,0.000305,0.000309,0.000277,0.000293,523,3193302.0
2018-11-24,0.000284,0.000307,0.000233,0.000239,3494,2603612.0
2018-11-25,0.000239,0.000279,0.000222,0.000272,1702,2957672.0
2018-11-26,0.000271,0.000282,0.000233,0.000243,1181,2651267.0
2018-11-27,0.000243,0.000268,0.000224,0.000241,349,2621848.0
2018-11-28,0.000241,0.000303,0.000241,0.000262,3788,2849763.0
2018-11-29,0.000263,0.0003,0.000249,0.0003,1536,3265563.0
2018-11-30,0.0003,0.0003,0.000238,0.00028,3933,3057808.0
2018-12-01,0.000281,0.000303,0.000237,0.000284,813,3098105.0
2018-12-02,0.000284,0.000285,0.000248,0.000249,663,2715744.0
2018-12-03,0.00025,0.000271,0.00023,0.000233,3553,2538012.0
2018-12-04,0.000233,0.000274,0.000232,0.000246,2585,2682374.0
2018-12-05,0.000246,0.000274,0.000228,0.000237,1192,2581379.0
2018-12-06,0.000236,0.000257,0.00019,0.000228,3205,2493417.0
2018-12-07,0.000228,0.000239,0.000187,0.000239,7649,2610399.0
2018-12-08,0.000239,0.000241,0.000174,0.000217,1594,2370664.0
2018-12-09,0.000217,0.000255,0.000194,0.000253,5172,2761572.0
2018-12-10,0.000253,0.000255,0.000211,0.000245,988,2673203.0
2018-12-11,0.000245,0.000246,0.000203,0.000225,1269,2453320.0
2018-12-12,0.000224,0.000231,0.000208,0.000222,254,2428476.0
2018-12-13,0.000222,0.000241,0.000198,0.000206,820,2245949.0
2018-12-14,0.000205,0.000229,0.000201,0.000203,178,2215673.0
2018-12-15,0.000203,0.000223,0.000194,0.000197,878,2157076.0
2018-12-16,0.000197,0.000232,0.000197,0.000206,320,2251513.0
2018-12-17,0.000206,0.000242,0.000201,0.000215,2195,2352971.0
2018-12-18,0.000215,0.000256,0.000213,0.000256,1634,2796093.0
2018-12-19,0.000257,0.000266,0.000224,0.000227,2528,2478470.0
2018-12-20,0.000226,0.000331,0.000226,0.000331,14361,3621143.0
2018-12-21,0.00033,0.000369,0.00027,0.000274,8146,2995367.0
2018-12-22,0.000274,0.000322,0.000271,0.000321,1422,3511656.0
2018-12-23,0.000322,0.000324,0.000278,0.000285,634,3119186.0
2018-12-24,0.000285,0.000342,0.000285,0.000286,1209,3128799.0
2018-12-25,0.000286,0.000296,0.000265,0.000268,1216,2927575.0
2018-12-26,0.000268,0.000303,0.000263,0.00027,1376,2957942.0
2018-12-27,0.00027,0.000373,0.000264,0.000297,15390,3254331.0
2018-12-28,0.000298,0.000387,0.000298,0.000387,5753,4232836.0
2018-12-29,0.000387,0.000389,0.000323,0.000344,578,3769114.0
2018-12-30,0.000344,0.000348,0.000304,0.000311,2020,3400674.0
2018-12-31,0.000311,0.000346,0.000303,0.000329,2028,3603182.0
2019-01-01,0.00033,0.000342,0.000295,0.000341,542,3735231.0
2019-01-02,0.000342,0.000517,0.000315,0.000315,3003,3446983.0
2019-01-03,0.000315,0.000349,0.000278,0.000307,2259,3362696.0
2019-01-04,0.000307,0.000347,0.000302,0.000346,724,3796923.0
2019-01-05,0.000346,0.000386,0.00031,0.000347,8924,3800158.0
2019-01-06,0.000347,0.000437,0.000344,0.000402,11610,4408219.0
2019-01-07,0.000402,0.000445,0.000399,0.000417,5380,4568088.0
2019-01-08,0.000417,0.000469,0.000406,0.000406,3194,4452277.0
2019-01-09,0.000407,0.000446,0.000402,0.000404,3522,4430807.0
2019-01-10,0.000404,0.000428,0.000312,0.000349,13300,3824874.0
2019-01-11,0.000349,0.000536,0.000328,0.000501,40617,5493196.0
2019-01-12,0.0005,0.000579,0.000432,0.000445,14502,4878947.0
2019-01-13,0.000444,0.000476,0.000407,0.000433,6395,4748744.0
2019-01-14,0.000433,0.00044,0.000377,0.000425,4101,4662082.0
2019-01-15,0.000425,0.000509,0.000363,0.000399,3055,4383955.0
2019-01-16,0.000399,0.000438,0.000363,0.000437,2989,4798992.0
2019-01-17,0.000437,0.000438,0.000363,0.000404,1194,4436589.0
2019-01-18,0.000404,0.000405,0.000327,0.000365,3914,4013655.0
2019-01-19,0.000366,0.000375,0.000328,0.000373,8276,4093806.0
2019-01-20,0.000372,0.000375,0.000322,0.000324,1755,3556334.0
2019-01-21,0.000324,0.000391,0.000321,0.000322,3214,3542809.0
2019-01-22,0.000323,0.000363,0.00032,0.000361,977,3963773.0
2019-01-23,0.000361,0.000362,0.000324,0.000355,11,3898268.0
2019-01-24,0.000348,0.000358,0.000321,0.000324,492,3564020.0
2019-01-25,0.000325,0.000361,0.000321,0.00036,378,3960925.0
2019-01-26,0.00036,0.000433,0.000359,0.000432,3534,4745716.0
2019-01-27,0.000432,0.000432,0.000357,0.000425,439,4671100.0
2019-01-28,0.000425,0.000425,0.000344,0.000406,666,4466562.0
2019-01-29,0.000406,0.000415,0.000348,0.000348,77,3830368.0
2019-01-30,0.000348,0.000379,0.000315,0.000317,236,3492205.0
2019-01-31,0.000317,0.000354,0.000281,0.000341,641,3749743.0
2019-02-01,0.000341,0.000397,0.000306,0.000389,905,4288994.0
2019-02-02,0.000389,0.00039,0.000356,0.000372,331,4096748.0
2019-02-03,0.000372,0.000393,0.000371,0.000377,606,4152005.0
2019-02-04,0.000379,0.000414,0.00031,0.000345,439,3801137.0
2019-02-05,0.000344,0.000353,0.00031,0.000353,322,3895277.0
2019-02-06,0.000355,0.000377,0.000341,0.000342,629,3768696.0
2019-02-07,0.000342,0.000377,0.000308,0.000357,1518,3932997.0
2019-02-08,0.000356,0.00041,0.000316,0.000403,428,4447811.0
2019-02-09,0.000403,0.000405,0.000329,0.000363,563,4001552.0
2019-02-10,0.000363,0.000403,0.00036,0.000377,267,4158574.0
2019-02-11,0.000377,0.000402,0.000328,0.000328,222,3615573.0
2019-02-12,0.000328,0.000403,0.000326,0.000401,1791,5237601.0
2019-02-13,0.000401,0.000402,0.000363,0.000364,117,4749740.0
2019-02-14,0.000363,0.000399,0.000361,0.000361,170,3984767.0
2019-02-15,0.000362,0.000399,0.000361,0.000362,241,3992599.0
2019-02-16,0.000362,0.000438,0.000362,0.000435,1186,4805733.0
2019-02-17,0.000436,0.000443,0.0004,0.000442,425,4873013.0
2019-02-18,0.000442,0.001179,0.000376,0.0005,3087,5512964.0
2019-02-19,0.0005,0.001777,0.000435,0.000435,791,4799123.0
2019-02-20,0.000434,0.00044,0.000393,0.00044,171,4862661.0
2019-02-21,0.00044,0.000447,0.000399,0.000435,259,4803036.0
2019-02-22,0.000434,0.000479,0.000383,0.000468,1259,5172132.0
2019-02-23,0.000468,0.000493,0.000381,0.000491,2479,5423867.0
2019-02-24,0.000492,0.000494,0.000384,0.00039,508,4309942.0
2019-02-25,0.000391,0.000455,0.000383,0.000427,576,4720353.0
2019-02-26,0.000426,0.000428,0.000349,0.00037,379,4093268.0
2019-02-27,0.000371,0.000393,0.000346,0.000386,1042,4267717.0
2019-02-28,0.00035,0.000398,0.000318,0.000347,1318,3833479.0
2019-03-01,0.000347,0.000458,0.000346,0.000453,660,5013527.0
2019-03-02,0.000429,0.000511,0.000427,0.000442,593,4889315.0
2019-03-03,0.000439,0.000534,0.000349,0.000384,2788,4250305.0
2019-03-04,0.000383,0.000423,0.000339,0.000413,242,4570786.0
2019-03-05,0.000413,0.000419,0.000337,0.00039,1036,4318617.0
2019-03-06,0.000389,0.000423,0.000348,0.000422,1225,4672362.0
2019-03-07,0.000422,0.000423,0.000361,0.000384,180,4248009.0
2019-03-08,0.000384,0.000385,0.00031,0.000344,560,3810817.0
2019-03-09,0.000344,0.000392,0.000315,0.00033,287,3659514.0
2019-03-10,0.000331,0.000394,0.000314,0.000316,47,3497315.0
2019-03-11,0.000316,0.000393,0.000311,0.000319,722,3539356.0
2019-03-12,0.00032,0.001038,0.000319,0.000485,4257,5371663.0
2019-03-13,0.000486,0.000557,0.000399,0.00052,907,5760158.0
2019-03-14,0.00052,0.000586,0.000433,0.00057,375,6320979.0
2019-03-15,0.00057,0.000571,0.000471,0.000472,1095,5234377.0
2019-03-16,0.000472,0.000583,0.000446,0.000447,911,4958073.0
2019-03-17,0.000447,0.000526,0.000407,0.000409,754,4533188.0
2019-03-18,0.000409,0.000445,0.00039,0.000423,817,4687694.0
2019-03-19,0.000423,0.000449,0.000362,0.000448,393,4971007.0
2019-03-20,0.000448,0.000449,0.000324,0.000367,2667,4070240.0
2019-03-21,0.000367,0.000408,0.000321,0.000363,1123,4027244.0
2019-03-22,0.000362,0.000405,0.000322,0.000362,1132,4015414.0
2019-03-23,0.000362,0.000364,0.000321,0.000323,590,3580877.0
2019-03-24,0.000322,0.000403,0.00032,0.000401,1056,4457723.0
2019-03-25,0.000402,0.000402,0.000314,0.000316,314,3506777.0
2019-03-26,0.000315,0.000358,0.000313,0.000358,223,3977047.0
2019-03-27,0.000358,0.000408,0.000322,0.000367,934,4080389.0
2019-03-28,0.000367,0.000369,0.000324,0.000366,487,4063531.0
2019-03-29,0.000366,0.000408,0.00035,0.000395,123,4393092.0
2019-03-30,0.000394,0.00041,0.000355,0.000409,180,4554303.0
2019-03-31,0.000409,0.000534,0.000367,0.00041,2780,4560268.0
2019-04-01,0.00041,0.000457,0.00037,0.000456,3906,5078378.0
2019-04-02,0.000457,0.000521,0.000413,0.000487,768,5421988.0
2019-04-03,0.000487,0.00053,0.000391,0.000397,5189,4420360.0
2019-04-04,0.000397,0.000441,0.000388,0.000393,12195,4375740.0
2019-04-05,0.000393,0.000443,0.000349,0.000403,7445,4486534.0
2019-04-06,0.000403,0.000417,0.00035,0.000354,3042,3939631.0
2019-04-07,0.000353,0.000416,0.000353,0.000415,1373,4627144.0
2019-04-08,0.000416,0.000425,0.000359,0.000422,6552,4705984.0
2019-04-09,0.000422,0.000422,0.000361,0.000364,2099,4051588.0
2019-04-10,0.000364,0.00038,0.000362,0.000372,2676,4148303.0
2019-04-11,0.000372,0.000374,0.000301,0.000303,2530,3379883.0
2019-04-12,0.000303,0.000356,0.000297,0.000305,4728,3397984.0
2019-04-13,0.000305,0.00046,0.000254,0.000305,10220,3399516.0
2019-04-14,0.000305,0.000409,0.000302,0.000361,1199,4023407.0
2019-04-15,0.000361,0.000404,0.00035,0.000404,3213,4504249.0
2019-04-16,0.000404,0.000405,0.000353,0.000365,226,4075002.0
2019-04-17,0.000365,0.00042,0.000312,0.000418,3109,4668216.0
2019-04-18,0.000418,0.000419,0.000314,0.000317,3496,3537670.0
2019-04-19,0.000317,0.00042,0.000313,0.000317,9592,3539953.0
2019-04-20,0.000317,0.00032,0.000265,0.000319,10234,3559871.0
2019-04-21,0.000319,0.00032,0.000314,0.000318,1270,3545595.0
2019-04-22,0.000317,0.000325,0.000315,0.000323,5077,3601609.0
2019-04-23,0.000323,0.000337,0.000322,0.000333,1895,3715738.0
2019-04-24,0.000332,0.000383,0.000325,0.000381,1836,4255205.0
2019-04-25,0.000381,0.000383,0.000306,0.000311,4656,3473020.0
2019-04-26,0.000312,0.000476,0.000308,0.000368,5664,4113695.0
2019-04-27,0.000368,0.000372,0.000315,0.000368,1562,4116086.0
2019-04-28,0.000368,0.00037,0.000314,0.000317,1365,3542841.0
2019-04-29,0.000317,0.000319,0.000312,0.000314,2404,3518078.0
2019-04-30,0.000315,0.000322,0.000266,0.000321,5490,3590668.0
2019-05-01,0.000321,0.000324,0.000268,0.000324,6170,3625426.0
2019-05-02,0.000324,0.000385,0.00027,0.000275,9129,3080406.0
2019-05-03,0.000275,0.000404,0.000274,0.000404,1809,4522155.0
2019-05-04,0.000404,0.00041,0.000285,0.000292,448,3265800.0
2019-05-05,0.000292,0.00035,0.000287,0.000347,350,3886022.0
2019-05-06,0.000347,0.000348,0.000284,0.000345,1514,3858738.0
2019-05-07,0.000344,0.000358,0.000292,0.000292,6552,3270707.0
2019-05-08,0.000292,0.0003,0.000289,0.000299,13263,3348730.0
2019-05-09,0.000299,0.000309,0.000299,0.000308,242,3456929.0
2019-05-10,0.000308,0.000322,0.000251,0.000257,381,2879752.0
2019-05-11,0.000257,0.000294,0.000257,0.000288,7599,3226687.0
2019-05-12,0.000288,0.0003,0.000272,0.000279,2766,3125899.0
2019-05-13,0.000279,0.000323,0.000275,0.000312,8786,3500658.0
2019-05-14,0.000312,0.000328,0.00023,0.000239,8978,2685499.0
2019-05-15,0.000239,0.000329,0.000159,0.000327,5746,3669750.0
2019-05-16,0.000327,0.000333,0.000235,0.000317,5534,3556438.0
2019-05-17,0.000317,0.000319,0.000212,0.000293,6230,3285336.0
