Date,Open,High,Low,Close,Volume,Market Cap
2019-01-02,0.015227,0.015974,0.014596,0.014648,63729,957255.0
2019-01-03,0.015218,0.015877,0.014145,0.014732,72984,962757.0
2019-01-04,0.015475,0.015736,0.013871,0.015379,73818,1005049.0
2019-01-05,0.01553,0.015916,0.013921,0.014676,73318,959115.0
2019-01-06,0.015246,0.016396,0.014078,0.01547,83261,1011007.0
2019-01-07,0.016155,0.016412,0.013888,0.015907,89213,1039525.0
2019-01-08,0.015402,0.016197,0.01339,0.014536,93045,949923.0
2019-01-09,0.014731,0.016081,0.013142,0.014147,103336,924512.0
2019-01-10,0.014935,0.016048,0.011985,0.01345,102550,878993.0
2019-01-11,0.013059,0.014565,0.011883,0.013288,67952,868384.0
2019-01-12,0.012474,0.014313,0.011938,0.012313,55985,804681.0
2019-01-13,0.011995,0.013951,0.011813,0.013121,58985,857464.0
2019-01-14,0.012371,0.014019,0.011832,0.012526,48318,818596.0
2019-01-15,0.013238,0.014026,0.012464,0.012941,45307,845690.0
2019-01-16,0.012462,0.013944,0.012462,0.01347,45571,880270.0
2019-01-17,0.013498,0.013867,0.012847,0.013418,57351,876909.0
2019-01-18,0.013335,0.0139,0.012685,0.013649,64708,891956.0
2019-01-19,0.013455,0.014134,0.01278,0.013218,65141,863846.0
2019-01-20,0.013093,0.013379,0.012305,0.012569,49427,821390.0
2019-01-21,0.012582,0.012989,0.012335,0.012709,80877,830535.0
2019-01-22,0.012906,0.016659,0.012837,0.016283,157935,1064109.0
2019-01-23,0.016129,0.020458,0.015121,0.015933,204384,1041223.0
2019-01-24,0.015825,0.015857,0.014107,0.01457,76118,952174.0
2019-01-25,0.01467,0.015209,0.013898,0.014718,88222,961865.0
2019-01-26,0.014533,0.015084,0.013582,0.014667,97435,958509.0
2019-01-27,0.014816,0.014879,0.012653,0.013833,87601,904022.0
2019-01-28,0.013509,0.013986,0.011998,0.01265,112414,826695.0
2019-01-29,0.012538,0.013067,0.011895,0.012774,103663,834796.0
2019-01-30,0.012287,0.013318,0.011368,0.012312,74731,804622.0
2019-01-31,0.013113,0.016925,0.011717,0.015104,167664,987076.0
2019-02-01,0.0153,0.015625,0.012555,0.012914,77096,843965.0
2019-02-02,0.014058,0.014395,0.011577,0.012935,62671,845319.0
2019-02-03,0.011976,0.013969,0.011638,0.012081,69249,789514.0
2019-02-04,0.012967,0.013979,0.01201,0.013505,71816,882586.0
2019-02-05,0.013294,0.015051,0.012906,0.013483,76464,881107.0
2019-02-06,0.013102,0.014822,0.012827,0.013441,90942,878356.0
2019-02-07,0.013765,0.015442,0.013169,0.013859,74334,905734.0
2019-02-08,0.013722,0.015599,0.012035,0.015131,75931,988806.0
2019-02-09,0.014874,0.016913,0.014239,0.015426,79505,1008118.0
2019-02-10,0.014799,0.020347,0.014261,0.017276,575724,1129033.0
2019-02-11,0.0172,0.017799,0.015058,0.015805,88899,1032893.0
2019-02-12,0.016461,0.016461,0.013981,0.014537,116447,949998.0
2019-02-13,0.014668,0.01504,0.013394,0.014072,135435,919629.0
2019-02-14,0.014354,0.01503,0.013188,0.013364,118725,873379.0
2019-02-15,0.014122,0.01467,0.012775,0.013431,113163,877734.0
2019-02-16,0.013559,0.014534,0.012811,0.014225,123061,929654.0
2019-02-17,0.014186,0.015092,0.013521,0.014973,136236,978509.0
2019-02-18,0.014897,0.015653,0.013898,0.01492,132664,975035.0
2019-02-19,0.01494,0.016402,0.01454,0.015683,143230,1024923.0
2019-02-20,0.015664,0.01618,0.014826,0.01567,95618,1024065.0
2019-02-21,0.015846,0.01627,0.01466,0.015847,123173,1035625.0
2019-02-22,0.016131,0.016536,0.014981,0.01578,99597,1031268.0
2019-02-23,0.016088,0.016553,0.014694,0.016469,112832,1076257.0
2019-02-24,0.015632,0.016943,0.013962,0.01482,111168,968499.0
2019-02-25,0.013928,0.015512,0.013874,0.015315,84947,1000847.0
2019-02-26,0.014223,0.015434,0.013862,0.014368,65452,938948.0
2019-02-27,0.014311,0.015393,0.013823,0.014797,66226,967021.0
2019-02-28,0.014501,0.015197,0.014251,0.014984,72354,979207.0
2019-03-01,0.015077,0.021909,0.014115,0.016279,68857,1063848.0
2019-03-02,0.01543,0.019272,0.014065,0.014489,60494,946881.0
2019-03-03,0.014485,0.020912,0.013907,0.016408,66819,1072310.0
2019-03-04,0.014344,0.02086,0.014132,0.017122,72999,1118950.0
2019-03-05,0.017835,0.020367,0.014826,0.015265,70171,997557.0
2019-03-06,0.015484,0.015685,0.014365,0.014617,65792,955254.0
2019-03-07,0.014604,0.023101,0.014057,0.020487,160342,1338886.0
2019-03-08,0.020919,0.023575,0.013702,0.015402,137232,1006566.0
2019-03-09,0.014834,0.022346,0.013876,0.016429,150260,1073659.0
2019-03-10,0.017263,0.020206,0.015072,0.018106,152534,1183247.0
2019-03-11,0.016319,0.024663,0.015163,0.019351,132665,1264614.0
2019-03-12,0.019187,0.028261,0.016511,0.016904,134326,1104683.0
2019-03-13,0.016814,0.017819,0.014934,0.016635,111840,1087093.0
2019-03-14,0.016279,0.019221,0.015518,0.017499,98982,1143599.0
2019-03-15,0.017353,0.018532,0.015486,0.017625,87081,1151816.0
2019-03-16,0.01866,0.018945,0.015895,0.016183,80105,1057589.0
2019-03-17,0.018037,0.018996,0.015483,0.018274,83703,1194234.0
2019-03-18,0.018454,0.018742,0.016247,0.018226,81425,1191080.0
2019-03-19,0.017187,0.018599,0.014498,0.018224,84650,1190980.0
2019-03-20,0.018003,0.018477,0.014339,0.01803,95861,1178276.0
2019-03-21,0.018209,0.024236,0.015709,0.018871,91602,1233230.0
2019-03-22,0.018852,0.021214,0.01551,0.018174,103772,1187692.0
2019-03-23,0.016005,0.020465,0.016005,0.020465,139910,1337446.0
2019-03-24,0.019542,0.0204,0.015508,0.019441,103802,1270500.0
2019-03-25,0.017703,0.020189,0.016266,0.017776,79079,1161719.0
2019-03-26,0.017748,0.019227,0.016146,0.01729,74376,1129894.0
2019-03-27,0.017176,0.019633,0.015308,0.017435,87400,1139408.0
2019-03-28,0.017435,0.019876,0.016086,0.017638,116794,1152697.0
2019-03-29,0.017638,0.019175,0.016012,0.016856,129065,1101568.0
2019-03-30,0.016725,0.019357,0.016431,0.018701,195287,1222141.0
2019-03-31,0.018701,0.019727,0.01698,0.019315,145547,1262240.0
2019-04-01,0.01714,0.022677,0.01714,0.02143,173062,1400513.0
2019-04-02,0.021121,0.029029,0.021097,0.023204,175737,1516388.0
2019-04-03,0.023299,0.026913,0.020726,0.023479,172672,1534387.0
2019-04-04,0.02356,0.025464,0.021724,0.023529,116103,1537684.0
2019-04-05,0.02362,0.025654,0.02172,0.024975,132602,1632162.0
2019-04-06,0.023726,0.02611,0.02201,0.022471,94921,1468494.0
2019-04-07,0.02478,0.026439,0.022114,0.026145,189151,1708643.0
2019-04-08,0.02614,0.026562,0.023561,0.025425,209454,1661583.0
2019-04-09,0.025425,0.026343,0.022429,0.024116,174757,1576042.0
2019-04-10,0.02454,0.026678,0.023051,0.024677,240667,1612648.0
2019-04-11,0.024774,0.025721,0.022598,0.023012,245167,1503856.0
2019-04-12,0.023386,0.025522,0.022363,0.022821,167078,1491372.0
2019-04-13,0.022821,0.031384,0.022693,0.029722,374151,1942401.0
2019-04-14,0.029722,0.030766,0.025859,0.027684,265021,1809193.0
2019-04-15,0.027684,0.02816,0.024646,0.026509,168898,1732377.0
2019-04-16,0.026011,0.028469,0.024891,0.026043,307575,1701966.0
2019-04-17,0.026494,0.027276,0.024983,0.025836,155973,1688430.0
2019-04-18,0.026264,0.027022,0.025002,0.025724,143597,1681088.0
2019-04-19,0.02558,0.026718,0.024986,0.026356,145456,1722426.0
2019-04-20,0.026356,0.026635,0.024955,0.025517,164103,1667559.0
2019-04-21,0.025523,0.026286,0.023041,0.023998,252510,1568280.0
2019-04-22,0.024613,0.025504,0.021373,0.024548,366053,1604259.0
2019-04-23,0.024551,0.027207,0.023689,0.025583,205632,1671853.0
2019-04-24,0.025497,0.026455,0.023165,0.024812,193453,1621521.0
2019-04-25,0.024814,0.025646,0.021766,0.023,130850,1503105.0
2019-04-26,0.023514,0.02402,0.020978,0.021615,135665,1412566.0
2019-04-27,0.022125,0.023323,0.018218,0.020075,116518,1311910.0
2019-04-28,0.020079,0.023473,0.018102,0.020818,246904,1360458.0
2019-04-29,0.020822,0.022246,0.018687,0.020921,103987,1367206.0
2019-04-30,0.019224,0.023101,0.018769,0.021997,95113,1437553.0
2019-05-01,0.020375,0.024913,0.019593,0.020864,552268,1363515.0
2019-05-02,0.020919,0.025693,0.020064,0.024411,106770,1595261.0
2019-05-03,0.024411,0.025678,0.02037,0.021715,117661,1419086.0
2019-05-04,0.021715,0.025818,0.020576,0.023389,101983,1528489.0
2019-05-05,0.023362,0.026209,0.020717,0.02141,212848,1399161.0
2019-05-06,0.02193,0.025393,0.020392,0.023897,152116,1561709.0
2019-05-07,0.023888,0.026176,0.021255,0.024334,153631,1590290.0
2019-05-08,0.024308,0.024316,0.01884,0.0221,50811,1444280.0
2019-05-09,0.022102,0.025196,0.018617,0.021694,54690,1417754.0
2019-05-10,0.021866,0.025024,0.018453,0.023832,63787,1557423.0
2019-05-11,0.023846,0.027409,0.018971,0.022718,131928,1484657.0
2019-05-12,0.022705,0.027959,0.018731,0.021753,72902,1421588.0
2019-05-13,0.021753,0.025435,0.01931,0.022004,197278,1438003.0
2019-05-14,0.021994,0.029539,0.019801,0.024703,73280,1614348.0
2019-05-15,0.024522,0.027026,0.020466,0.025941,81006,1695284.0
2019-05-16,0.025908,0.026935,0.018131,0.023505,121446,1536057.0
2019-05-17,0.023395,0.024131,0.017287,0.019515,60917,1275310.0
